ticker,date,open,high,low,close
STAF,2021-01-21,55.217,58.619,54.623,56.813
STAF,2021-01-22,56.477,56.819,54.899,55.199
STAF,2021-01-25,55.199,58.499,53.999,55.469
STAF,2021-01-26,56.045,56.687,54.599,55.199
STAF,2021-01-27,51.599,54.899,49.277,53.399
STAF,2021-01-28,52.799,53.963,49.499,51.929
STAF,2021-01-29,51.791,52.799,48.935,49.727
STAF,2021-02-01,50.699,52.187,49.199,51.911
STAF,2021-02-02,53.411,61.799,53.327,56.369
STAF,2021-02-03,55.925,65.399,55.199,59.999
STAF,2021-02-04,59.999,61.199,57.779,60.599
STAF,2021-02-05,61.199,68.399,59.999,66.599
STAF,2021-02-08,68.999,78.598,63.599,68.999
STAF,2021-02-09,69.599,73.199,65.399,67.199
STAF,2021-02-10,59.999,65.999,55.889,62.399
STAF,2021-02-11,68.399,85.198,67.799,77.998
STAF,2021-02-12,70.799,73.499,67.799,69.599
STAF,2021-02-16,76.768,77.398,70.199,73.199
STAF,2021-02-17,73.199,73.199,65.999,68.399
STAF,2021-02-18,70.199,71.399,64.199,67.199
STAF,2021-02-19,67.799,71.399,66.599,69.599
STAF,2021-02-22,65.999,68.999,64.199,65.399
STAF,2021-02-23,59.999,61.199,51.654,56.639
STAF,2021-02-24,58.721,62.999,57.479,59.933
STAF,2021-02-25,59.549,59.999,53.999,54.215
STAF,2021-02-26,54.887,56.999,54.005,54.461
STAF,2021-03-01,56.999,61.799,54.719,60.599
STAF,2021-03-02,59.993,59.993,55.271,55.499
STAF,2021-03-03,56.351,56.993,51.329,55.001
STAF,2021-03-04,54.107,54.299,44.999,46.931
STAF,2021-03-05,46.499,46.799,39.239,46.799
STAF,2021-03-08,45.167,49.799,45.059,47.555
STAF,2021-03-09,47.999,50.369,47.999,50.111
STAF,2021-03-10,52.199,52.403,47.999,48.581
STAF,2021-03-11,49.733,64.799,48.665,60.599
STAF,2021-03-12,54.683,58.799,52.259,57.803
STAF,2021-03-15,58.799,61.199,56.999,60.599
STAF,2021-03-16,60.599,60.599,55.865,57.869
STAF,2021-03-17,55.199,61.199,55.199,59.033
STAF,2021-03-18,59.099,62.099,55.979,56.213
STAF,2021-03-19,57.149,60.599,55.799,55.799
STAF,2021-03-22,57.791,58.199,52.883,53.555
STAF,2021-03-23,53.525,54.293,49.799,50.999
STAF,2021-03-24,51.143,52.493,47.999,48.017
STAF,2021-03-25,46.799,52.115,46.205,49.499
STAF,2021-03-26,50.639,51.401,48.419,49.631
STAF,2021-03-29,50.663,50.999,46.997,47.453
STAF,2021-03-30,47.309,48.485,45.599,48.089
STAF,2021-03-31,48.083,51.593,48.053,50.993
STAF,2021-04-01,50.939,53.387,49.799,52.391
STAF,2021-04-05,52.799,53.159,50.039,50.693
STAF,2021-04-06,50.399,50.399,48.599,48.713
STAF,2021-04-07,48.149,49.793,47.489,48.389
STAF,2021-04-08,49.079,55.199,48.299,50.915
STAF,2021-04-09,50.915,51.893,48.665,49.319
STAF,2021-04-12,48.599,49.313,43.931,45.353
STAF,2021-04-13,47.399,47.399,43.721,44.597
STAF,2021-04-14,43.835,44.699,43.235,43.679
STAF,2021-04-15,44.999,45.299,40.199,40.793
STAF,2021-04-16,40.499,40.499,37.199,39.593
STAF,2021-04-19,38.999,39.461,35.993,36.359
STAF,2021-04-20,36.773,38.189,34.739,35.801
STAF,2021-04-21,35.999,37.685,33.599,36.041
STAF,2021-04-22,38.249,38.249,35.471,36.257
STAF,2021-04-23,36.299,37.487,35.939,36.443
STAF,2021-04-26,37.079,39.599,36.365,39.515
STAF,2021-04-27,40.199,40.559,39.035,39.371
STAF,2021-04-28,40.799,40.799,37.871,40.199
STAF,2021-04-29,40.199,40.793,38.033,39.545
STAF,2021-04-30,38.999,39.545,37.157,37.439
STAF,2021-05-03,37.877,39.521,36.659,38.993
STAF,2021-05-04,37.199,38.999,36.071,37.121
STAF,2021-05-05,37.499,38.279,36.059,36.773
STAF,2021-05-06,36.299,37.199,34.379,35.195
STAF,2021-05-07,35.699,36.599,34.499,35.675
STAF,2021-05-10,35.399,40.727,34.199,37.829
STAF,2021-05-11,34.919,37.061,34.199,36.389
STAF,2021-05-12,36.389,36.929,34.199,35.135
STAF,2021-05-13,34.379,35.399,31.265,32.999
STAF,2021-05-14,31.799,33.989,30.809,33.011
STAF,2021-05-17,32.999,34.799,32.399,34.229
STAF,2021-05-18,34.229,35.993,33.659,34.469
STAF,2021-05-19,33.065,35.099,32.999,33.899
STAF,2021-05-20,34.199,34.769,33.059,34.103
STAF,2021-05-21,34.799,35.999,33.599,35.591
STAF,2021-05-24,35.039,35.399,33.065,33.899
STAF,2021-05-25,34.799,34.799,33.005,33.659
STAF,2021-05-26,34.799,34.799,33.305,34.577
STAF,2021-05-27,35.339,35.339,33.359,33.737
STAF,2021-05-28,33.599,34.499,33.479,34.265
STAF,2021-06-01,34.553,35.339,33.641,34.979
STAF,2021-06-02,35.519,38.219,35.051,37.667
STAF,2021-06-03,37.439,37.781,36.035,37.739
STAF,2021-06-04,38.141,38.825,36.107,37.049
STAF,2021-06-07,36.599,37.793,36.311,37.595
STAF,2021-06-08,37.805,38.099,37.049,37.319
STAF,2021-06-09,38.879,44.399,38.879,42.317
STAF,2021-06-10,42.815,42.899,40.019,40.019
STAF,2021-06-11,40.799,40.799,38.399,38.879
STAF,2021-06-14,39.497,39.581,38.399,39.353
STAF,2021-06-15,39.599,39.869,37.199,37.697
STAF,2021-06-16,37.799,37.799,36.125,36.323
STAF,2021-06-17,37.199,37.427,35.999,36.341
STAF,2021-06-18,36.425,36.425,34.319,35.735
STAF,2021-06-21,33.599,35.597,33.299,35.057
STAF,2021-06-22,35.699,36.395,33.791,35.837
STAF,2021-06-23,35.063,36.425,33.971,36.419
STAF,2021-06-24,45.581,46.199,38.453,39.299
STAF,2021-06-25,40.013,40.079,37.661,38.885
STAF,2021-06-28,38.399,38.993,36.719,37.433
STAF,2021-06-29,37.559,37.733,35.699,37.229
STAF,2021-06-30,39.599,39.869,33.137,34.463
STAF,2021-07-01,31.884,42.4,31.2,37.1
STAF,2021-07-02,49.9,67.5,45.6,49.9
STAF,2021-07-06,44.9,48.4,40.9,48.0
STAF,2021-07-07,44.7,45.5,38.3,38.3
STAF,2021-07-08,37.0,41.6,36.6,38.2
STAF,2021-07-09,38.0,38.399,34.3,34.9
STAF,2021-07-12,34.8,36.5,33.1,34.9
STAF,2021-07-13,34.2,35.0,33.2,33.3
STAF,2021-07-14,33.5,35.836,33.401,34.8
STAF,2021-07-15,34.1,34.873,31.0,32.5
STAF,2021-07-16,32.6,32.91,30.3,30.4
STAF,2021-07-19,29.616,33.0,28.7,32.5
STAF,2021-07-20,32.2,47.4,31.8,38.2
STAF,2021-07-21,30.0,31.9,29.3,30.6
STAF,2021-07-22,30.8,31.2,29.6,30.7
STAF,2021-07-23,30.2,30.3,27.2,27.9
STAF,2021-07-26,30.0,31.4,28.0,29.6
STAF,2021-07-27,29.0,29.329,27.6,27.9
STAF,2021-07-28,28.3,28.9,27.7,28.3
STAF,2021-07-29,28.5,30.2,27.801,28.4
STAF,2021-07-30,28.3,29.0,28.07,28.2
STAF,2021-08-02,28.3,28.9,27.5,27.9
STAF,2021-08-03,27.8,28.1,26.1,26.4
STAF,2021-08-04,26.322,26.6,25.4,25.75
STAF,2021-08-05,25.9,27.45,21.0,23.0
STAF,2021-08-06,23.5,24.0,22.8,23.8
STAF,2021-08-09,23.0,25.1,23.0,24.7
STAF,2021-08-10,24.7,24.8,23.5,24.0
STAF,2021-08-11,23.7,24.3,23.0,23.4
STAF,2021-08-12,23.0,24.2,22.3,23.8
STAF,2021-08-13,24.0,24.0,22.815,22.9
STAF,2021-08-16,23.5,27.3,22.1,26.5
STAF,2021-08-17,24.4,26.8,22.1,22.9
STAF,2021-08-18,22.2,22.4,21.5,22.0
STAF,2021-08-19,22.1,22.1,19.8,20.5
STAF,2021-08-20,20.0,20.6,20.0,20.35
STAF,2021-08-23,17.25,18.0,16.9,17.7
STAF,2021-08-24,17.4,18.8,17.4,18.2
STAF,2021-08-25,18.1,19.4,18.0,19.0
STAF,2021-08-26,19.1,19.4,18.35,18.4
STAF,2021-08-27,18.6,21.4,18.0,21.15
STAF,2021-08-30,21.2,21.2,19.7,20.8
STAF,2021-08-31,20.4,21.9,20.3,20.6
STAF,2021-09-01,20.574,21.7,20.3,21.1
STAF,2021-09-02,21.3,22.8,20.6,21.7
STAF,2021-09-03,22.0,22.7,21.0,22.0
STAF,2021-09-07,22.0,22.8,21.6,21.6
STAF,2021-09-08,21.6,21.6,20.2,20.7
STAF,2021-09-09,20.6,21.85,20.3,21.3
STAF,2021-09-10,21.5,22.2,20.918,21.3
STAF,2021-09-13,21.3,22.2,20.8,21.9
STAF,2021-09-14,21.6,22.0,20.4,20.5
STAF,2021-09-15,20.4,21.7,20.1,21.5
STAF,2021-09-16,21.4,21.4,20.69,21.1
STAF,2021-09-17,20.9,21.4,20.6,20.6
STAF,2021-09-20,20.4,21.0,19.1,20.8
STAF,2021-09-21,20.4,20.8,19.8,20.1
STAF,2021-09-22,20.2,20.65,20.0,20.5
STAF,2021-09-23,20.4,22.2,20.3,21.5
STAF,2021-09-24,21.1,21.6,20.55,20.7
STAF,2021-09-27,20.5,21.686,20.5,20.7
STAF,2021-09-28,20.6,20.8,20.023,20.4
STAF,2021-09-29,20.3,20.4,19.1,19.1
STAF,2021-09-30,19.2,20.4,18.8,19.5
STAF,2021-10-01,19.5,19.914,19.1,19.5
STAF,2021-10-04,19.5,19.5,18.7,19.2
STAF,2021-10-05,19.1,19.5,17.8,18.2
STAF,2021-10-06,17.9,18.5,17.199,17.6
STAF,2021-10-07,17.8,18.499,17.75,18.0
STAF,2021-10-08,17.8,18.7,17.8,18.4
STAF,2021-10-11,18.5,18.877,17.5,17.7
STAF,2021-10-12,17.8,18.9,17.3,18.0
STAF,2021-10-13,17.8,18.1,17.4,17.9
STAF,2021-10-14,17.9,18.2,17.501,17.9
STAF,2021-10-15,17.9,18.1,17.7,17.7
STAF,2021-10-18,17.6,19.6,17.6,19.0
STAF,2021-10-19,18.8,18.9,18.0,18.6
STAF,2021-10-20,19.0,19.0,18.4,18.6
STAF,2021-10-21,18.3,18.599,17.7,18.1
STAF,2021-10-22,17.8,17.917,17.3,17.6
STAF,2021-10-25,17.5,18.8,17.5,18.6
STAF,2021-10-26,18.7,18.7,17.9,18.3
STAF,2021-10-27,19.2,21.0,18.6,19.4
STAF,2021-10-28,19.0,19.9,18.4,18.6
STAF,2021-10-29,17.5,18.1,17.1,17.45
STAF,2021-11-01,17.5,18.0,17.3,17.4
STAF,2021-11-02,17.5,17.774,17.1,17.5
STAF,2021-11-03,17.5,17.75,17.3,17.6
STAF,2021-11-04,17.7,17.98,17.4,17.7
STAF,2021-11-05,17.8,17.9,17.3,17.5
STAF,2021-11-08,17.416,19.6,17.3,18.5
STAF,2021-11-09,18.3,18.318,17.0,17.4
STAF,2021-11-10,17.1,17.3,15.988,16.7
STAF,2021-11-11,16.8,17.2,16.5,16.5
STAF,2021-11-12,16.5,17.1,16.1,16.9
STAF,2021-11-15,17.2,17.899,16.8,17.7
STAF,2021-11-16,16.6,17.285,16.3,16.3
STAF,2021-11-17,16.4,16.573,15.5,15.9
STAF,2021-11-18,16.2,16.2,15.3,15.5
STAF,2021-11-19,15.5,16.4,15.4,16.1
STAF,2021-11-22,16.1,16.1,13.6,13.9
STAF,2021-11-23,13.7,13.9,12.5,12.55
STAF,2021-11-24,12.7,13.2,12.3,12.7
STAF,2021-11-26,12.5,12.7,11.7,12.0
STAF,2021-11-29,12.1,12.4,11.1,11.5
STAF,2021-11-30,11.1,12.4,10.6,11.1
STAF,2021-12-01,10.8,11.3,9.802,10.0
STAF,2021-12-02,9.922,10.9,9.805,10.1
STAF,2021-12-03,10.3,10.3,9.8,9.956
STAF,2021-12-06,10.0,10.102,9.496,9.935
STAF,2021-12-07,9.9,10.9,9.9,10.2
STAF,2021-12-08,10.2,11.3,10.0,10.9
STAF,2021-12-09,10.7,11.4,10.5,10.6
STAF,2021-12-10,10.8,11.0,10.3,10.5
STAF,2021-12-13,10.3,10.601,9.6,9.73
STAF,2021-12-14,9.737,9.95,9.6,9.621
STAF,2021-12-15,9.894,9.894,8.905,9.604
STAF,2021-12-16,9.725,9.8,9.15,9.159
STAF,2021-12-17,9.159,9.43899,8.9,9.01
STAF,2021-12-20,8.739,8.85,8.6,8.6
STAF,2021-12-21,8.8,9.3,8.703,9.098
STAF,2021-12-22,9.011,9.95,9.001,9.771
STAF,2021-12-23,9.8,10.5,9.771,10.2
STAF,2021-12-27,10.1,10.2,9.815,10.1
STAF,2021-12-28,9.799,9.899,9.155,9.315
STAF,2021-12-29,9.396,9.77899,9.005,9.263
STAF,2021-12-30,9.367,9.91,9.101,9.295
STAF,2021-12-31,9.3,9.498,9.15,9.15
STAF,2022-01-03,9.39,9.883,9.30201,9.6
STAF,2022-01-04,9.6,9.9,9.6,9.776
STAF,2022-01-05,9.7,10.8,9.16,9.289
STAF,2022-01-06,9.276,9.466,8.92,9.466
STAF,2022-01-07,9.3,10.4,9.217,10.1
STAF,2022-01-10,9.9,10.1,9.3,9.4
STAF,2022-01-11,9.52,10.1,9.338,9.65
STAF,2022-01-12,9.59,10.18,9.31,9.607
STAF,2022-01-13,9.8,9.8,9.152,9.299
STAF,2022-01-14,9.1,9.1,8.77,8.948
STAF,2022-01-18,8.898,8.947,8.478,8.85
STAF,2022-01-19,8.83,8.83,8.212,8.581
STAF,2022-01-20,8.62,8.89,8.131,8.351
STAF,2022-01-21,8.4,8.575,8.0,8.099
STAF,2022-01-24,7.919,8.15,7.0,8.15
STAF,2022-01-25,8.062,8.7,7.8,8.3
STAF,2022-01-26,8.3,8.89399,8.15101,8.31801
STAF,2022-01-27,8.581,8.666,7.51475,7.837
STAF,2022-01-28,7.689,7.821,7.206,7.5
STAF,2022-01-31,7.5,8.77,7.5,8.4
STAF,2022-02-01,8.662,8.727,8.0,8.698
STAF,2022-02-02,8.5,8.698,8.24701,8.319
STAF,2022-02-03,8.4,8.474,8.2,8.30001
STAF,2022-02-04,8.3,8.77,7.92,8.557
STAF,2022-02-07,8.122,8.6,8.1,8.4
STAF,2022-02-08,8.4,8.798,8.20001,8.709
STAF,2022-02-09,8.7,8.9,8.501,8.712
STAF,2022-02-10,8.796,8.796,8.215,8.66
STAF,2022-02-11,8.251,8.634,8.251,8.5
STAF,2022-02-14,8.254,8.5,8.254,8.431
STAF,2022-02-15,8.3,8.8,8.21,8.404
STAF,2022-02-16,8.4,8.609,8.299,8.513
STAF,2022-02-17,8.6,8.6,7.931,7.931
STAF,2022-02-18,7.9,8.2,7.50401,7.751
STAF,2022-02-22,7.3,7.7,7.3,7.315
STAF,2022-02-23,7.50101,7.50701,6.5,6.809
STAF,2022-02-24,6.5,7.052,6.5,7.052
STAF,2022-02-25,7.013,7.241,6.601,6.93
STAF,2022-02-28,7.002,7.069,6.62,6.9
STAF,2022-03-01,6.953,7.388,6.72,6.986
STAF,2022-03-02,6.9,7.3,6.849,7.05
STAF,2022-03-03,7.101,7.378,7.0,7.182
STAF,2022-03-04,7.3,7.387,6.801,6.883
STAF,2022-03-07,6.9,6.9,6.60201,6.63
STAF,2022-03-08,6.601,7.84,6.601,7.35
STAF,2022-03-09,7.35,7.49799,6.86801,7.48
STAF,2022-03-10,7.5,7.6,7.129,7.6
STAF,2022-03-11,7.6,7.8,6.864,7.102
STAF,2022-03-14,7.1,7.3,6.9,6.965
STAF,2022-03-15,6.9,6.999,6.75,6.802
STAF,2022-03-16,7.2,7.3,6.863,7.02
STAF,2022-03-17,7.051,7.189,6.9,7.17
STAF,2022-03-18,7.17,7.399,7.0,7.0
STAF,2022-03-21,7.1,7.279,6.925,7.146
STAF,2022-03-22,7.114,7.349,6.819,7.1
STAF,2022-03-23,7.1,7.147,7.0,7.137
STAF,2022-03-24,7.2,8.239,7.101,8.0
STAF,2022-03-25,8.0,8.789,7.8,8.2
STAF,2022-03-28,8.2,8.462,7.5,7.89
STAF,2022-03-29,8.0,8.309,7.86784,8.0
STAF,2022-03-30,7.84,8.4,7.84,8.075
STAF,2022-03-31,8.2,8.4,7.801,8.0
STAF,2022-04-01,8.1,8.6,7.901,8.22
STAF,2022-04-04,8.389,8.592,8.0,8.545
STAF,2022-04-05,8.4,8.6,8.1,8.554
STAF,2022-04-06,8.3,9.39,8.3,9.02
STAF,2022-04-07,9.0,9.27,8.7,9.194
STAF,2022-04-08,9.2,9.399,8.01,8.208
STAF,2022-04-11,8.49,8.6,8.2,8.229
STAF,2022-04-12,8.382,8.7,7.351,7.4
STAF,2022-04-13,7.6,7.975,7.2,7.716
STAF,2022-04-14,7.6,7.75299,7.3,7.38
STAF,2022-04-18,7.5,7.9,7.192,7.79
STAF,2022-04-19,8.22,8.449,7.25,7.502
STAF,2022-04-20,7.503,7.72,7.3,7.71499
STAF,2022-04-21,7.7,7.854,7.272,7.55049
STAF,2022-04-22,7.4,7.564,6.9,7.0
STAF,2022-04-25,6.899,6.99899,6.25,6.469
STAF,2022-04-26,6.791,7.002,6.25,6.253
STAF,2022-04-27,6.351,6.56299,6.25,6.25
STAF,2022-04-28,6.422,6.5,6.05,6.352
STAF,2022-04-29,6.498,6.787,6.379,6.701
STAF,2022-05-02,6.553,6.701,6.5,6.546
STAF,2022-05-03,6.7,6.849,6.55,6.8245
STAF,2022-05-04,6.826,6.848,6.555,6.69
STAF,2022-05-05,6.611,6.89,6.427,6.731
STAF,2022-05-06,6.58,6.889,6.261,6.413
STAF,2022-05-09,6.166,6.5,5.8,5.81
STAF,2022-05-10,5.911,6.289,5.856,6.073
STAF,2022-05-11,6.04,6.2,5.501,5.501
STAF,2022-05-12,5.6,5.6,5.20201,5.406
STAF,2022-05-13,5.46001,6.1,5.46001,6.0
STAF,2022-05-16,6.195,6.456,5.9,6.233
STAF,2022-05-17,6.2,6.98,6.07395,6.7
STAF,2022-05-18,6.7,6.70001,6.2,6.37
STAF,2022-05-19,6.253,8.3,6.253,7.523
STAF,2022-05-20,7.5,8.493,7.5,7.918
STAF,2022-05-23,8.3,8.491,7.581,8.398
STAF,2022-05-24,8.3,8.3,7.687,7.907
STAF,2022-05-25,8.1,8.495,7.82,8.276
STAF,2022-05-26,8.128,8.269,7.86,7.902
STAF,2022-05-27,7.995,8.387,7.92,8.09999
STAF,2022-05-31,7.958,8.22,7.92,8.166
STAF,2022-06-01,7.9,8.22,7.9,8.001
STAF,2022-06-02,8.151,8.2,8.104,8.111
STAF,2022-06-03,8.111,8.495,8.1,8.1
STAF,2022-06-06,8.395,8.495,8.1,8.373
STAF,2022-06-07,8.495,8.499,8.35,8.35
STAF,2022-06-08,8.241,8.55,8.001,8.492
STAF,2022-06-09,8.237,8.49999,8.0,8.33
STAF,2022-06-10,8.33,8.5,7.652,8.25
STAF,2022-06-13,7.6,7.852,7.587,7.852
STAF,2022-06-14,8.0,8.394,7.775,7.853
STAF,2022-06-15,7.8,8.395,7.8,7.856
STAF,2022-06-16,7.95,7.95,7.5,7.747
STAF,2022-06-17,7.747,8.051,7.394,7.7
STAF,2022-06-21,7.6,7.85,7.301,7.8
STAF,2022-06-22,8.05,8.1,7.27,7.674
STAF,2022-06-23,8.295,8.295,6.011,6.7
STAF,2022-06-24,7.16,7.16,6.2,6.8
STAF,2022-06-27,7.48,7.48,6.005,6.15
STAF,2022-06-28,6.15,6.15,5.7849,5.7849
STAF,2022-06-29,5.72,5.72,5.25,5.5
STAF,2022-06-30,5.4,5.95,5.28,5.85
STAF,2022-07-01,5.85,6.301,5.85,6.18
STAF,2022-07-05,4.99,5.19,4.72,4.75
STAF,2022-07-06,4.75,4.81,4.39,4.44
STAF,2022-07-07,4.47,4.6099,4.25,4.34
STAF,2022-07-08,4.44,4.44,3.98,4.11
STAF,2022-07-11,4.02,4.02,3.7,3.77
STAF,2022-07-12,3.75,4.12,3.7,3.99
STAF,2022-07-13,3.79,3.83,3.6,3.74
STAF,2022-07-14,3.7718,3.9116,3.65,3.73
STAF,2022-07-15,3.73,3.7585,3.55,3.56
STAF,2022-07-18,3.73,3.85,3.51,3.51
STAF,2022-07-19,3.5999,4.4056,3.58,3.99
STAF,2022-07-20,3.9,4.3,3.56,3.83
STAF,2022-07-21,3.9,3.91,3.33,3.54
STAF,2022-07-22,3.54,4.15,2.82,3.0
STAF,2022-07-25,3.0,3.15,2.91,3.07
STAF,2022-07-26,2.98,3.1399,2.97,3.09
STAF,2022-07-27,3.1,3.16,2.99,3.1
STAF,2022-07-28,3.2,3.2,2.9708,3.05
STAF,2022-07-29,3.03,3.1,3.03,3.05
STAF,2022-08-01,3.07,3.63,3.06,3.26
STAF,2022-08-02,3.24,3.42,3.12,3.2
STAF,2022-08-03,3.22,3.38,3.16,3.2
STAF,2022-08-04,3.58,4.91,3.53,3.68
STAF,2022-08-05,3.99,6.44,3.74,4.35
STAF,2022-08-08,4.25,4.54,4.03,4.22
STAF,2022-08-09,4.17,4.17,3.55,3.66
STAF,2022-08-10,3.66,4.06,3.52,3.87
STAF,2022-08-11,3.85,4.05,3.64,3.72
STAF,2022-08-12,3.7,3.8,3.625,3.7
STAF,2022-08-15,3.73,3.8,3.54,3.76
STAF,2022-08-16,3.7,3.97,3.65,3.94
STAF,2022-08-17,3.86,4.03,3.8,3.93
STAF,2022-08-18,3.87,3.9782,3.68,3.8
STAF,2022-08-19,3.8,3.83,3.435,3.49
STAF,2022-08-22,3.41,3.4491,3.25,3.26
STAF,2022-08-23,3.2999,3.47,3.17,3.28
STAF,2022-08-24,3.22,3.35,3.0356,3.23
STAF,2022-08-25,3.17,3.53,3.15,3.38
STAF,2022-08-26,3.4427,3.53,3.3,3.44
STAF,2022-08-29,3.39,3.75,3.3,3.67
STAF,2022-08-30,3.73,3.73,3.56,3.62
STAF,2022-08-31,3.66,3.75,3.6,3.72
STAF,2022-09-01,3.57,4.05,3.4501,3.6
STAF,2022-09-02,3.71,3.71,3.4299,3.46
STAF,2022-09-06,3.44,3.5301,3.3,3.3
STAF,2022-09-07,3.33,3.4199,3.092,3.34
STAF,2022-09-08,3.43,3.47,3.29,3.43
STAF,2022-09-09,3.36,3.83,3.36,3.7
STAF,2022-09-12,3.78,3.88,3.61,3.76
STAF,2022-09-13,3.73,3.79,3.47,3.58
STAF,2022-09-14,3.5593,3.73,3.53,3.63
STAF,2022-09-15,3.53,3.8,3.53,3.7
STAF,2022-09-16,3.56,3.6934,3.478,3.52
STAF,2022-09-19,3.82,3.82,3.52,3.74
STAF,2022-09-20,3.5127,3.66,3.5127,3.66
STAF,2022-09-21,3.65,3.69,3.6,3.6
STAF,2022-09-22,3.5827,3.61,3.2601,3.31
STAF,2022-09-23,3.31,3.47,3.11,3.2
STAF,2022-09-26,3.15,3.31,3.07,3.07
STAF,2022-09-27,3.2125,3.2125,3.0882,3.19
STAF,2022-09-28,3.22,3.23,3.1901,3.22
STAF,2022-09-29,3.1601,3.18,3.07,3.1
STAF,2022-09-30,3.12,3.23,3.07,3.07
STAF,2022-10-03,3.205,3.205,3.07,3.15
STAF,2022-10-04,3.13,3.2,3.0801,3.14
STAF,2022-10-05,3.15,3.19,3.0972,3.12
STAF,2022-10-06,3.165,3.3,3.1038,3.17
STAF,2022-10-07,3.13,3.2428,3.11,3.18
STAF,2022-10-10,3.1961,3.1961,3.1101,3.14
STAF,2022-10-11,3.17,3.2127,3.08,3.12
STAF,2022-10-12,3.13,3.2,3.04,3.14
STAF,2022-10-13,3.0801,3.16,2.9,3.15
STAF,2022-10-14,3.1658,3.19,2.9701,3.05
STAF,2022-10-17,3.1,3.1288,3.03,3.108
STAF,2022-10-18,3.07,3.2999,3.06,3.13
STAF,2022-10-19,3.1518,3.1518,3.02,3.03
STAF,2022-10-20,3.03,3.17,3.02,3.03
STAF,2022-10-21,3.03,3.1228,3.02,3.04
STAF,2022-10-24,3.0,3.08,2.9239,3.02
STAF,2022-10-25,3.005,3.0922,2.93,2.93
STAF,2022-10-26,2.93,3.1291,2.93,3.1291
STAF,2022-10-27,3.05,3.05,2.9328,2.97
STAF,2022-10-28,2.95,2.9583,2.51,2.54
STAF,2022-10-31,2.55,2.6842,2.55,2.57
STAF,2022-11-01,2.6,2.61,2.3672,2.39
STAF,2022-11-02,2.48,2.51,2.31,2.31
STAF,2022-11-03,2.5561,2.5561,2.33,2.48
STAF,2022-11-04,2.45,2.48,2.4,2.48
STAF,2022-11-07,2.2,2.41,2.2,2.27
STAF,2022-11-08,2.3101,2.39,2.24,2.28
STAF,2022-11-09,2.28,2.44,2.2401,2.4
STAF,2022-11-10,2.3899,2.45,2.2823,2.43
STAF,2022-11-11,2.44,2.4999,2.325,2.4627
STAF,2022-11-14,2.4129,2.92,2.4129,2.75
STAF,2022-11-15,2.75,2.88,2.67,2.88
STAF,2022-11-16,2.89,2.89,2.6983,2.7835
STAF,2022-11-17,2.63,2.69,2.5401,2.63
STAF,2022-11-18,2.7999,2.7999,2.6523,2.7599
STAF,2022-11-21,2.7,2.7499,2.56,2.705
STAF,2022-11-22,2.92,2.9545,2.59,2.6
STAF,2022-11-23,2.68,2.68,2.38,2.4
STAF,2022-11-25,2.49,2.54,2.43,2.505
STAF,2022-11-28,2.57,2.78,2.49,2.6304
STAF,2022-11-29,2.58,2.6999,2.56,2.62
STAF,2022-11-30,2.58,2.69,2.58,2.69
STAF,2022-12-01,2.62,2.8699,2.61,2.72
STAF,2022-12-02,2.75,2.8334,2.71,2.76
STAF,2022-12-05,2.71,2.9499,2.7,2.92
STAF,2022-12-06,2.98,2.9813,2.8,2.825
STAF,2022-12-07,2.96,2.96,2.7501,2.8422
STAF,2022-12-08,2.85,2.91,2.78,2.84
STAF,2022-12-09,2.84,2.97,2.79,2.8292
STAF,2022-12-12,2.88,2.88,2.761,2.8212
STAF,2022-12-13,2.88,2.9336,2.79,2.8899
STAF,2022-12-14,2.9399,2.97,2.84,2.94
STAF,2022-12-15,2.9101,2.9827,2.9101,2.93
STAF,2022-12-16,2.95,3.15,2.8901,3.09
STAF,2022-12-19,3.06,3.15,2.91,3.07
STAF,2022-12-20,3.01,3.16,2.9601,3.0
STAF,2022-12-21,2.96,3.1,2.85,3.06
STAF,2022-12-22,3.0783,3.09,2.97,3.04
STAF,2022-12-23,3.01,3.07,2.98,2.985
STAF,2022-12-27,2.99,3.06,2.89,2.905
STAF,2022-12-28,2.97,3.02,2.9,3.0192
STAF,2022-12-29,3.05,3.15,2.9486,2.95
STAF,2022-12-30,2.95,3.0,2.82,2.82
STAF,2023-01-03,3.0,3.0273,2.85,2.93
STAF,2023-01-04,2.92,2.99,2.85,2.9316
STAF,2023-01-05,2.87,2.939,2.85,2.8864
STAF,2023-01-06,2.9,2.96,2.74,2.82
STAF,2023-01-09,2.89,2.89,2.83,2.846
STAF,2023-01-10,2.9,2.93,2.8201,2.87
STAF,2023-01-11,2.88,2.93,2.8501,2.93
STAF,2023-01-12,2.9292,3.09,2.915,3.04
STAF,2023-01-13,3.105,3.3,3.06,3.27
STAF,2023-01-17,3.35,3.5873,3.292,3.58
STAF,2023-01-18,3.45,3.5489,3.25,3.47
STAF,2023-01-19,3.453,3.54,3.27,3.3
STAF,2023-01-20,3.12,3.27,2.94,3.21
STAF,2023-01-23,3.24,3.24,3.04,3.11
STAF,2023-01-24,3.01,3.16,2.9501,3.06
STAF,2023-01-25,2.96,3.15,2.95,3.1
STAF,2023-01-26,3.075,3.17,3.02,3.1
STAF,2023-01-27,3.08,3.17,3.06,3.17
STAF,2023-01-30,3.09,3.1413,2.9238,3.01
STAF,2023-01-31,3.03,3.12,2.9801,3.115
STAF,2023-02-01,3.03,3.1699,3.03,3.1263
