ticker,date,open,high,low,close
AWH,2002-10-24,31.0,32.0,29.2,31.0
AWH,2002-10-25,31.1,31.5,29.9,31.5
AWH,2002-10-28,31.5,32.9,29.1,29.3
AWH,2002-10-29,31.9,31.9,29.2,30.0
AWH,2002-10-30,29.9,30.5,28.1,30.2
AWH,2002-10-31,30.3,30.5,28.0,29.3
AWH,2002-11-01,30.5,30.6,30.2,30.5
AWH,2002-11-04,30.4,31.5,30.2,31.4
AWH,2002-11-05,30.9,31.0,28.5,31.0
AWH,2002-11-06,30.0,35.0,30.0,35.0
AWH,2002-11-07,35.0,35.0,32.5,33.2
AWH,2002-11-08,31.9,33.5,31.5,31.6
AWH,2002-11-11,30.5,32.5,30.5,30.7
AWH,2002-11-12,30.8,32.0,30.6,31.5
AWH,2002-11-13,30.9,31.5,30.0,30.0
AWH,2002-11-14,31.5,32.0,30.5,31.5
AWH,2002-11-15,31.4,31.9,30.0,30.9
AWH,2002-11-18,31.0,31.0,29.6,30.0
AWH,2002-11-19,30.5,31.0,29.7,29.7
AWH,2002-11-20,29.8,31.0,29.7,31.0
AWH,2002-11-21,30.4,31.1,30.4,31.1
AWH,2002-11-22,31.2,34.6,30.5,32.6
AWH,2002-11-25,33.5,34.3,32.5,34.2
AWH,2002-11-26,34.2,35.2,33.5,33.9
AWH,2002-11-27,34.4,34.6,32.8,34.6
AWH,2002-11-29,32.5,35.0,32.5,34.9
AWH,2002-12-02,35.0,35.0,34.0,35.0
AWH,2002-12-03,35.0,35.0,33.5,34.5
AWH,2002-12-04,34.0,34.5,33.5,33.5
AWH,2002-12-05,33.5,35.5,33.5,33.5
AWH,2002-12-06,33.5,35.5,33.5,35.4
AWH,2002-12-09,35.2,35.3,34.1,34.5
AWH,2002-12-10,35.4,35.5,34.5,35.0
AWH,2002-12-11,34.1,36.0,33.5,35.5
AWH,2002-12-12,34.9,35.0,34.5,34.9
AWH,2002-12-13,34.5,35.5,33.0,33.5
AWH,2002-12-16,33.5,35.9,33.5,35.1
AWH,2002-12-17,35.4,36.7,35.0,35.5
AWH,2002-12-18,37.4,37.4,34.5,34.5
AWH,2002-12-19,35.5,37.0,34.7,35.5
AWH,2002-12-20,37.4,38.5,35.0,35.5
AWH,2002-12-23,35.1,35.9,34.0,35.8
AWH,2002-12-24,35.7,35.9,35.7,35.8
AWH,2002-12-26,34.3,35.4,34.2,35.0
AWH,2002-12-27,34.8,35.9,33.5,34.8
AWH,2002-12-30,33.5,35.8,33.5,35.0
AWH,2002-12-31,34.9,35.9,32.1,34.5
AWH,2003-01-02,32.5,35.8,32.5,34.2
AWH,2003-01-03,32.7,33.9,32.7,33.8
AWH,2003-01-06,33.8,35.3,33.0,34.7
AWH,2003-01-07,33.7,34.4,30.5,32.9
AWH,2003-01-08,33.5,35.9,32.5,35.9
AWH,2003-01-09,35.9,39.0,35.5,36.4
AWH,2003-01-10,36.8,40.4,35.5,38.5
AWH,2003-01-13,39.9,39.9,37.6,38.0
AWH,2003-01-14,37.6,39.5,37.6,38.3
AWH,2003-01-15,38.1,38.3,37.5,37.6
AWH,2003-01-16,37.5,38.4,37.5,37.9
AWH,2003-01-17,37.5,38.2,36.7,37.0
AWH,2003-01-21,37.0,39.5,36.6,37.7
AWH,2003-01-22,37.7,39.5,37.1,38.2
AWH,2003-01-23,37.7,43.0,37.7,42.3
AWH,2003-01-24,42.0,42.4,40.0,40.5
AWH,2003-01-27,40.0,41.0,39.5,40.0
AWH,2003-01-28,40.5,42.1,39.5,41.4
AWH,2003-01-29,42.1,42.1,40.0,42.0
AWH,2003-01-30,42.0,42.0,40.5,40.5
AWH,2003-01-31,40.5,47.5,40.1,45.8
AWH,2003-02-03,46.0,47.7,45.8,47.0
AWH,2003-02-04,46.0,47.5,45.5,47.5
AWH,2003-02-05,47.5,47.5,44.1,44.8
AWH,2003-02-06,44.5,46.8,44.5,45.8
AWH,2003-02-07,45.0,46.0,42.5,43.2
AWH,2003-02-10,43.0,45.5,43.0,45.5
AWH,2003-02-11,45.2,46.8,45.0,46.5
AWH,2003-02-12,46.5,47.5,45.5,46.2
AWH,2003-02-13,47.3,47.3,42.1,43.5
AWH,2003-02-14,47.3,49.4,44.4,46.6
AWH,2003-02-18,46.9,50.0,46.0,50.0
AWH,2003-02-19,49.9,53.5,49.5,50.1
AWH,2003-02-20,51.0,51.0,49.5,49.8
AWH,2003-02-21,49.7,50.4,49.0,50.2
AWH,2003-02-24,49.5,50.3,45.0,46.8
AWH,2003-02-25,45.5,50.4,42.6,50.4
AWH,2003-02-26,50.3,51.0,49.4,51.0
AWH,2003-02-27,51.0,51.1,50.0,50.3
AWH,2003-02-28,50.1,50.5,48.5,50.0
AWH,2003-03-03,50.5,50.8,47.0,48.0
AWH,2003-03-04,47.0,48.3,45.0,48.0
AWH,2003-03-05,49.5,49.5,43.2,46.0
AWH,2003-03-06,43.5,44.5,41.6,43.8
AWH,2003-03-07,43.2,48.0,43.0,44.3
AWH,2003-03-10,43.5,44.5,43.5,44.0
AWH,2003-03-11,45.3,45.3,43.8,43.8
AWH,2003-03-12,43.8,44.0,43.5,44.0
AWH,2003-03-13,44.0,48.6,43.6,48.6
AWH,2003-03-14,46.5,53.0,46.5,50.0
AWH,2003-03-17,49.4,51.3,49.3,51.0
AWH,2003-03-18,50.7,53.0,49.4,53.0
AWH,2003-03-19,51.0,52.6,50.5,52.6
AWH,2003-03-20,49.7,54.2,46.7,53.0
AWH,2003-03-21,52.0,54.8,50.4,52.5
AWH,2003-03-24,51.5,52.9,50.0,50.0
AWH,2003-03-25,51.3,52.8,50.0,50.5
AWH,2003-03-26,50.5,52.4,50.2,51.5
AWH,2003-03-27,51.0,53.5,51.0,53.0
AWH,2003-03-28,53.6,55.7,53.6,55.3
AWH,2003-03-31,56.0,59.1,51.6,56.4
AWH,2003-04-01,58.4,58.4,52.0,57.1
AWH,2003-04-02,55.5,57.7,53.0,56.5
AWH,2003-04-03,54.0,57.9,54.0,57.4
AWH,2003-04-04,53.0,56.0,51.6,51.7
AWH,2003-04-07,54.4,54.5,49.0,49.0
AWH,2003-04-08,50.0,52.0,49.1,49.8
AWH,2003-04-09,50.0,50.0,49.2,49.3
AWH,2003-04-10,49.2,50.5,49.2,50.0
AWH,2003-04-11,50.1,50.5,49.3,49.5
AWH,2003-04-14,49.5,52.2,49.5,51.8
AWH,2003-04-15,51.4,53.1,51.1,52.4
AWH,2003-04-16,53.0,53.0,51.6,51.6
AWH,2003-04-17,53.5,53.5,51.1,52.0
AWH,2003-04-21,52.4,53.9,51.8,53.0
AWH,2003-04-22,52.5,53.3,50.9,51.2
AWH,2003-04-23,52.4,54.8,49.7,50.0
AWH,2003-04-24,49.9,50.5,44.9,44.9
AWH,2003-04-25,44.9,49.0,44.9,45.5
AWH,2003-04-28,46.1,53.1,46.1,50.2
AWH,2003-04-29,50.2,51.6,48.5,48.5
AWH,2003-04-30,48.0,50.5,43.5,48.9
AWH,2003-05-01,47.5,49.0,45.5,48.1
AWH,2003-05-02,48.5,50.0,47.4,50.0
AWH,2003-05-05,47.4,51.2,47.2,50.5
AWH,2003-05-06,49.5,54.5,49.5,51.7
AWH,2003-05-07,51.0,54.5,50.4,54.3
AWH,2003-05-08,54.2,57.0,52.3,56.0
AWH,2003-05-09,56.5,64.0,55.1,62.1
AWH,2003-05-12,63.0,67.2,60.0,67.2
AWH,2003-05-13,65.0,67.5,61.0,61.3
AWH,2003-05-14,64.3,65.0,62.6,63.1
AWH,2003-05-15,63.1,64.5,58.8,61.5
AWH,2003-05-16,59.4,64.5,58.3,61.5
AWH,2003-05-19,60.1,62.9,56.8,57.2
AWH,2003-05-20,57.1,58.4,55.0,55.0
AWH,2003-05-21,55.1,61.0,55.0,60.0
AWH,2003-05-22,60.5,67.5,59.9,67.5
AWH,2003-05-23,63.8,68.2,63.2,66.1
AWH,2003-05-27,65.1,76.5,65.0,74.9
AWH,2003-05-28,75.0,79.3,73.3,77.5
AWH,2003-05-29,77.5,78.0,73.3,77.8
AWH,2003-05-30,76.9,88.3,76.9,86.2
AWH,2003-06-02,88.0,91.8,84.3,90.1
AWH,2003-06-03,90.1,93.0,88.9,90.2
AWH,2003-06-04,100.0,101.9,86.9,94.4
AWH,2003-06-05,94.5,97.9,93.6,96.0
AWH,2003-06-06,97.5,97.5,92.0,93.4
AWH,2003-06-09,90.5,93.1,90.0,90.9
AWH,2003-06-10,92.0,92.0,89.9,91.2
AWH,2003-06-11,92.0,94.5,90.0,94.4
AWH,2003-06-12,94.5,94.5,89.6,94.5
AWH,2003-06-13,94.6,94.9,90.0,94.5
AWH,2003-06-16,92.0,101.5,91.5,99.0
AWH,2003-06-17,99.9,104.9,98.5,100.2
AWH,2003-06-18,100.4,102.4,100.2,101.9
AWH,2003-06-19,101.2,102.5,97.5,101.4
AWH,2003-06-20,99.1,104.4,98.9,104.1
AWH,2003-06-23,102.5,104.2,101.0,102.8
AWH,2003-06-24,101.0,103.0,100.0,100.8
AWH,2003-06-25,101.0,101.1,97.8,100.0
AWH,2003-06-26,100.0,105.9,98.4,100.5
AWH,2003-06-27,100.1,102.0,99.3,99.3
AWH,2003-06-30,99.5,102.7,98.2,102.5
AWH,2003-07-01,102.5,102.7,95.3,102.5
AWH,2003-07-02,103.0,109.4,97.4,105.7
AWH,2003-07-03,105.5,108.0,99.1,101.9
AWH,2003-07-07,103.5,105.9,99.5,103.0
AWH,2003-07-08,104.0,105.0,101.6,103.0
AWH,2003-07-09,102.0,104.0,98.5,99.7
AWH,2003-07-10,100.0,100.9,98.0,98.1
AWH,2003-07-11,102.5,104.9,96.1,100.0
AWH,2003-07-14,99.0,100.0,94.7,97.5
AWH,2003-07-15,93.5,97.2,91.5,95.0
AWH,2003-07-16,93.1,93.9,87.5,91.5
AWH,2003-07-17,92.3,93.9,87.5,90.0
AWH,2003-07-18,90.0,94.5,89.2,90.2
AWH,2003-07-21,90.0,93.8,90.0,92.0
AWH,2003-07-22,93.5,94.4,91.3,93.6
AWH,2003-07-23,94.0,97.5,91.6,95.0
AWH,2003-07-24,97.0,97.0,92.5,92.5
AWH,2003-07-25,92.5,95.6,85.8,87.9
AWH,2003-07-28,87.5,90.4,85.9,89.0
AWH,2003-07-29,88.0,90.0,78.5,80.8
AWH,2003-07-30,80.0,83.0,80.0,81.0
AWH,2003-07-31,83.1,85.0,81.7,82.9
AWH,2003-08-01,83.0,88.2,77.9,80.1
AWH,2003-08-04,76.5,82.0,76.5,78.5
AWH,2003-08-05,78.5,79.1,72.1,74.5
AWH,2003-08-06,72.5,78.5,67.1,70.4
AWH,2003-08-07,70.4,77.5,69.5,71.5
AWH,2003-08-08,71.2,73.0,70.5,70.5
AWH,2003-08-11,71.8,78.6,70.5,75.6
AWH,2003-08-12,75.5,79.5,74.5,79.5
AWH,2003-08-13,79.7,79.7,76.6,79.7
AWH,2003-08-14,79.7,80.0,77.0,78.5
AWH,2003-08-15,78.8,79.5,78.1,78.5
AWH,2003-08-18,79.5,83.5,77.5,81.6
AWH,2003-08-19,89.5,93.0,83.6,85.5
AWH,2003-08-20,86.0,90.5,85.9,89.8
AWH,2003-08-21,90.9,103.1,90.9,100.4
AWH,2003-08-22,100.0,109.9,99.2,109.9
AWH,2003-08-25,109.0,109.0,104.5,106.3
AWH,2003-08-26,105.8,107.8,104.2,106.0
AWH,2003-08-27,106.0,106.0,98.9,102.0
AWH,2003-08-28,99.1,104.1,99.0,102.9
AWH,2003-08-29,103.7,107.4,102.5,107.4
AWH,2003-09-02,107.0,119.2,105.5,118.2
AWH,2003-09-03,119.7,120.0,115.0,119.3
AWH,2003-09-04,119.3,124.2,111.5,123.0
AWH,2003-09-05,123.2,126.9,122.0,125.3
AWH,2003-09-08,123.5,126.5,122.3,126.3
AWH,2003-09-09,124.8,127.7,122.8,126.0
AWH,2003-09-10,124.8,125.0,113.8,114.8
AWH,2003-09-11,113.0,119.6,113.0,119.6
AWH,2003-09-12,119.9,122.8,116.9,121.3
AWH,2003-09-15,121.0,126.0,120.1,125.4
AWH,2003-09-16,125.0,126.2,124.1,124.8
AWH,2003-09-17,124.8,129.7,123.5,125.0
AWH,2003-09-18,124.5,126.0,122.8,124.2
AWH,2003-09-19,122.2,124.6,120.5,122.7
AWH,2003-09-22,121.2,125.6,120.2,125.0
AWH,2003-09-23,127.7,137.1,127.5,134.9
AWH,2003-09-24,133.5,135.0,126.1,131.3
AWH,2003-09-25,131.0,132.0,122.7,127.1
AWH,2003-09-26,124.9,127.0,116.0,118.5
AWH,2003-09-29,118.9,122.0,112.0,118.3
AWH,2003-09-30,120.5,126.9,117.6,123.5
AWH,2003-10-01,124.0,127.9,122.0,127.2
AWH,2003-10-02,127.0,134.4,124.5,132.5
AWH,2003-10-03,131.1,139.7,131.1,134.8
AWH,2003-10-06,134.4,137.9,131.0,136.0
AWH,2003-10-07,136.0,139.6,132.5,138.0
AWH,2003-10-08,137.6,138.0,132.5,134.4
AWH,2003-10-09,134.5,139.5,132.8,134.6
AWH,2003-10-10,134.6,136.0,130.0,132.8
AWH,2003-10-13,133.0,134.5,130.3,133.1
AWH,2003-10-14,131.7,134.8,128.6,130.0
AWH,2003-10-15,130.9,132.9,128.7,130.8
AWH,2003-10-16,130.8,131.0,122.8,124.8
AWH,2003-10-17,124.9,126.1,116.1,121.5
AWH,2003-10-20,118.9,121.3,115.0,120.7
AWH,2003-10-21,121.9,122.3,118.5,122.0
AWH,2003-10-22,121.7,122.6,120.0,121.1
AWH,2003-10-23,120.0,121.4,118.1,119.1
AWH,2003-10-24,118.1,120.0,113.4,118.4
AWH,2003-10-27,117.1,125.3,117.1,120.4
AWH,2003-10-28,118.1,122.7,118.1,122.7
AWH,2003-10-29,122.5,123.4,118.6,120.7
AWH,2003-10-30,120.7,122.0,118.7,119.5
AWH,2003-10-31,111.0,119.7,108.5,109.1
AWH,2003-11-03,110.4,112.0,105.6,107.2
AWH,2003-11-04,105.6,108.9,103.9,104.5
AWH,2003-11-05,104.8,107.0,100.5,105.0
AWH,2003-11-06,105.5,114.7,105.0,112.9
AWH,2003-11-07,112.7,114.6,107.1,108.6
AWH,2003-11-10,111.6,113.7,106.0,106.1
AWH,2003-11-11,109.4,109.4,100.5,100.9
AWH,2003-11-12,101.0,106.6,101.0,103.0
AWH,2003-11-13,102.9,103.7,100.5,101.5
AWH,2003-11-14,100.9,103.7,99.5,100.5
AWH,2003-11-17,102.5,102.5,98.1,100.8
AWH,2003-11-18,102.1,103.3,100.3,102.5
AWH,2003-11-19,102.8,104.6,102.0,102.5
AWH,2003-11-20,102.5,103.0,98.1,101.4
AWH,2003-11-21,100.4,104.5,97.8,99.0
AWH,2003-11-24,101.0,103.3,100.0,102.5
AWH,2003-11-25,102.5,103.3,100.4,102.0
AWH,2003-11-26,102.5,103.3,100.7,102.0
AWH,2003-11-28,102.0,104.1,101.6,102.4
AWH,2003-12-01,104.5,107.5,101.6,105.5
AWH,2003-12-02,105.5,112.0,102.2,110.5
AWH,2003-12-03,111.0,119.5,110.1,112.9
AWH,2003-12-04,112.9,114.0,110.0,110.1
AWH,2003-12-05,110.0,110.0,105.3,105.8
AWH,2003-12-08,105.3,107.0,100.7,103.1
AWH,2003-12-09,105.5,108.3,102.9,104.0
AWH,2003-12-10,105.0,109.6,101.9,103.5
AWH,2003-12-11,102.6,110.5,102.6,109.4
AWH,2003-12-12,110.0,110.5,106.0,110.5
AWH,2003-12-15,110.0,111.5,109.0,110.0
AWH,2003-12-16,108.8,110.5,106.2,110.5
AWH,2003-12-17,107.8,111.4,107.8,110.8
AWH,2003-12-18,109.0,116.7,109.0,114.4
AWH,2003-12-19,115.0,118.3,112.5,114.6
AWH,2003-12-22,114.6,116.0,111.7,115.1
AWH,2003-12-23,115.4,118.3,113.0,118.3
AWH,2003-12-24,116.0,118.7,111.7,115.6
AWH,2003-12-26,114.5,116.8,114.5,115.7
AWH,2003-12-29,115.8,118.5,114.7,117.9
AWH,2003-12-30,117.4,118.0,113.1,114.1
AWH,2003-12-31,114.2,116.8,111.1,114.3
AWH,2004-01-02,86.2,87.5,80.9,84.1
AWH,2004-01-05,85.0,86.0,82.0,82.7
AWH,2004-01-06,83.2,90.0,82.1,88.5
AWH,2004-01-07,89.1,92.1,85.2,91.5
AWH,2004-01-08,93.0,93.2,90.4,92.7
AWH,2004-01-09,93.0,99.3,90.5,95.9
AWH,2004-01-12,96.1,98.0,95.0,97.4
AWH,2004-01-13,97.5,98.3,95.7,97.0
AWH,2004-01-14,97.4,98.6,94.2,98.0
AWH,2004-01-15,96.6,100.0,95.4,98.4
AWH,2004-01-16,97.7,104.4,97.4,104.0
AWH,2004-01-20,102.0,104.5,101.6,103.9
AWH,2004-01-21,103.0,107.2,102.3,104.1
AWH,2004-01-22,103.3,105.9,100.0,104.9
AWH,2004-01-23,104.5,107.6,101.1,107.0
AWH,2004-01-26,107.5,110.2,105.5,110.2
AWH,2004-01-27,110.0,116.8,108.2,110.0
AWH,2004-01-28,109.2,113.3,105.5,107.6
AWH,2004-01-29,110.0,110.0,100.6,106.6
AWH,2004-01-30,105.5,109.5,104.0,105.7
AWH,2004-02-02,108.2,108.5,102.6,105.6
AWH,2004-02-03,105.6,109.6,105.3,105.3
AWH,2004-02-04,104.8,106.2,98.1,98.5
AWH,2004-02-05,98.7,105.0,98.5,102.0
AWH,2004-02-06,102.0,102.5,98.5,100.6
AWH,2004-02-09,100.0,101.1,99.0,99.3
AWH,2004-02-10,99.7,100.8,99.5,100.3
AWH,2004-02-11,100.1,100.3,98.1,99.6
AWH,2004-02-12,99.1,100.0,97.5,97.5
AWH,2004-02-13,99.0,100.0,98.1,99.9
AWH,2004-02-17,99.5,101.0,97.4,101.0
AWH,2004-02-18,98.9,101.4,92.5,93.0
AWH,2004-02-19,93.3,95.0,83.9,85.3
AWH,2004-02-20,85.2,86.0,82.4,82.5
AWH,2004-02-23,83.0,83.7,80.5,80.5
AWH,2004-02-24,81.1,83.6,80.5,82.5
AWH,2004-02-25,82.8,83.9,82.7,83.0
AWH,2004-02-26,81.4,84.1,81.3,83.2
AWH,2004-02-27,82.5,88.3,82.5,86.0
AWH,2004-03-01,88.4,88.4,82.7,84.1
AWH,2004-03-02,84.4,84.4,82.0,82.0
AWH,2004-03-03,81.7,85.7,80.9,85.1
AWH,2004-03-04,87.0,92.6,85.0,91.0
AWH,2004-03-05,92.0,93.9,88.5,91.5
AWH,2004-03-08,92.0,94.5,88.5,90.1
AWH,2004-03-09,89.0,92.8,88.0,90.0
AWH,2004-03-10,90.0,91.1,82.8,84.1
AWH,2004-03-11,84.3,86.7,81.4,83.4
AWH,2004-03-12,83.7,86.4,82.9,85.3
AWH,2004-03-15,84.7,86.0,80.6,81.1
AWH,2004-03-16,81.5,82.9,80.4,81.4
AWH,2004-03-17,83.0,87.1,81.0,86.6
AWH,2004-03-18,85.0,88.0,81.9,82.3
AWH,2004-03-19,84.5,85.5,81.2,81.6
AWH,2004-03-22,81.3,82.0,78.3,81.1
AWH,2004-03-23,81.1,82.4,76.8,81.0
AWH,2004-03-24,80.9,81.4,76.5,76.7
AWH,2004-03-25,75.7,80.6,75.0,79.8
AWH,2004-03-26,79.8,84.0,77.6,83.0
AWH,2004-03-29,81.9,83.9,78.0,82.5
AWH,2004-03-30,83.0,84.3,80.5,82.8
AWH,2004-03-31,82.4,84.0,81.4,84.0
AWH,2004-04-01,83.0,86.6,83.0,86.4
AWH,2004-04-02,83.9,90.0,83.9,89.4
AWH,2004-04-05,87.6,89.9,86.1,89.5
AWH,2004-04-06,89.5,94.5,87.1,87.1
AWH,2004-04-07,86.5,89.7,86.2,86.6
AWH,2004-04-08,88.7,89.5,85.4,85.9
AWH,2004-04-12,87.0,89.0,82.1,82.7
AWH,2004-04-13,83.2,84.8,80.5,80.6
AWH,2004-04-14,80.5,83.7,80.5,82.6
AWH,2004-04-15,84.0,84.9,80.1,82.2
AWH,2004-04-16,82.5,82.5,79.9,80.2
AWH,2004-04-19,79.8,84.3,79.5,82.8
AWH,2004-04-20,83.0,85.2,80.9,82.3
AWH,2004-04-21,82.6,84.0,80.6,84.0
AWH,2004-04-22,84.1,87.6,83.2,86.9
AWH,2004-04-23,87.0,87.2,81.9,83.5
AWH,2004-04-26,84.6,87.2,81.0,85.9
AWH,2004-04-27,85.0,86.5,81.0,82.0
AWH,2004-04-28,81.7,81.7,79.0,79.0
AWH,2004-04-29,79.5,80.5,76.2,77.6
AWH,2004-04-30,76.7,78.3,72.6,73.3
AWH,2004-05-03,73.1,76.0,72.5,74.1
AWH,2004-05-04,74.4,76.2,72.0,74.4
AWH,2004-05-05,74.4,74.4,72.0,72.0
AWH,2004-05-06,72.3,78.5,69.3,78.5
AWH,2004-05-07,77.5,83.0,71.8,73.8
AWH,2004-05-10,72.8,73.7,70.0,70.5
AWH,2004-05-11,72.0,72.0,69.9,70.2
AWH,2004-05-12,70.1,71.6,63.3,70.8
AWH,2004-05-13,70.0,71.0,65.1,69.4
AWH,2004-05-14,71.0,71.0,65.1,68.0
AWH,2004-05-17,67.0,69.6,60.9,67.3
AWH,2004-05-18,69.0,69.7,65.5,69.7
AWH,2004-05-19,69.7,72.0,69.2,71.1
AWH,2004-05-20,70.5,72.5,70.5,71.3
AWH,2004-05-21,71.6,80.0,69.9,80.0
AWH,2004-05-24,75.5,76.8,71.6,76.0
AWH,2004-05-25,75.5,77.6,74.1,77.3
AWH,2004-05-26,76.9,81.0,76.0,80.0
AWH,2004-05-27,79.0,80.8,75.2,76.8
AWH,2004-05-28,76.8,79.7,75.9,78.1
AWH,2004-06-01,76.0,80.4,76.0,77.3
AWH,2004-06-02,77.1,79.3,77.1,78.8
AWH,2004-06-03,78.1,78.6,73.7,74.7
AWH,2004-06-04,76.0,76.0,72.0,72.9
AWH,2004-06-07,74.5,74.5,72.0,74.4
AWH,2004-06-08,73.1,74.5,72.0,73.7
AWH,2004-06-09,73.8,74.5,70.2,70.3
AWH,2004-06-10,71.8,73.3,70.0,72.3
AWH,2004-06-14,73.6,73.9,70.0,71.1
AWH,2004-06-15,70.1,72.5,70.0,70.6
AWH,2004-06-16,72.4,72.4,69.7,71.4
AWH,2004-06-17,71.5,72.3,70.0,70.5
AWH,2004-06-18,70.0,72.1,69.5,71.7
AWH,2004-06-21,72.0,72.5,70.0,71.5
AWH,2004-06-22,71.1,72.0,69.1,70.8
AWH,2004-06-23,69.4,71.0,69.0,69.4
AWH,2004-06-24,69.9,72.8,69.0,71.7
AWH,2004-06-25,70.0,73.1,70.0,72.1
AWH,2004-06-28,72.8,72.8,69.2,69.2
AWH,2004-06-29,69.9,72.6,68.3,70.0
AWH,2004-06-30,71.0,73.2,69.5,73.2
AWH,2004-07-01,59.5,60.0,39.5,43.9
AWH,2004-07-02,45.5,45.5,41.1,42.0
AWH,2004-07-06,41.5,42.0,39.5,40.5
AWH,2004-07-07,40.5,40.5,38.4,39.9
AWH,2004-07-08,39.5,40.6,38.5,38.7
AWH,2004-07-09,38.9,40.1,38.5,38.6
AWH,2004-07-12,38.0,38.0,35.0,35.4
AWH,2004-07-13,36.6,37.0,34.3,34.3
AWH,2004-07-14,34.4,36.4,33.3,35.2
AWH,2004-07-15,36.5,36.5,34.4,34.9
AWH,2004-07-16,35.1,35.7,33.0,34.7
AWH,2004-07-19,35.5,36.0,34.2,36.0
AWH,2004-07-20,36.5,36.5,34.9,35.8
AWH,2004-07-21,36.9,36.9,34.5,34.5
AWH,2004-07-22,36.0,36.0,34.0,34.4
AWH,2004-07-23,34.6,35.0,34.0,34.3
AWH,2004-07-26,34.4,34.8,32.9,33.0
AWH,2004-07-27,33.9,35.0,33.2,35.0
AWH,2004-07-28,34.1,36.0,34.0,35.5
AWH,2004-07-29,36.5,38.0,35.9,38.0
AWH,2004-07-30,36.6,41.0,36.6,41.0
AWH,2004-08-02,41.5,42.0,36.1,37.8
AWH,2004-08-03,37.4,38.0,33.6,33.6
AWH,2004-08-04,33.7,33.9,28.4,29.1
AWH,2004-08-05,29.3,30.7,28.7,28.9
AWH,2004-08-06,28.7,29.9,28.0,29.0
AWH,2004-08-09,30.6,30.6,28.1,29.0
AWH,2004-08-10,28.0,29.4,27.1,28.6
AWH,2004-08-11,28.0,28.7,26.5,27.3
AWH,2004-08-12,26.5,27.7,26.1,26.9
AWH,2004-08-13,27.5,27.8,27.0,27.1
AWH,2004-08-16,32.0,34.2,30.7,32.9
AWH,2004-08-17,35.4,35.5,32.7,33.7
AWH,2004-08-18,33.6,35.0,31.7,33.7
AWH,2004-08-19,33.6,35.5,33.6,34.1
AWH,2004-08-20,34.6,37.8,34.3,37.8
AWH,2004-08-23,37.9,39.5,37.2,37.6
AWH,2004-08-24,38.7,39.9,37.5,39.3
AWH,2004-08-25,39.9,41.5,38.3,39.9
AWH,2004-08-26,40.0,40.0,37.8,38.4
AWH,2004-08-27,38.1,39.0,37.6,37.7
AWH,2004-08-30,38.0,38.0,34.9,36.0
AWH,2004-08-31,35.3,39.5,33.8,39.5
AWH,2004-09-01,39.0,40.0,36.5,37.0
AWH,2004-09-02,37.2,39.7,36.7,39.2
AWH,2004-09-03,38.6,40.0,37.5,38.1
AWH,2004-09-07,39.7,39.8,37.6,38.9
AWH,2004-09-08,39.9,39.9,35.9,36.6
AWH,2004-09-09,36.6,36.9,34.0,35.4
AWH,2004-09-10,36.4,36.9,34.4,36.7
AWH,2004-09-13,37.2,38.5,35.0,36.8
AWH,2004-09-14,36.6,37.3,35.1,37.3
AWH,2004-09-15,37.0,37.0,35.2,36.4
AWH,2004-09-16,37.2,37.4,35.8,37.0
AWH,2004-09-17,34.6,37.8,34.4,36.6
AWH,2004-09-20,35.9,37.4,35.5,36.8
AWH,2004-09-21,36.8,37.0,35.5,36.7
AWH,2004-09-22,36.5,36.5,34.2,35.4
AWH,2004-09-23,36.0,36.0,33.4,33.4
AWH,2004-09-24,33.5,34.1,31.5,32.7
AWH,2004-09-27,32.6,34.7,31.7,32.9
AWH,2004-09-28,32.9,35.6,32.9,35.2
AWH,2004-09-29,35.0,37.6,35.0,37.6
AWH,2004-09-30,37.0,39.4,37.0,39.0
AWH,2004-10-01,38.5,42.4,37.9,41.9
AWH,2004-10-04,42.4,44.0,40.7,42.0
AWH,2004-10-05,42.4,42.5,39.9,42.0
AWH,2004-10-06,42.5,42.8,40.5,42.4
AWH,2004-10-07,42.1,42.2,40.1,41.8
AWH,2004-10-08,41.2,41.2,36.9,37.0
AWH,2004-10-11,37.4,40.0,36.3,37.6
AWH,2004-10-12,36.4,38.6,35.9,37.5
AWH,2004-10-13,38.0,38.0,35.6,35.6
AWH,2004-10-14,35.4,37.4,34.5,35.7
AWH,2004-10-15,35.5,36.7,34.6,36.3
AWH,2004-10-18,36.0,38.6,36.0,37.5
AWH,2004-10-19,35.6,38.0,35.0,36.5
AWH,2004-10-20,35.7,39.5,35.3,37.8
AWH,2004-10-21,33.5,39.0,33.5,38.4
AWH,2004-10-22,37.7,38.9,36.1,36.5
AWH,2004-10-25,37.0,37.2,36.2,37.1
AWH,2004-10-26,36.9,36.9,35.8,36.7
AWH,2004-10-27,37.0,37.7,35.0,36.6
AWH,2004-10-28,36.8,39.0,36.4,36.7
AWH,2004-10-29,36.8,37.5,36.0,36.8
AWH,2004-11-01,36.5,38.0,36.0,37.4
AWH,2004-11-02,35.9,37.5,33.0,34.6
AWH,2004-11-03,34.0,35.6,33.2,34.4
AWH,2004-11-04,32.8,34.5,32.7,34.3
AWH,2004-11-05,32.8,34.6,32.8,34.1
AWH,2004-11-08,33.0,34.0,33.0,33.6
AWH,2004-11-09,32.8,34.0,31.3,32.8
AWH,2004-11-10,32.7,32.8,30.5,31.9
AWH,2004-11-11,30.9,34.5,30.9,32.5
AWH,2004-11-12,33.2,34.5,32.0,32.8
