ticker,date,open,high,low,close
EAST,2023-04-18,4.0,4.8,3.844,4.08834
EAST,2023-04-19,3.952,4.2,3.87,3.92
EAST,2023-04-20,4.178,4.3,3.88,4.00198
EAST,2023-04-21,3.802,4.24,3.802,4.098
EAST,2023-04-24,4.4,4.4,3.998,4.046
EAST,2023-04-25,4.2,4.2,3.874,3.944
EAST,2023-04-26,3.962,4.4,3.9,3.962
EAST,2023-04-27,4.368,4.368,3.872,3.938
EAST,2023-04-28,4.08,4.194,3.62,3.888
EAST,2023-05-01,3.8,3.83398,3.454,3.502
EAST,2023-05-02,3.8,3.8,3.444,3.5
EAST,2023-05-03,3.674,3.738,3.444,3.452
EAST,2023-05-04,3.54,3.6,3.394,3.6
EAST,2023-05-05,3.6,3.998,3.442,3.502
EAST,2023-05-08,3.6,4.028,3.45,3.716
EAST,2023-05-09,3.816,3.896,3.6,3.788
EAST,2023-05-10,3.698,4.772,3.698,4.078
EAST,2023-05-11,4.0,4.1,3.6,3.90198
EAST,2023-05-12,3.902,4.0,3.5,3.756
EAST,2023-05-15,3.7,5.1,3.49,4.84
EAST,2023-05-16,4.33,5.3,3.7456,3.86
EAST,2023-05-17,3.96,4.33,3.7,3.94
EAST,2023-05-18,3.85,3.9282,3.51,3.6089
EAST,2023-05-19,3.57,4.63,3.55,3.64
EAST,2023-05-22,3.695,3.95,3.64,3.77
EAST,2023-05-23,3.67,4.45,3.645,4.3
EAST,2023-05-24,4.23,4.2309,3.86,3.99
EAST,2023-05-25,3.85,3.86,3.68,3.7154
EAST,2023-05-26,3.69,3.76,3.56,3.75
EAST,2023-05-30,3.74,3.74,3.65,3.65
EAST,2023-05-31,3.64,3.67,3.53,3.6
EAST,2023-06-01,3.68,3.82,3.56,3.56
EAST,2023-06-02,3.571,3.625,3.43,3.55
EAST,2023-06-05,3.55,3.6902,3.4163,3.49
EAST,2023-06-06,3.5198,3.5399,3.12,3.16
EAST,2023-06-07,3.21,3.4657,3.21,3.36
EAST,2023-06-08,3.31,3.419,3.31,3.32
EAST,2023-06-09,3.25,3.35,3.1901,3.3431
EAST,2023-06-12,3.29,3.4999,3.29,3.44
EAST,2023-06-13,3.68,8.22,3.58,6.23
EAST,2023-06-14,4.7,6.15,4.36,4.48
EAST,2023-06-15,4.39,4.4,3.6,3.675
EAST,2023-06-16,3.68,4.2,3.5392,3.74
EAST,2023-06-20,3.7,3.925,3.52,3.575
EAST,2023-06-21,3.57,3.6052,3.03,3.12
EAST,2023-06-22,3.14,3.4598,3.14,3.2
EAST,2023-06-23,3.21,3.3,3.0501,3.09
EAST,2023-06-26,3.0736,3.18,3.0705,3.13
EAST,2023-06-27,3.15,3.3199,3.05,3.13
EAST,2023-06-28,3.14,3.2,3.07,3.16
EAST,2023-06-29,3.1081,3.24,3.1081,3.1899
EAST,2023-06-30,3.1815,3.4999,3.11,3.2299
EAST,2023-07-03,3.31,3.4499,3.1001,3.2001
EAST,2023-07-05,3.25,3.29,3.02,3.05
EAST,2023-07-06,3.01,3.31,3.0001,3.19
EAST,2023-07-07,3.11,3.3499,3.11,3.27
EAST,2023-07-10,3.3,3.593,3.29,3.44
EAST,2023-07-11,3.55,6.3,3.1,3.43
EAST,2023-07-12,3.39,3.4126,2.9,3.08
EAST,2023-07-13,3.02,3.14,2.9,2.95
EAST,2023-07-14,2.9,2.99,2.8,2.92
EAST,2023-07-17,2.98,2.98,2.82,2.9
EAST,2023-07-18,2.9,3.23,2.8601,3.19
EAST,2023-07-19,3.06,3.28,3.0101,3.2799
EAST,2023-07-20,3.25,3.2899,3.0628,3.11
EAST,2023-07-21,3.09,3.36,3.09,3.345
EAST,2023-07-24,3.26,3.38,3.2006,3.29
EAST,2023-07-25,3.35,3.37,3.2,3.25
EAST,2023-07-26,3.24,3.27,3.09,3.1
EAST,2023-07-27,2.9967,3.1927,2.9967,3.0858
EAST,2023-07-28,3.06,3.0858,2.91,2.98
EAST,2023-07-31,3.01,3.1,3.0,3.05
EAST,2023-08-01,3.0,3.15,3.0,3.06
EAST,2023-08-02,3.13,3.59,3.0201,3.36
EAST,2023-08-03,3.33,3.38,3.17,3.29
EAST,2023-08-04,3.235,3.2599,3.11,3.12
EAST,2023-08-07,3.14,3.29,2.84,2.9
EAST,2023-08-08,2.97,3.4499,2.8512,3.13
EAST,2023-08-09,3.1,3.2,3.02,3.12
EAST,2023-08-10,3.08,3.17,3.0001,3.02
EAST,2023-08-11,3.04,3.16,2.915,3.02
EAST,2023-08-14,3.03,3.11,2.92,2.95
EAST,2023-08-15,2.75,2.8,2.0,2.185
EAST,2023-08-16,2.3,2.41,2.01,2.06
EAST,2023-08-17,2.09,2.09,1.96,2.07
EAST,2023-08-18,2.0,2.1499,1.96,2.06
EAST,2023-08-21,2.09,2.09,1.99,2.03
EAST,2023-08-22,2.03,2.0499,1.95,1.97
EAST,2023-08-23,2.04,2.04,1.82,1.93
EAST,2023-08-24,1.93,1.995,1.91,1.95
EAST,2023-08-25,1.94,1.94,1.88,1.91
EAST,2023-08-28,1.95,1.95,1.6501,1.71
EAST,2023-08-29,1.71,1.805,1.66,1.71
EAST,2023-08-30,1.7301,1.86,1.67,1.79
EAST,2023-08-31,1.8,1.97,1.62,1.68
EAST,2023-09-01,1.66,2.6,1.66,1.97
EAST,2023-09-05,1.84,1.92,1.7601,1.79
EAST,2023-09-06,1.87,1.87,1.75,1.75
EAST,2023-09-07,1.7621,1.82,1.65,1.66
EAST,2023-09-08,1.73,1.7752,1.61,1.61
EAST,2023-09-11,1.61,1.65,1.5649,1.57
EAST,2023-09-12,1.56,1.7,1.56,1.58
EAST,2023-09-13,1.69,1.72,1.58,1.58
EAST,2023-09-14,1.57,1.7899,1.57,1.68
EAST,2023-09-15,1.62,1.735,1.62,1.67
EAST,2023-09-18,1.7,1.77,1.6,1.655
EAST,2023-09-19,1.63,1.7,1.63,1.65
EAST,2023-09-20,1.62,1.7481,1.62,1.72
EAST,2023-09-21,1.66,1.71,1.6,1.6
EAST,2023-09-22,1.6,1.7,1.6,1.6
EAST,2023-09-25,1.6,1.615,1.33,1.36
EAST,2023-09-26,1.37,1.42,1.31,1.3101
EAST,2023-09-27,1.28,1.39,1.25,1.25
EAST,2023-09-28,1.22,1.2599,1.1937,1.25
EAST,2023-09-29,1.26,1.38,1.225,1.33
EAST,2023-10-02,1.37,1.75,1.21,1.64
EAST,2023-10-03,1.35,1.849,1.31,1.78
EAST,2023-10-04,1.74,1.99,1.5501,1.87
EAST,2023-10-05,1.88,1.9799,1.85,1.85
EAST,2023-10-06,1.71,2.01,1.71,1.85
EAST,2023-10-09,1.88,1.88,1.8123,1.83
EAST,2023-10-10,1.8,1.99,1.76,1.95
EAST,2023-10-11,1.9468,2.0599,1.94,1.98
EAST,2023-10-12,1.95,1.95,1.8,1.87
EAST,2023-10-13,1.86,1.96,1.8345,1.94
EAST,2023-10-16,1.88,1.97,1.88,1.89
EAST,2023-10-17,1.89,1.89,1.8,1.82
EAST,2023-10-18,1.81,1.83,1.7,1.75
EAST,2023-10-19,1.74,1.74,1.4,1.43
EAST,2023-10-20,1.38,1.44,1.27,1.34
EAST,2023-10-23,1.34,1.34,1.25,1.3
EAST,2023-10-24,1.28,1.43,1.28,1.36
EAST,2023-10-25,1.42,1.42,1.33,1.33
EAST,2023-10-26,1.32,1.48,1.32,1.47
EAST,2023-10-27,1.47,1.49,1.35,1.41
EAST,2023-10-30,1.41,1.6351,1.41,1.56
EAST,2023-10-31,1.48,1.63,1.48,1.63
EAST,2023-11-01,1.64,1.65,1.35,1.46
EAST,2023-11-02,1.45,1.45,1.3601,1.39
EAST,2023-11-03,1.39,1.45,1.38,1.38
EAST,2023-11-06,1.4,1.4,1.34,1.34
EAST,2023-11-07,1.35,1.458,1.35,1.35
EAST,2023-11-08,1.34,1.375,1.3,1.33
EAST,2023-11-09,1.32,1.3401,1.31,1.31
EAST,2023-11-10,1.32,1.32,1.08,1.15
EAST,2023-11-13,1.25,1.26,1.05,1.06
EAST,2023-11-14,1.13,1.19,1.0301,1.13
EAST,2023-11-15,1.08,1.1,0.922,1.02
EAST,2023-11-16,1.04,1.04,0.9583,0.9696
EAST,2023-11-17,0.96,1.1614,0.96,0.97
EAST,2023-11-20,1.0,1.02,0.9199,0.9681
EAST,2023-11-21,0.93,0.9934,0.9001,0.91
EAST,2023-11-22,0.9555,1.02,0.91,0.9599
EAST,2023-11-24,0.95,1.0,0.95,0.95
EAST,2023-11-27,0.98,1.06,0.9101,0.95
EAST,2023-11-28,0.9791,0.98,0.97,0.97
EAST,2023-11-29,0.97,0.9999,0.97,0.99
EAST,2023-11-30,1.09,1.4,1.02,1.28
EAST,2023-12-01,1.16,1.3,1.0863,1.2544
EAST,2023-12-04,1.16,1.25,1.12,1.17
EAST,2023-12-05,1.115,1.2,1.08,1.12
EAST,2023-12-06,1.13,1.17,1.02,1.04
EAST,2023-12-07,1.04,1.081,0.9001,1.07
EAST,2023-12-08,1.0768,1.18,1.05,1.12
EAST,2023-12-11,1.14,1.1799,1.03,1.09
EAST,2023-12-12,1.07,1.1399,1.0301,1.0301
EAST,2023-12-13,1.03,1.094,0.91,1.02
EAST,2023-12-14,1.06,1.0842,1.02,1.0799
EAST,2023-12-15,1.08,1.11,1.03,1.07
EAST,2023-12-18,1.09,1.3,1.0301,1.22
EAST,2023-12-19,1.2203,1.38,1.1301,1.26
EAST,2023-12-20,1.23,1.295,1.1601,1.231
EAST,2023-12-21,1.2101,1.37,1.21,1.22
EAST,2023-12-22,1.21,1.26,1.21,1.22
EAST,2023-12-26,1.27,1.3184,1.16,1.25
EAST,2023-12-27,1.28,1.38,1.18,1.225
EAST,2023-12-28,1.25,1.3034,1.1896,1.295
EAST,2023-12-29,1.28,1.3799,1.1601,1.29
EAST,2024-01-02,1.31,1.31,1.2208,1.2523
EAST,2024-01-03,1.2218,1.24,1.11,1.16
EAST,2024-01-04,1.19,1.19,0.9877,1.13
EAST,2024-01-05,1.11,1.19,1.04,1.18
EAST,2024-01-08,1.16,1.25,1.05,1.21
EAST,2024-01-09,1.1401,1.27,1.1401,1.22
EAST,2024-01-10,1.2,1.23,1.14,1.2
EAST,2024-01-11,1.1101,1.28,1.1101,1.25
EAST,2024-01-12,1.25,1.25,1.18,1.19
EAST,2024-01-16,1.21,1.2214,1.16,1.2167
EAST,2024-01-17,1.21,1.2136,1.1414,1.18
EAST,2024-01-18,1.1311,1.19,1.1311,1.19
EAST,2024-01-19,1.19,1.19,1.18,1.19
EAST,2024-01-22,1.16,1.19,1.07,1.07
EAST,2024-01-23,1.1,1.15,1.04,1.0801
EAST,2024-01-24,1.1,1.1,1.08,1.09
EAST,2024-01-25,1.0901,1.1361,1.06,1.09
EAST,2024-01-26,1.08,1.14,1.03,1.06
EAST,2024-01-29,1.0577,1.1,1.04,1.09
EAST,2024-01-30,1.0932,1.1,1.06,1.07
EAST,2024-01-31,1.1149,1.19,1.05,1.11
EAST,2024-02-01,1.09,1.09,1.05,1.07
EAST,2024-02-02,1.05,1.17,1.05,1.07
EAST,2024-02-05,1.12,1.1937,1.08,1.1
EAST,2024-02-06,1.12,1.1884,1.07,1.155
EAST,2024-02-07,1.2,1.2,1.0847,1.11
EAST,2024-02-08,1.12,1.17,1.12,1.13
EAST,2024-02-09,1.13,1.19,1.06,1.11
EAST,2024-02-12,1.14,1.19,1.07,1.12
EAST,2024-02-13,1.12,1.1499,1.09,1.09
EAST,2024-02-14,1.1356,1.1484,1.11,1.135
EAST,2024-02-15,1.14,1.15,1.1003,1.13
EAST,2024-02-16,1.14,1.145,1.11,1.13
EAST,2024-02-20,1.15,1.15,1.01,1.01
EAST,2024-02-21,1.06,1.06,0.961,0.999322
EAST,2024-02-22,1.14,1.28,1.0,1.06
EAST,2024-02-23,1.0,1.1838,1.0,1.16
EAST,2024-02-26,1.09,1.35,1.0,1.26
EAST,2024-02-27,1.18,1.27,1.14,1.17
EAST,2024-02-28,1.19,1.19,1.1,1.11
EAST,2024-02-29,1.12,1.1455,1.07,1.105
EAST,2024-03-01,1.11,1.17,1.0701,1.11
EAST,2024-03-04,1.13,1.13,1.05,1.07
EAST,2024-03-05,1.108,1.108,1.0304,1.05
EAST,2024-03-06,1.07,1.1,1.07,1.1
EAST,2024-03-07,1.11,1.11,1.04,1.052
EAST,2024-03-08,1.05,1.1167,1.04,1.06
EAST,2024-03-11,1.09,1.23,1.05,1.23
EAST,2024-03-12,1.14,1.21,1.13,1.165
EAST,2024-03-13,1.16,1.34,1.12,1.27
EAST,2024-03-14,1.27,1.27,1.2,1.22
EAST,2024-03-15,1.19,1.2327,1.13,1.14
EAST,2024-03-18,1.15,1.32,1.15,1.31
EAST,2024-03-19,1.27,1.5,1.24,1.49
EAST,2024-03-20,1.43,1.43,1.25,1.29
EAST,2024-03-21,1.27,1.33,1.0312,1.06
EAST,2024-03-22,1.08,1.115,0.99,1.0084
EAST,2024-03-25,1.03,1.0498,1.0,1.03
EAST,2024-03-26,1.0002,1.03,0.98,0.98
EAST,2024-03-27,0.98,1.03,0.92,0.94
EAST,2024-03-28,0.9558,1.0339,0.922601,0.99
EAST,2024-04-01,1.11,1.19,1.03,1.1699
EAST,2024-04-02,1.1,1.1,0.96,0.981
EAST,2024-04-03,0.99,1.01,0.92,0.9303
EAST,2024-04-04,0.98,0.9994,0.9303,0.9501
EAST,2024-04-05,0.93,0.9797,0.925,0.96
EAST,2024-04-08,0.9508,0.9796,0.92,0.9369
EAST,2024-04-09,0.95,0.95,0.91,0.923259
EAST,2024-04-10,0.9233,0.96,0.9233,0.96
EAST,2024-04-11,0.938434,0.9599,0.93,0.93
EAST,2024-04-12,0.9594,0.96,0.9298,0.93
EAST,2024-04-15,0.98,0.987,0.86,0.9
EAST,2024-04-16,0.8621,0.905301,0.8401,0.8743
EAST,2024-04-17,0.85,0.9785,0.85,0.881
EAST,2024-04-18,0.863,0.999,0.85,0.9555
EAST,2024-04-19,0.88,0.988,0.88,0.922
EAST,2024-04-22,0.95,0.959,0.9101,0.9327
EAST,2024-04-23,1.01,1.12,0.9701,1.0835
EAST,2024-04-24,1.11,1.11,1.02,1.05
EAST,2024-04-25,1.02,1.05,1.01,1.02
EAST,2024-04-26,1.045,1.07,1.001,1.0201
EAST,2024-04-29,1.04,1.0632,1.0,1.06
EAST,2024-04-30,1.12,1.12,1.0,1.02
EAST,2024-05-01,1.05,1.0699,0.97,0.99
EAST,2024-05-02,1.0199,1.05,0.95,1.0065
EAST,2024-05-03,0.99,1.0399,0.931,0.9595
EAST,2024-05-06,0.965,1.11,0.93,1.1
EAST,2024-05-07,1.12,1.23,1.0606,1.19
EAST,2024-05-08,1.24,1.41,1.21,1.41
EAST,2024-05-09,1.44,1.7886,1.3117,1.45
EAST,2024-05-10,1.45,1.7,1.3,1.63
EAST,2024-05-13,1.48,1.51,1.36,1.49
EAST,2024-05-14,1.05,1.1889,0.99,1.06
EAST,2024-05-15,1.08,1.1099,1.0,1.0298
EAST,2024-05-16,1.0,1.0644,1.0,1.05
EAST,2024-05-17,1.01,1.0499,0.96,0.9734
EAST,2024-05-20,0.97,1.04,0.9433,0.967751
EAST,2024-05-21,0.97,0.98,0.9412,0.98
EAST,2024-05-22,1.0,1.0513,0.9482,0.99
EAST,2024-05-23,0.974999,0.9996,0.96,0.999204
EAST,2024-05-24,1.0,1.0,0.9636,1.0
EAST,2024-05-28,1.0,1.0,0.96,0.9711
EAST,2024-05-29,0.9896,1.0,0.9601,0.98
EAST,2024-05-30,1.01,1.31,0.97,1.19
EAST,2024-05-31,1.12,1.1391,0.99,1.02
EAST,2024-06-03,1.06,1.11,0.96,1.04
EAST,2024-06-04,0.99,1.0384,0.893,0.969999
EAST,2024-06-05,0.9581,1.0099,0.9201,0.974899
EAST,2024-06-06,0.99,1.05,0.9225,1.0
EAST,2024-06-07,0.98,0.9989,0.96,0.99
EAST,2024-06-10,0.9989,0.9999,0.902,0.9799
EAST,2024-06-11,0.9785,0.9884,0.91,0.9398
EAST,2024-06-12,0.9385,0.988,0.91,0.94
EAST,2024-06-13,0.94,0.968,0.92,0.967799
EAST,2024-06-14,0.9301,0.9849,0.93,0.9699
EAST,2024-06-17,0.9975,1.07,0.94001,1.0199
EAST,2024-06-18,1.01,1.07,1.01,1.03
EAST,2024-06-20,1.0299,1.05,1.0299,1.035
EAST,2024-06-21,1.0407,1.09,1.03,1.09
EAST,2024-06-24,1.12,1.2499,1.09,1.1389
EAST,2024-06-25,1.12,1.1699,1.03,1.0705
EAST,2024-06-26,1.05,1.0799,1.05,1.05
EAST,2024-06-27,1.14,1.1499,1.02,1.03
EAST,2024-06-28,1.0498,1.05,1.0,1.0399
EAST,2024-07-01,1.0,1.0999,0.93,0.9693
EAST,2024-07-02,0.9689,1.0388,0.96,0.975
EAST,2024-07-03,0.96,1.0399,0.96,0.998
EAST,2024-07-05,1.02,1.02,0.95,0.9999
EAST,2024-07-08,1.02,1.02,0.97,1.01
EAST,2024-07-09,0.965,1.0299,0.965,1.0299
EAST,2024-07-10,0.99,1.13,0.98,1.1105
EAST,2024-07-11,1.14,1.2225,1.14,1.1782
EAST,2024-07-12,1.21,1.2899,1.16,1.2
EAST,2024-07-15,1.04,1.04,0.96,1.01
EAST,2024-07-16,1.0,1.1,0.9602,0.98
EAST,2024-07-17,0.98,1.05,0.96,0.98
EAST,2024-07-18,1.01,1.01,0.955,0.9824
EAST,2024-07-19,0.98,0.9887,0.9,0.9256
EAST,2024-07-22,0.9495,0.9495,0.8722,0.9
EAST,2024-07-23,0.93,0.974899,0.9,0.959
EAST,2024-07-24,1.0,1.0,0.92705,0.96
EAST,2024-07-25,0.95,0.996099,0.9121,0.9605
EAST,2024-07-26,0.94636,0.959899,0.92,0.94055
EAST,2024-07-29,0.95,0.96,0.902501,0.9439
EAST,2024-07-30,0.9201,0.9303,0.9201,0.93
EAST,2024-07-31,0.91,0.957,0.901,0.9277
EAST,2024-08-01,0.92,0.9249,0.89,0.9026
EAST,2024-08-02,0.89,0.99,0.8459,0.8918
EAST,2024-08-05,0.7495,0.7495,0.65,0.7495
EAST,2024-08-06,0.76,0.8,0.7451,0.7979
EAST,2024-08-07,0.825,0.87,0.7657,0.8241
EAST,2024-08-08,0.801,0.8101,0.73,0.7743
EAST,2024-08-09,0.77,0.778,0.7319,0.758001
EAST,2024-08-12,0.78,0.78,0.73001,0.7551
EAST,2024-08-13,0.793,0.8,0.75,0.750858
EAST,2024-08-14,0.75,0.75,0.72,0.72
EAST,2024-08-15,0.735,0.7479,0.72,0.7294
EAST,2024-08-16,0.749,0.749,0.691,0.691
EAST,2024-08-19,0.74,0.747,0.7,0.701
EAST,2024-08-20,0.72,0.72,0.69,0.691
EAST,2024-08-21,0.707,0.96,0.707,0.942
EAST,2024-08-22,0.92,0.92,0.8032,0.834
EAST,2024-08-23,0.809,0.84,0.77,0.8064
EAST,2024-08-26,0.79,0.7999,0.766,0.7999
EAST,2024-08-27,0.81,1.09,0.7716,0.920001
EAST,2024-08-28,0.92,0.92,0.761,0.8284
EAST,2024-08-29,0.7872,0.828,0.7868,0.7922
EAST,2024-08-30,0.79,0.87,0.79,0.8542
EAST,2024-09-03,0.82,0.82,0.8,0.8
EAST,2024-09-04,0.7801,0.8065,0.760101,0.760101
EAST,2024-09-05,2.58,2.98,1.37,1.44
EAST,2024-09-06,1.24,1.47,1.12,1.42
EAST,2024-09-09,1.42,1.43,1.13,1.1308
EAST,2024-09-10,1.02,1.32,1.02,1.04
EAST,2024-09-11,0.95,0.9635,0.8,0.835
EAST,2024-09-12,0.849,0.9029,0.831,0.8585
EAST,2024-09-13,0.8438,0.845,0.602,0.6314
EAST,2024-09-16,0.5889,0.5889,0.535,0.5889
EAST,2024-09-17,0.5802,0.6174,0.57,0.5998
EAST,2024-09-18,0.59,0.59491,0.5416,0.56286
EAST,2024-09-19,0.57,0.57,0.525,0.5356
EAST,2024-09-20,0.542,0.542,0.511,0.5161
EAST,2024-09-23,0.4913,0.4913,0.481,0.4913
EAST,2024-09-24,0.494,0.51,0.494,0.494999
EAST,2024-09-25,0.5,0.5,0.441,0.4855
EAST,2024-09-26,0.4939,0.562,0.47,0.562
EAST,2024-09-27,0.55,0.55,0.52,0.5244
EAST,2024-09-30,0.525,0.5319,0.4952,0.5102
EAST,2024-10-01,0.5222,0.5222,0.5002,0.5002
EAST,2024-10-02,0.519,0.5199,0.5063,0.5116
EAST,2024-10-03,0.505,0.58,0.505,0.55
EAST,2024-10-04,0.57,0.58,0.524,0.58
EAST,2024-10-07,0.6,0.6,0.5601,0.57
EAST,2024-10-08,0.58,0.589,0.5461,0.579
EAST,2024-10-09,0.56,0.57,0.5301,0.5499
EAST,2024-10-10,0.55,0.55,0.5256,0.5256
EAST,2024-10-11,0.5253,0.5447,0.5056,0.54
EAST,2024-10-14,0.52,0.539299,0.49,0.51
EAST,2024-10-15,0.495,0.534299,0.495,0.5
EAST,2024-10-16,0.5145,0.6,0.5,0.6
EAST,2024-10-17,0.59,0.62,0.5812,0.5822
EAST,2024-10-18,0.56,0.627,0.56,0.627
EAST,2024-10-21,0.63,0.695,0.6,0.6348
EAST,2024-10-22,0.679,0.679,0.6008,0.648
EAST,2024-10-23,0.6688,0.6795,0.5826,0.6057
EAST,2024-10-24,0.6043,0.6498,0.561,0.6176
EAST,2024-10-25,0.596,0.635,0.5703,0.585
EAST,2024-10-28,0.6026,0.6196,0.568,0.6095
EAST,2024-10-29,0.6089,0.6089,0.57,0.5874
EAST,2024-10-30,0.5799,0.6,0.56,0.5601
EAST,2024-10-31,0.599,0.599,0.545,0.5846
EAST,2024-11-01,0.577,0.6056,0.55,0.58
EAST,2024-11-04,0.58,0.5811,0.5535,0.5587
EAST,2024-11-05,0.5215,0.5215,0.51,0.5215
EAST,2024-11-06,0.5101,0.523,0.5101,0.52255
EAST,2024-11-07,0.5305,0.5782,0.501,0.5595
EAST,2024-11-08,0.5626,0.59,0.5322,0.555
EAST,2024-11-11,0.55,0.5625,0.533,0.533
EAST,2024-11-12,0.5349,0.58,0.5349,0.5793
EAST,2024-11-13,0.59,0.5936,0.5524,0.57
EAST,2024-11-14,0.542,0.5954,0.54,0.5483
EAST,2024-11-15,0.54,0.588,0.5101,0.5359
EAST,2024-11-18,0.51,0.5219,0.41,0.4904
EAST,2024-11-19,0.4757,0.5039,0.4599,0.481
EAST,2024-11-20,0.481,0.5074,0.48,0.49
EAST,2024-11-21,0.49,0.55,0.48495,0.5482
EAST,2024-11-22,0.5482,0.56,0.5038,0.56
EAST,2024-11-25,0.56,0.582,0.5597,0.571
EAST,2024-11-26,0.58,0.6102,0.56,0.5967
EAST,2024-11-27,0.59,0.667,0.542201,0.667
EAST,2024-11-29,0.69,0.69,0.6105,0.65
EAST,2024-12-02,0.674,0.88,0.66,0.8134
EAST,2024-12-03,0.75,0.8801,0.696,0.7625
EAST,2024-12-04,0.7608,0.7608,0.6298,0.6923
EAST,2024-12-05,0.66,0.66,0.64,0.66
EAST,2024-12-06,0.661,0.73,0.6203,0.73
EAST,2024-12-09,0.759,0.81,0.759,0.7878
