ticker,date,open,high,low,close
VBFC,1998-03-24,390.0,390.0,390.0,390.0
VBFC,1998-03-25,404.0,404.0,404.0,404.0
VBFC,1998-03-26,404.0,404.0,404.0,404.0
VBFC,1998-03-27,398.0,398.0,398.0,398.0
VBFC,1998-03-30,398.0,398.0,398.0,398.0
VBFC,1998-03-31,398.0,398.0,398.0,398.0
VBFC,1998-04-01,398.0,398.0,398.0,398.0
VBFC,1998-04-02,398.0,398.0,398.0,398.0
VBFC,1998-04-03,398.0,398.0,398.0,398.0
VBFC,1998-04-06,388.0,388.0,388.0,388.0
VBFC,1998-04-07,388.0,388.0,388.0,388.0
VBFC,1998-04-08,388.0,388.0,388.0,388.0
VBFC,1998-04-09,388.0,388.0,388.0,388.0
VBFC,1998-04-13,388.0,388.0,388.0,388.0
VBFC,1998-04-14,382.0,382.0,382.0,382.0
VBFC,1998-04-15,382.0,382.0,382.0,382.0
VBFC,1998-04-16,392.0,392.0,392.0,392.0
VBFC,1998-04-17,392.0,392.0,392.0,392.0
VBFC,1998-04-20,388.0,388.0,388.0,388.0
VBFC,1998-04-21,388.0,388.0,388.0,388.0
VBFC,1998-04-22,388.0,388.0,388.0,388.0
VBFC,1998-04-23,376.0,376.0,376.0,376.0
VBFC,1998-04-24,376.0,376.0,376.0,376.0
VBFC,1998-04-27,370.0,370.0,370.0,370.0
VBFC,1998-04-28,370.0,370.0,370.0,370.0
VBFC,1998-04-29,370.0,370.0,370.0,370.0
VBFC,1998-04-30,370.0,370.0,370.0,370.0
VBFC,1998-05-01,370.0,370.0,370.0,370.0
VBFC,1998-05-04,378.0,380.0,378.0,380.0
VBFC,1998-05-05,380.0,380.0,380.0,380.0
VBFC,1998-05-06,388.0,400.0,388.0,400.0
VBFC,1998-05-07,397.0,397.0,397.0,397.0
VBFC,1998-05-08,397.0,397.0,397.0,397.0
VBFC,1998-05-11,397.0,397.0,397.0,397.0
VBFC,1998-05-12,397.0,397.0,397.0,397.0
VBFC,1998-05-13,397.0,397.0,397.0,397.0
VBFC,1998-05-14,397.0,397.0,397.0,397.0
VBFC,1998-05-15,397.0,397.0,397.0,397.0
VBFC,1998-05-18,400.0,400.0,400.0,400.0
VBFC,1998-05-19,408.0,408.0,408.0,408.0
VBFC,1998-05-20,408.0,408.0,408.0,408.0
VBFC,1998-05-21,408.0,408.0,408.0,408.0
VBFC,1998-05-22,408.0,408.0,408.0,408.0
VBFC,1998-05-26,410.0,420.0,410.0,412.0
VBFC,1998-05-27,412.0,412.0,412.0,412.0
VBFC,1998-05-28,412.0,412.0,412.0,412.0
VBFC,1998-05-29,412.0,412.0,412.0,412.0
VBFC,1998-06-01,412.0,412.0,412.0,412.0
VBFC,1998-06-02,412.0,412.0,412.0,412.0
VBFC,1998-06-03,412.0,412.0,412.0,412.0
VBFC,1998-06-04,404.0,404.0,404.0,404.0
VBFC,1998-06-05,408.0,408.0,408.0,408.0
VBFC,1998-06-08,408.0,408.0,408.0,408.0
VBFC,1998-06-09,408.0,408.0,408.0,408.0
VBFC,1998-06-10,408.0,408.0,408.0,408.0
VBFC,1998-06-11,408.0,408.0,408.0,408.0
VBFC,1998-06-12,408.0,408.0,408.0,408.0
VBFC,1998-06-15,408.0,408.0,408.0,408.0
VBFC,1998-06-16,408.0,408.0,408.0,408.0
VBFC,1998-06-17,408.0,408.0,408.0,408.0
VBFC,1998-06-18,408.0,408.0,408.0,408.0
VBFC,1998-06-19,408.0,408.0,408.0,408.0
VBFC,1998-06-22,408.0,408.0,408.0,408.0
VBFC,1998-06-23,408.0,408.0,408.0,408.0
VBFC,1998-06-24,408.0,408.0,408.0,408.0
VBFC,1998-06-25,408.0,408.0,408.0,408.0
VBFC,1998-06-26,408.0,408.0,408.0,408.0
VBFC,1998-06-29,408.0,408.0,408.0,408.0
VBFC,1998-06-30,408.0,408.0,408.0,408.0
VBFC,1998-07-01,408.0,408.0,408.0,408.0
VBFC,1998-07-02,408.0,408.0,408.0,408.0
VBFC,1998-07-06,408.0,408.0,408.0,408.0
VBFC,1998-07-07,408.0,408.0,408.0,408.0
VBFC,1998-07-08,416.0,416.0,416.0,416.0
VBFC,1998-07-09,414.0,414.0,414.0,414.0
VBFC,1998-07-10,414.0,414.0,414.0,414.0
VBFC,1998-07-13,414.0,414.0,414.0,414.0
VBFC,1998-07-14,414.0,414.0,414.0,414.0
VBFC,1998-07-15,418.0,418.0,418.0,418.0
VBFC,1998-07-16,426.0,429.0,426.0,429.0
VBFC,1998-07-17,436.0,436.0,436.0,436.0
VBFC,1998-07-20,436.0,436.0,436.0,436.0
VBFC,1998-07-21,436.0,436.0,436.0,436.0
VBFC,1998-07-22,436.0,436.0,436.0,436.0
VBFC,1998-07-23,436.0,436.0,436.0,436.0
VBFC,1998-07-24,428.0,428.0,428.0,428.0
VBFC,1998-07-27,428.0,428.0,428.0,428.0
VBFC,1998-07-28,428.0,428.0,428.0,428.0
VBFC,1998-07-29,428.0,428.0,428.0,428.0
VBFC,1998-07-30,444.0,444.0,444.0,444.0
VBFC,1998-07-31,444.0,444.0,444.0,444.0
VBFC,1998-08-03,444.0,454.0,444.0,454.0
VBFC,1998-08-04,462.0,462.0,462.0,462.0
VBFC,1998-08-05,456.0,456.0,456.0,456.0
VBFC,1998-08-06,444.0,448.0,444.0,448.0
VBFC,1998-08-07,448.0,448.0,448.0,448.0
VBFC,1998-08-10,440.0,440.0,436.0,436.0
VBFC,1998-08-11,436.0,436.0,436.0,436.0
VBFC,1998-08-12,436.0,436.0,436.0,436.0
VBFC,1998-08-13,432.0,432.0,432.0,432.0
VBFC,1998-08-14,432.0,432.0,432.0,432.0
VBFC,1998-08-17,432.0,432.0,432.0,432.0
VBFC,1998-08-18,436.0,448.0,436.0,447.0
VBFC,1998-08-19,447.0,447.0,447.0,447.0
VBFC,1998-08-20,447.0,447.0,447.0,447.0
VBFC,1998-08-21,424.0,428.0,424.0,428.0
VBFC,1998-08-24,408.0,408.0,408.0,408.0
VBFC,1998-08-25,408.0,408.0,408.0,408.0
VBFC,1998-08-26,408.0,408.0,408.0,408.0
VBFC,1998-08-27,408.0,408.0,408.0,408.0
VBFC,1998-08-28,408.0,408.0,408.0,408.0
VBFC,1998-08-31,408.0,408.0,408.0,408.0
VBFC,1998-09-01,360.0,360.0,351.0,351.0
VBFC,1998-09-02,352.0,352.0,351.0,351.0
VBFC,1998-09-03,351.0,351.0,351.0,351.0
VBFC,1998-09-04,351.0,351.0,351.0,351.0
VBFC,1998-09-08,351.0,351.0,351.0,351.0
VBFC,1998-09-09,351.0,351.0,351.0,351.0
VBFC,1998-09-10,351.0,351.0,351.0,351.0
VBFC,1998-09-11,351.0,351.0,351.0,351.0
VBFC,1998-09-14,351.0,351.0,351.0,351.0
VBFC,1998-09-15,351.0,351.0,351.0,351.0
VBFC,1998-09-16,351.0,351.0,351.0,351.0
VBFC,1998-09-17,351.0,351.0,351.0,351.0
VBFC,1998-09-18,351.0,351.0,351.0,351.0
VBFC,1998-09-21,312.0,312.0,312.0,312.0
VBFC,1998-09-22,312.0,312.0,312.0,312.0
VBFC,1998-09-23,320.0,320.0,320.0,320.0
VBFC,1998-09-24,312.0,312.0,308.0,312.0
VBFC,1998-09-25,328.0,332.0,328.0,332.0
VBFC,1998-09-28,332.0,332.0,332.0,332.0
VBFC,1998-09-29,320.0,320.0,320.0,320.0
VBFC,1998-09-30,320.0,320.0,320.0,320.0
VBFC,1998-10-01,320.0,320.0,320.0,320.0
VBFC,1998-10-02,320.0,320.0,320.0,320.0
VBFC,1998-10-05,280.0,280.0,280.0,280.0
VBFC,1998-10-06,272.0,272.0,272.0,272.0
VBFC,1998-10-07,272.0,272.0,272.0,272.0
VBFC,1998-10-08,272.0,272.0,272.0,272.0
VBFC,1998-10-09,272.0,272.0,272.0,272.0
VBFC,1998-10-12,296.0,312.0,296.0,312.0
VBFC,1998-10-13,312.0,312.0,312.0,312.0
VBFC,1998-10-14,308.0,308.0,304.0,304.0
VBFC,1998-10-15,304.0,304.0,303.0,303.0
VBFC,1998-10-16,303.0,303.0,303.0,303.0
VBFC,1998-10-19,303.0,303.0,303.0,303.0
VBFC,1998-10-20,303.0,303.0,303.0,303.0
VBFC,1998-10-21,302.0,302.0,298.0,298.0
VBFC,1998-10-22,288.0,288.0,288.0,288.0
VBFC,1998-10-23,288.0,288.0,288.0,288.0
VBFC,1998-10-26,288.0,288.0,288.0,288.0
VBFC,1998-10-27,288.0,288.0,288.0,288.0
VBFC,1998-10-28,288.0,288.0,288.0,288.0
VBFC,1998-10-29,284.0,284.0,284.0,284.0
VBFC,1998-10-30,286.0,286.0,286.0,286.0
VBFC,1998-11-02,286.0,286.0,286.0,286.0
VBFC,1998-11-03,288.0,294.0,288.0,294.0
VBFC,1998-11-04,300.0,300.0,300.0,300.0
VBFC,1998-11-05,300.0,300.0,300.0,300.0
VBFC,1998-11-06,300.0,300.0,300.0,300.0
VBFC,1998-11-09,296.0,300.0,296.0,300.0
VBFC,1998-11-10,288.0,288.0,284.0,288.0
VBFC,1998-11-11,288.0,288.0,288.0,288.0
VBFC,1998-11-12,296.0,300.0,296.0,296.0
VBFC,1998-11-13,296.0,296.0,296.0,296.0
VBFC,1998-11-16,292.0,292.0,292.0,292.0
VBFC,1998-11-17,292.0,292.0,292.0,292.0
VBFC,1998-11-18,296.0,296.0,292.0,292.0
VBFC,1998-11-19,292.0,292.0,292.0,292.0
VBFC,1998-11-20,300.0,300.0,300.0,300.0
VBFC,1998-11-23,296.0,296.0,296.0,296.0
VBFC,1998-11-24,296.0,296.0,296.0,296.0
VBFC,1998-11-25,284.0,284.0,284.0,284.0
VBFC,1998-11-27,284.0,284.0,284.0,284.0
VBFC,1998-11-30,284.0,284.0,284.0,284.0
VBFC,1998-12-01,284.0,284.0,284.0,284.0
VBFC,1998-12-02,284.0,284.0,284.0,284.0
VBFC,1998-12-03,284.0,284.0,284.0,284.0
VBFC,1998-12-04,284.0,284.0,284.0,284.0
VBFC,1998-12-07,284.0,284.0,284.0,284.0
VBFC,1998-12-08,284.0,284.0,284.0,284.0
VBFC,1998-12-09,288.0,292.0,288.0,292.0
VBFC,1998-12-10,296.0,318.0,296.0,318.0
VBFC,1998-12-11,318.0,324.0,318.0,324.0
VBFC,1998-12-14,308.0,308.0,304.0,304.0
VBFC,1998-12-15,304.0,304.0,304.0,304.0
VBFC,1998-12-16,304.0,304.0,304.0,304.0
VBFC,1998-12-17,304.0,304.0,304.0,304.0
VBFC,1998-12-18,304.0,304.0,304.0,304.0
VBFC,1998-12-21,304.0,304.0,304.0,304.0
VBFC,1998-12-22,296.0,296.0,296.0,296.0
VBFC,1998-12-23,308.0,308.0,306.0,306.0
VBFC,1998-12-24,306.0,306.0,306.0,306.0
VBFC,1998-12-28,304.0,304.0,304.0,304.0
VBFC,1998-12-29,300.0,300.0,296.0,296.0
VBFC,1998-12-30,292.0,292.0,292.0,292.0
VBFC,1998-12-31,292.0,292.0,292.0,292.0
VBFC,1999-01-04,304.0,306.0,304.0,306.0
VBFC,1999-01-05,308.0,308.0,308.0,308.0
VBFC,1999-01-06,320.0,332.0,320.0,332.0
VBFC,1999-01-07,340.0,348.0,340.0,348.0
VBFC,1999-01-08,364.0,378.0,364.0,378.0
VBFC,1999-01-11,366.0,366.0,356.0,360.0
VBFC,1999-01-12,360.0,360.0,360.0,360.0
VBFC,1999-01-13,360.0,360.0,360.0,360.0
VBFC,1999-01-14,360.0,360.0,360.0,360.0
VBFC,1999-01-15,416.0,426.0,416.0,422.0
VBFC,1999-01-19,468.0,476.0,460.0,462.0
VBFC,1999-01-20,476.0,482.0,476.0,482.0
VBFC,1999-01-21,476.0,479.0,476.0,479.0
VBFC,1999-01-22,476.0,479.0,475.0,479.0
VBFC,1999-01-25,481.0,494.0,481.0,494.0
VBFC,1999-01-26,492.0,494.0,492.0,494.0
VBFC,1999-01-27,484.0,484.0,484.0,484.0
VBFC,1999-01-28,520.0,520.0,496.0,501.0
VBFC,1999-01-29,486.0,496.0,486.0,496.0
VBFC,1999-02-01,484.0,484.0,484.0,484.0
VBFC,1999-02-02,472.0,473.0,472.0,473.0
VBFC,1999-02-03,480.0,496.0,480.0,496.0
VBFC,1999-02-04,506.0,510.0,498.0,510.0
VBFC,1999-02-05,522.0,524.0,514.0,522.0
VBFC,1999-02-08,492.0,496.0,492.0,496.0
VBFC,1999-02-09,490.0,500.0,490.0,500.0
VBFC,1999-02-10,496.0,496.0,496.0,496.0
VBFC,1999-02-11,447.0,447.0,436.0,436.0
VBFC,1999-02-12,440.0,440.0,436.0,436.0
VBFC,1999-02-16,428.0,428.0,420.0,424.0
VBFC,1999-02-17,426.0,426.0,422.0,424.0
VBFC,1999-02-18,418.0,418.0,418.0,418.0
VBFC,1999-02-19,418.0,418.0,418.0,418.0
VBFC,1999-02-22,392.0,398.0,392.0,396.0
VBFC,1999-02-23,408.0,408.0,404.0,404.0
VBFC,1999-02-24,405.0,405.0,405.0,405.0
VBFC,1999-02-25,405.0,405.0,405.0,405.0
VBFC,1999-02-26,405.0,405.0,405.0,405.0
VBFC,1999-03-01,404.0,404.0,404.0,404.0
VBFC,1999-03-02,408.0,408.0,408.0,408.0
VBFC,1999-03-03,411.0,411.0,407.0,407.0
VBFC,1999-03-04,407.0,407.0,407.0,407.0
VBFC,1999-03-05,407.0,407.0,407.0,407.0
VBFC,1999-03-08,407.0,407.0,407.0,407.0
VBFC,1999-03-09,420.0,420.0,420.0,420.0
VBFC,1999-03-10,424.0,424.0,423.0,423.0
VBFC,1999-03-11,423.0,423.0,423.0,423.0
VBFC,1999-03-12,423.0,423.0,423.0,423.0
VBFC,1999-03-15,423.0,423.0,423.0,423.0
VBFC,1999-03-16,423.0,423.0,423.0,423.0
VBFC,1999-03-17,423.0,423.0,423.0,423.0
VBFC,1999-03-18,423.0,423.0,423.0,423.0
VBFC,1999-03-19,423.0,423.0,423.0,423.0
VBFC,1999-03-22,432.0,432.0,432.0,432.0
VBFC,1999-03-23,432.0,432.0,432.0,432.0
VBFC,1999-03-24,432.0,432.0,432.0,432.0
VBFC,1999-03-25,424.0,424.0,422.0,422.0
VBFC,1999-03-26,422.0,422.0,422.0,422.0
VBFC,1999-03-29,426.0,438.0,426.0,438.0
VBFC,1999-03-30,432.0,433.0,432.0,433.0
VBFC,1999-03-31,433.0,433.0,433.0,433.0
VBFC,1999-04-01,428.0,428.0,428.0,428.0
VBFC,1999-04-05,428.0,428.0,428.0,428.0
VBFC,1999-04-06,430.0,430.0,430.0,430.0
VBFC,1999-04-07,430.0,430.0,430.0,430.0
VBFC,1999-04-08,430.0,430.0,430.0,430.0
VBFC,1999-04-09,430.0,430.0,430.0,430.0
VBFC,1999-04-12,430.0,430.0,430.0,430.0
VBFC,1999-04-13,426.0,426.0,426.0,426.0
VBFC,1999-04-14,426.0,426.0,426.0,426.0
VBFC,1999-04-15,426.0,426.0,426.0,426.0
VBFC,1999-04-16,426.0,426.0,426.0,426.0
VBFC,1999-04-19,426.0,426.0,426.0,426.0
VBFC,1999-04-20,426.0,426.0,426.0,426.0
VBFC,1999-04-21,426.0,426.0,426.0,426.0
VBFC,1999-04-22,426.0,426.0,426.0,426.0
VBFC,1999-04-23,426.0,426.0,426.0,426.0
VBFC,1999-04-26,414.0,414.0,414.0,414.0
VBFC,1999-04-27,419.0,419.0,419.0,419.0
VBFC,1999-04-28,419.0,419.0,419.0,419.0
VBFC,1999-04-29,406.0,406.0,406.0,406.0
VBFC,1999-04-30,406.0,406.0,406.0,406.0
VBFC,1999-05-03,406.0,406.0,406.0,406.0
VBFC,1999-05-04,406.0,406.0,406.0,406.0
VBFC,1999-05-05,406.0,406.0,406.0,406.0
VBFC,1999-05-06,406.0,406.0,406.0,406.0
VBFC,1999-05-07,448.0,454.0,448.0,454.0
VBFC,1999-05-10,454.0,454.0,454.0,454.0
VBFC,1999-05-11,440.0,440.0,438.0,438.0
VBFC,1999-05-12,434.0,434.0,434.0,434.0
VBFC,1999-05-13,434.0,434.0,434.0,434.0
VBFC,1999-05-14,434.0,434.0,434.0,434.0
VBFC,1999-05-17,434.0,434.0,434.0,434.0
VBFC,1999-05-18,434.0,434.0,434.0,434.0
VBFC,1999-05-19,434.0,434.0,434.0,434.0
VBFC,1999-05-20,434.0,434.0,434.0,434.0
VBFC,1999-05-21,424.0,424.0,424.0,424.0
VBFC,1999-05-24,424.0,424.0,424.0,424.0
VBFC,1999-05-25,426.0,426.0,426.0,426.0
VBFC,1999-05-26,426.0,426.0,426.0,426.0
VBFC,1999-05-27,426.0,426.0,426.0,426.0
VBFC,1999-05-28,408.0,408.0,408.0,408.0
VBFC,1999-06-01,408.0,408.0,408.0,408.0
VBFC,1999-06-02,412.0,416.0,412.0,416.0
VBFC,1999-06-03,416.0,416.0,416.0,416.0
VBFC,1999-06-04,416.0,416.0,416.0,416.0
VBFC,1999-06-07,414.0,418.0,414.0,418.0
VBFC,1999-06-08,418.0,418.0,418.0,418.0
VBFC,1999-06-09,418.0,418.0,418.0,418.0
VBFC,1999-06-10,432.0,432.0,432.0,432.0
VBFC,1999-06-11,432.0,432.0,432.0,432.0
VBFC,1999-06-14,432.0,432.0,432.0,432.0
VBFC,1999-06-15,432.0,432.0,432.0,432.0
VBFC,1999-06-16,436.0,440.0,436.0,436.0
VBFC,1999-06-17,432.0,432.0,432.0,432.0
VBFC,1999-06-18,430.0,434.0,430.0,434.0
VBFC,1999-06-21,442.0,442.0,442.0,442.0
VBFC,1999-06-22,442.0,442.0,442.0,442.0
VBFC,1999-06-23,448.0,452.0,448.0,452.0
VBFC,1999-06-24,450.0,452.0,448.0,448.0
VBFC,1999-06-25,444.0,444.0,444.0,444.0
VBFC,1999-06-28,444.0,444.0,444.0,444.0
VBFC,1999-06-29,444.0,444.0,444.0,444.0
VBFC,1999-06-30,444.0,444.0,444.0,444.0
VBFC,1999-07-01,444.0,444.0,444.0,444.0
VBFC,1999-07-02,444.0,444.0,444.0,444.0
VBFC,1999-07-06,444.0,444.0,444.0,444.0
VBFC,1999-07-07,444.0,444.0,444.0,444.0
VBFC,1999-07-08,444.0,444.0,444.0,444.0
VBFC,1999-07-09,444.0,444.0,444.0,444.0
VBFC,1999-07-12,444.0,444.0,444.0,444.0
VBFC,1999-07-13,444.0,444.0,444.0,444.0
VBFC,1999-07-14,444.0,444.0,444.0,444.0
VBFC,1999-07-15,444.0,444.0,444.0,444.0
VBFC,1999-07-16,452.0,452.0,452.0,452.0
VBFC,1999-07-19,452.0,452.0,452.0,452.0
VBFC,1999-07-20,452.0,452.0,452.0,452.0
VBFC,1999-07-21,452.0,452.0,452.0,452.0
VBFC,1999-07-22,452.0,452.0,452.0,452.0
VBFC,1999-07-23,452.0,452.0,452.0,452.0
VBFC,1999-07-26,452.0,452.0,452.0,452.0
VBFC,1999-07-27,452.0,452.0,452.0,452.0
VBFC,1999-07-28,452.0,452.0,452.0,452.0
VBFC,1999-07-29,452.0,452.0,452.0,452.0
VBFC,1999-07-30,452.0,452.0,452.0,452.0
VBFC,1999-08-02,452.0,452.0,452.0,452.0
VBFC,1999-08-03,488.0,488.0,486.0,486.0
VBFC,1999-08-04,486.0,486.0,483.0,483.0
VBFC,1999-08-05,483.0,483.0,483.0,483.0
VBFC,1999-08-06,596.0,598.0,596.0,598.0
VBFC,1999-08-09,595.0,595.0,592.0,592.0
VBFC,1999-08-10,592.0,592.0,592.0,592.0
VBFC,1999-08-11,592.0,592.0,592.0,592.0
VBFC,1999-08-12,592.0,592.0,592.0,592.0
VBFC,1999-08-13,596.0,596.0,594.0,594.0
VBFC,1999-08-16,594.0,594.0,594.0,594.0
VBFC,1999-08-17,594.0,594.0,594.0,594.0
VBFC,1999-08-18,594.0,596.0,594.0,596.0
VBFC,1999-08-19,596.0,596.0,596.0,596.0
VBFC,1999-08-20,600.0,600.0,600.0,600.0
VBFC,1999-08-23,600.0,600.0,600.0,600.0
VBFC,1999-08-24,596.0,596.0,596.0,596.0
VBFC,1999-08-25,596.0,596.0,596.0,596.0
VBFC,1999-08-26,596.0,596.0,596.0,596.0
VBFC,1999-08-27,596.0,596.0,596.0,596.0
VBFC,1999-08-30,596.0,596.0,596.0,596.0
VBFC,1999-08-31,596.0,596.0,596.0,596.0
VBFC,1999-09-01,596.0,596.0,596.0,596.0
VBFC,1999-09-02,608.0,608.0,608.0,608.0
VBFC,1999-09-03,608.0,608.0,608.0,608.0
VBFC,1999-09-07,606.0,606.0,604.0,604.0
VBFC,1999-09-08,604.0,604.0,604.0,604.0
VBFC,1999-09-09,608.0,608.0,608.0,608.0
VBFC,1999-09-10,608.0,608.0,608.0,608.0
VBFC,1999-09-13,608.0,608.0,608.0,608.0
VBFC,1999-09-14,608.0,608.0,608.0,608.0
VBFC,1999-09-15,598.0,598.0,598.0,598.0
VBFC,1999-09-16,598.0,598.0,598.0,598.0
VBFC,1999-09-17,598.0,598.0,598.0,598.0
VBFC,1999-09-20,598.0,598.0,598.0,598.0
VBFC,1999-09-21,598.0,598.0,598.0,598.0
VBFC,1999-09-22,598.0,598.0,598.0,598.0
VBFC,1999-09-23,598.0,598.0,598.0,598.0
VBFC,1999-09-24,598.0,598.0,598.0,598.0
VBFC,1999-09-27,598.0,598.0,598.0,598.0
VBFC,1999-09-28,598.0,598.0,598.0,598.0
VBFC,1999-09-29,598.0,598.0,598.0,598.0
VBFC,1999-09-30,598.0,598.0,598.0,598.0
VBFC,1999-10-01,608.0,608.0,608.0,608.0
VBFC,1999-10-04,608.0,608.0,608.0,608.0
VBFC,1999-10-05,608.0,608.0,608.0,608.0
VBFC,1999-10-06,608.0,608.0,608.0,608.0
VBFC,1999-10-07,608.0,608.0,608.0,608.0
VBFC,1999-10-08,608.0,608.0,608.0,608.0
VBFC,1999-10-11,612.0,612.0,612.0,612.0
VBFC,1999-10-12,612.0,612.0,612.0,612.0
VBFC,1999-10-13,612.0,612.0,612.0,612.0
VBFC,1999-10-14,612.0,612.0,612.0,612.0
VBFC,1999-10-15,612.0,612.0,612.0,612.0
VBFC,1999-10-18,612.0,612.0,612.0,612.0
VBFC,1999-10-19,612.0,612.0,612.0,612.0
VBFC,1999-10-20,604.0,604.0,600.0,600.0
VBFC,1999-10-21,600.0,600.0,600.0,600.0
VBFC,1999-10-22,600.0,600.0,600.0,600.0
VBFC,1999-10-25,600.0,600.0,600.0,600.0
VBFC,1999-10-26,600.0,600.0,600.0,600.0
VBFC,1999-10-27,600.0,600.0,600.0,600.0
VBFC,1999-10-28,600.0,600.0,600.0,600.0
VBFC,1999-10-29,600.0,600.0,600.0,600.0
VBFC,1999-11-01,600.0,600.0,600.0,600.0
VBFC,1999-11-02,600.0,600.0,600.0,600.0
VBFC,1999-11-03,600.0,600.0,600.0,600.0
VBFC,1999-11-04,600.0,600.0,600.0,600.0
VBFC,1999-11-05,600.0,600.0,600.0,600.0
VBFC,1999-11-08,600.0,600.0,600.0,600.0
VBFC,1999-11-09,588.0,588.0,588.0,588.0
VBFC,1999-11-10,588.0,588.0,588.0,588.0
VBFC,1999-11-11,580.0,580.0,580.0,580.0
VBFC,1999-11-12,580.0,580.0,580.0,580.0
VBFC,1999-11-15,580.0,580.0,580.0,580.0
VBFC,1999-11-16,580.0,580.0,580.0,580.0
VBFC,1999-11-17,580.0,580.0,580.0,580.0
VBFC,1999-11-18,580.0,580.0,580.0,580.0
VBFC,1999-11-19,584.0,584.0,584.0,584.0
VBFC,1999-11-22,584.0,584.0,584.0,584.0
VBFC,1999-11-23,584.0,584.0,584.0,584.0
VBFC,1999-11-24,584.0,584.0,584.0,584.0
VBFC,1999-11-26,584.0,584.0,584.0,584.0
VBFC,1999-11-29,568.0,568.0,568.0,568.0
VBFC,1999-11-30,568.0,568.0,568.0,568.0
VBFC,1999-12-01,568.0,568.0,568.0,568.0
VBFC,1999-12-02,568.0,568.0,568.0,568.0
VBFC,1999-12-03,568.0,568.0,568.0,568.0
VBFC,1999-12-06,568.0,568.0,568.0,568.0
VBFC,1999-12-07,568.0,568.0,568.0,568.0
VBFC,1999-12-08,568.0,568.0,568.0,568.0
VBFC,1999-12-09,568.0,568.0,568.0,568.0
VBFC,1999-12-10,568.0,568.0,568.0,568.0
VBFC,1999-12-13,568.0,568.0,568.0,568.0
VBFC,1999-12-14,568.0,568.0,568.0,568.0
VBFC,1999-12-15,568.0,568.0,568.0,568.0
VBFC,1999-12-16,568.0,568.0,568.0,568.0
VBFC,1999-12-17,568.0,568.0,568.0,568.0
VBFC,1999-12-20,568.0,568.0,568.0,568.0
VBFC,1999-12-21,568.0,568.0,568.0,568.0
VBFC,1999-12-22,568.0,568.0,568.0,568.0
VBFC,1999-12-23,568.0,568.0,568.0,568.0
VBFC,1999-12-27,568.0,568.0,568.0,568.0
VBFC,1999-12-28,568.0,568.0,568.0,568.0
VBFC,1999-12-29,568.0,568.0,568.0,568.0
VBFC,1999-12-30,568.0,568.0,568.0,568.0
VBFC,1999-12-31,568.0,568.0,568.0,568.0
VBFC,2000-01-03,572.0,576.0,572.0,576.0
VBFC,2000-01-04,576.0,576.0,576.0,576.0
VBFC,2000-01-05,576.0,576.0,576.0,576.0
VBFC,2000-01-06,578.0,578.0,578.0,578.0
VBFC,2000-01-07,578.0,578.0,578.0,578.0
VBFC,2000-01-10,578.0,578.0,578.0,578.0
VBFC,2000-01-11,578.0,578.0,578.0,578.0
VBFC,2000-01-12,578.0,578.0,578.0,578.0
VBFC,2000-01-13,578.0,578.0,578.0,578.0
VBFC,2000-01-14,578.0,578.0,578.0,578.0
VBFC,2000-01-18,576.0,576.0,576.0,576.0
VBFC,2000-01-19,576.0,576.0,576.0,576.0
VBFC,2000-01-20,578.0,578.0,578.0,578.0
VBFC,2000-01-21,578.0,578.0,578.0,578.0
VBFC,2000-01-24,576.0,576.0,576.0,576.0
VBFC,2000-01-25,576.0,576.0,576.0,576.0
VBFC,2000-01-26,576.0,576.0,576.0,576.0
VBFC,2000-01-27,576.0,576.0,576.0,576.0
VBFC,2000-01-28,576.0,576.0,576.0,576.0
VBFC,2000-01-31,576.0,576.0,576.0,576.0
VBFC,2000-02-01,576.0,576.0,576.0,576.0
VBFC,2000-02-02,576.0,576.0,576.0,576.0
VBFC,2000-02-03,572.0,572.0,572.0,572.0
VBFC,2000-02-04,572.0,572.0,572.0,572.0
VBFC,2000-02-07,572.0,572.0,572.0,572.0
VBFC,2000-02-08,572.0,572.0,572.0,572.0
VBFC,2000-02-09,572.0,572.0,572.0,572.0
VBFC,2000-02-10,572.0,572.0,572.0,572.0
VBFC,2000-02-11,572.0,572.0,572.0,572.0
VBFC,2000-02-14,572.0,572.0,572.0,572.0
VBFC,2000-02-15,572.0,572.0,572.0,572.0
VBFC,2000-02-16,572.0,572.0,572.0,572.0
VBFC,2000-02-17,572.0,572.0,572.0,572.0
VBFC,2000-02-18,552.0,552.0,552.0,552.0
VBFC,2000-02-22,560.0,560.0,560.0,560.0
VBFC,2000-02-23,560.0,560.0,560.0,560.0
VBFC,2000-02-24,560.0,560.0,560.0,560.0
VBFC,2000-02-25,560.0,560.0,560.0,560.0
VBFC,2000-02-28,560.0,560.0,560.0,560.0
VBFC,2000-02-29,548.0,548.0,548.0,548.0
VBFC,2000-03-01,548.0,548.0,548.0,548.0
VBFC,2000-03-02,522.0,522.0,508.0,508.0
VBFC,2000-03-03,504.0,504.0,504.0,504.0
VBFC,2000-03-06,504.0,504.0,504.0,504.0
VBFC,2000-03-07,504.0,504.0,504.0,504.0
VBFC,2000-03-08,504.0,504.0,504.0,504.0
VBFC,2000-03-09,504.0,504.0,504.0,504.0
VBFC,2000-03-10,504.0,504.0,504.0,504.0
VBFC,2000-03-13,484.0,484.0,472.0,472.0
VBFC,2000-03-14,464.0,464.0,464.0,464.0
