ticker,date,open,high,low,close
BPTH,2015-04-22,5120.0,5600.0,5120.0,5480.0
BPTH,2015-04-23,5520.0,6240.0,5520.0,5760.0
BPTH,2015-04-24,5840.0,5960.0,5720.0,5720.0
BPTH,2015-04-27,5680.0,5800.0,5360.0,5440.0
BPTH,2015-04-28,5800.0,6160.0,5400.0,5440.0
BPTH,2015-04-29,5720.0,8120.0,5600.0,7040.0
BPTH,2015-04-30,6760.0,6960.0,6200.0,6200.0
BPTH,2015-05-01,6200.0,6280.0,5720.0,5800.0
BPTH,2015-05-04,5880.0,5880.0,5440.0,5480.0
BPTH,2015-05-05,5480.0,5560.0,5200.0,5320.0
BPTH,2015-05-06,5360.0,5500.0,5040.0,5080.0
BPTH,2015-05-07,5160.0,5240.0,4920.0,5000.0
BPTH,2015-05-08,5080.0,5080.0,4680.0,5000.0
BPTH,2015-05-11,4880.0,5000.0,4680.0,4720.0
BPTH,2015-05-12,4720.0,5000.0,3960.0,4480.0
BPTH,2015-05-13,4400.0,5000.0,4320.0,4960.0
BPTH,2015-05-14,5040.0,5360.0,4880.0,5080.0
BPTH,2015-05-15,5040.0,5080.0,4800.0,4960.0
BPTH,2015-05-18,5120.0,5280.0,5040.0,5200.0
BPTH,2015-05-19,5120.0,5280.0,5000.0,5120.0
BPTH,2015-05-20,5160.0,5200.0,4800.0,5200.0
BPTH,2015-05-21,5440.0,5440.0,4840.0,5160.0
BPTH,2015-05-22,5120.0,5360.0,4920.0,5160.0
BPTH,2015-05-26,5000.0,6360.0,4960.0,5640.0
BPTH,2015-05-27,5520.0,5800.0,5240.0,5360.0
BPTH,2015-05-28,5480.0,5480.0,5120.0,5120.0
BPTH,2015-05-29,5040.0,5080.0,4800.0,4800.0
BPTH,2015-06-01,4840.0,4840.0,4560.0,4680.0
BPTH,2015-06-02,4680.0,4840.0,4600.0,4800.0
BPTH,2015-06-03,4800.0,5160.0,4800.0,5040.0
BPTH,2015-06-04,5040.0,5160.0,4840.0,4920.0
BPTH,2015-06-05,4960.0,5120.0,4800.0,4880.0
BPTH,2015-06-08,4880.0,5000.0,4720.0,4720.0
BPTH,2015-06-09,4640.0,4920.0,4600.0,4640.0
BPTH,2015-06-10,4800.0,5080.0,4720.0,5040.0
BPTH,2015-06-11,4960.0,5232.0,4880.0,5040.0
BPTH,2015-06-12,5080.0,5160.0,4840.0,5000.0
BPTH,2015-06-15,5200.0,5200.0,4800.0,4880.0
BPTH,2015-06-16,4800.0,5120.0,4800.0,4800.0
BPTH,2015-06-17,4880.0,5000.0,4680.0,4760.0
BPTH,2015-06-18,4840.0,5000.0,4640.0,4920.0
BPTH,2015-06-19,5040.0,5040.0,4920.0,5000.0
BPTH,2015-06-22,5120.0,5640.0,5000.0,5600.0
BPTH,2015-06-23,5400.0,5680.0,5280.0,5600.0
BPTH,2015-06-24,5600.0,5840.0,5400.0,5760.0
BPTH,2015-06-25,5760.0,6360.0,5200.0,5480.0
BPTH,2015-06-26,5600.0,5600.0,4280.0,5120.0
BPTH,2015-06-29,4840.0,4920.0,4160.0,4360.0
BPTH,2015-06-30,4360.0,5080.0,4360.0,4600.0
BPTH,2015-07-01,4640.0,4760.0,4320.0,4440.0
BPTH,2015-07-02,4480.0,4840.0,4440.0,4800.0
BPTH,2015-07-06,4800.0,4800.0,4400.0,4400.0
BPTH,2015-07-07,4600.0,4840.0,4400.0,4840.0
BPTH,2015-07-08,4800.0,4840.0,4520.0,4600.0
BPTH,2015-07-09,4560.0,4880.0,4520.0,4680.0
BPTH,2015-07-10,4880.0,4960.0,4840.0,4880.0
BPTH,2015-07-13,4920.0,5360.0,4720.0,5280.0
BPTH,2015-07-14,5360.0,5559.6,5040.0,5440.0
BPTH,2015-07-15,5440.0,5440.0,5120.0,5360.0
BPTH,2015-07-16,5240.0,5480.0,5200.0,5240.0
BPTH,2015-07-17,5200.0,5440.0,5000.0,5040.0
BPTH,2015-07-20,5000.0,5160.0,4800.0,5080.0
BPTH,2015-07-21,5200.0,5200.0,4880.0,4880.0
BPTH,2015-07-22,4880.0,5120.0,4880.0,5080.0
BPTH,2015-07-23,5000.0,5200.0,4720.0,4720.0
BPTH,2015-07-24,4800.0,5000.0,4760.0,4840.0
BPTH,2015-07-27,4800.0,4880.0,4760.0,4760.0
BPTH,2015-07-28,4760.0,5080.0,4760.0,4800.0
BPTH,2015-07-29,4840.0,4960.0,4760.0,4760.0
BPTH,2015-07-30,4760.0,5000.0,4760.0,4960.0
BPTH,2015-07-31,5080.0,5600.0,5000.0,5120.0
BPTH,2015-08-03,5000.0,5760.0,5000.0,5160.0
BPTH,2015-08-04,5320.0,5560.0,5040.0,5120.0
BPTH,2015-08-05,5080.0,5240.0,5080.0,5120.0
BPTH,2015-08-06,5080.0,5230.4,4880.0,5000.0
BPTH,2015-08-07,4920.0,5040.0,4640.0,4840.0
BPTH,2015-08-10,4800.0,4960.0,4600.0,4840.0
BPTH,2015-08-11,4840.0,4960.0,4540.0,4880.0
BPTH,2015-08-12,4800.0,4880.0,4600.0,4720.0
BPTH,2015-08-13,4720.0,4800.0,4720.0,4760.0
BPTH,2015-08-14,4720.0,4800.0,4600.0,4720.0
BPTH,2015-08-17,4600.0,4680.0,4600.0,4600.0
BPTH,2015-08-18,4640.0,4640.0,4520.0,4520.0
BPTH,2015-08-19,4520.0,4680.0,4360.0,4640.0
BPTH,2015-08-20,4640.0,4760.0,4520.0,4520.0
BPTH,2015-08-21,4440.0,4680.0,4360.0,4520.0
BPTH,2015-08-24,4400.0,4408.0,4040.0,4360.0
BPTH,2015-08-25,4360.0,4440.0,4200.0,4240.0
BPTH,2015-08-26,4280.0,4320.0,4000.0,4000.0
BPTH,2015-08-27,4160.0,4400.0,4000.0,4280.0
BPTH,2015-08-28,4360.0,4680.0,4280.0,4440.0
BPTH,2015-08-31,4440.0,4600.0,4280.0,4400.0
BPTH,2015-09-01,4320.0,5280.0,4320.0,4720.0
BPTH,2015-09-02,4800.0,5000.0,4520.0,4560.0
BPTH,2015-09-03,4560.0,4680.0,4520.0,4600.0
BPTH,2015-09-04,4440.0,4920.0,4440.0,4760.0
BPTH,2015-09-08,4760.0,4800.0,4560.0,4600.0
BPTH,2015-09-09,4600.0,4600.0,4560.0,4560.0
BPTH,2015-09-10,4560.0,4680.0,4560.0,4680.0
BPTH,2015-09-11,4760.0,4800.0,4560.0,4560.0
BPTH,2015-09-14,4720.0,4760.0,4680.0,4720.0
BPTH,2015-09-15,4680.0,4920.0,4480.0,4560.0
BPTH,2015-09-16,4440.0,4600.0,4440.0,4600.0
BPTH,2015-09-17,4600.0,4840.0,4560.0,4760.0
BPTH,2015-09-18,4640.0,4760.0,4400.0,4400.0
BPTH,2015-09-21,4560.0,4560.0,4400.0,4400.0
BPTH,2015-09-22,4440.0,4520.0,4400.0,4400.0
BPTH,2015-09-23,4520.0,4520.0,4000.0,4120.0
BPTH,2015-09-24,4000.0,4520.0,4000.0,4120.0
BPTH,2015-09-25,4320.0,4760.0,4120.0,4120.0
BPTH,2015-09-28,4160.0,4280.0,4080.0,4280.0
BPTH,2015-09-29,4280.0,4520.0,4200.0,4360.0
BPTH,2015-09-30,4320.0,4560.0,4320.0,4560.0
BPTH,2015-10-01,4520.0,4720.0,4440.0,4480.0
BPTH,2015-10-02,4480.0,4800.0,4440.0,4520.0
BPTH,2015-10-05,4560.0,4800.0,4560.0,4720.0
BPTH,2015-10-06,4800.0,4800.0,4640.0,4760.0
BPTH,2015-10-07,4680.0,4840.0,4600.0,4640.0
BPTH,2015-10-08,4680.0,4760.0,4480.0,4640.0
BPTH,2015-10-09,5000.0,5200.0,4840.0,4880.0
BPTH,2015-10-12,5000.0,5000.0,4600.0,4720.0
BPTH,2015-10-13,4840.0,4840.0,4600.0,4720.0
BPTH,2015-10-14,4680.0,4920.0,4640.0,4720.0
BPTH,2015-10-15,4800.0,5200.0,4720.0,5160.0
BPTH,2015-10-16,5160.0,5320.0,4920.0,5000.0
BPTH,2015-10-19,5000.0,5160.0,5000.0,5080.0
BPTH,2015-10-20,5080.0,5600.0,5080.0,5520.0
BPTH,2015-10-21,5600.0,6520.0,5600.0,6040.0
BPTH,2015-10-22,5840.0,6520.0,5720.0,5880.0
BPTH,2015-10-23,5880.0,6440.0,5880.0,6280.0
BPTH,2015-10-26,6400.0,6400.0,6000.0,6200.0
BPTH,2015-10-27,6080.0,6320.0,5920.0,5960.0
BPTH,2015-10-28,6320.0,6400.0,6160.0,6200.0
BPTH,2015-10-29,6160.0,6360.0,6160.0,6360.0
BPTH,2015-10-30,6400.0,6400.0,6200.0,6240.0
BPTH,2015-11-02,6360.0,6360.0,5600.0,5760.0
BPTH,2015-11-03,5720.0,6080.0,5720.0,5960.0
BPTH,2015-11-04,6080.0,6204.8,5600.0,5720.0
BPTH,2015-11-05,5800.0,5880.0,5480.0,5640.0
BPTH,2015-11-06,5600.0,5840.0,5600.0,5720.0
BPTH,2015-11-09,5600.0,6159.6,5600.0,6040.0
BPTH,2015-11-10,6000.0,6120.0,5640.0,5920.0
BPTH,2015-11-11,6080.0,6080.0,5840.0,5960.0
BPTH,2015-11-12,6000.0,6000.0,5840.0,5920.0
BPTH,2015-11-13,5960.0,6040.0,5880.0,5960.0
BPTH,2015-11-16,6000.0,6000.0,5920.0,5920.0
BPTH,2015-11-17,6040.0,6040.0,5920.0,6000.0
BPTH,2015-11-18,5920.0,5960.0,5920.0,5920.0
BPTH,2015-11-19,6000.0,6200.0,5800.0,5840.0
BPTH,2015-11-20,5920.0,6160.0,5920.0,6000.0
BPTH,2015-11-23,6120.0,6200.0,5920.0,6200.0
BPTH,2015-11-24,6200.0,6200.0,6040.0,6120.0
BPTH,2015-11-25,6160.0,6240.0,6120.0,6160.0
BPTH,2015-11-27,6040.0,6360.0,6040.0,6320.0
BPTH,2015-11-30,6200.0,6760.0,6040.0,6320.0
BPTH,2015-12-01,6560.0,6800.0,6240.0,6700.0
BPTH,2015-12-02,6800.0,7000.0,6600.0,6720.0
BPTH,2015-12-03,6720.0,7040.0,6640.0,7040.0
BPTH,2015-12-04,7080.0,7920.0,7000.0,7560.0
BPTH,2015-12-07,7840.0,8000.0,7640.0,7960.0
BPTH,2015-12-08,8000.0,8000.0,7080.0,7360.0
BPTH,2015-12-09,7320.0,7600.0,6240.0,6760.0
BPTH,2015-12-10,6760.0,6920.0,6480.0,6920.0
BPTH,2015-12-11,6840.0,6840.0,6280.0,6400.0
BPTH,2015-12-14,6560.0,6920.0,6440.0,6680.0
BPTH,2015-12-15,6680.0,6680.0,6280.0,6320.0
BPTH,2015-12-16,6400.0,6800.0,5760.0,5960.0
BPTH,2015-12-17,6000.0,6280.0,5600.0,5920.0
BPTH,2015-12-18,5920.0,5920.0,5560.0,5800.0
BPTH,2015-12-21,5800.0,5800.0,5440.0,5480.0
BPTH,2015-12-22,5480.0,5480.0,4520.0,4760.0
BPTH,2015-12-23,4800.0,5880.0,4640.0,5520.0
BPTH,2015-12-24,5520.0,5520.0,5320.0,5400.0
BPTH,2015-12-28,5400.0,6320.0,5252.0,5920.0
BPTH,2015-12-29,6000.0,6040.0,5200.0,5600.0
BPTH,2015-12-30,5440.0,5440.0,4960.0,5320.0
BPTH,2015-12-31,5280.0,5490.0,4800.0,5000.0
BPTH,2016-01-04,4960.0,5559.6,4960.0,5120.0
BPTH,2016-01-05,5080.0,5400.0,5080.0,5320.0
BPTH,2016-01-06,5200.0,5440.0,5200.0,5320.0
BPTH,2016-01-07,5160.0,5604.0,5160.0,5480.0
BPTH,2016-01-08,5520.0,5800.0,5440.0,5520.0
BPTH,2016-01-11,5600.0,5600.0,5280.0,5480.0
BPTH,2016-01-12,5560.0,5560.0,5360.0,5360.0
BPTH,2016-01-13,5400.0,5760.0,5200.0,5600.0
BPTH,2016-01-14,5600.0,5680.0,5400.0,5640.0
BPTH,2016-01-15,5680.0,5680.0,5400.0,5400.0
BPTH,2016-01-19,5400.0,5600.0,5240.0,5360.0
BPTH,2016-01-20,5440.0,5680.0,5160.0,5520.0
BPTH,2016-01-21,5760.0,5760.0,5400.0,5680.0
BPTH,2016-01-22,5800.0,5840.0,5400.0,5480.0
BPTH,2016-01-25,5480.0,5760.0,5240.0,5240.0
BPTH,2016-01-26,5280.0,5600.0,5280.0,5480.0
BPTH,2016-01-27,5560.0,5680.0,5400.0,5560.0
BPTH,2016-01-28,5600.0,5680.0,5560.0,5640.0
BPTH,2016-01-29,5680.0,5720.0,5600.0,5600.0
BPTH,2016-02-01,5640.0,5640.0,5520.0,5640.0
BPTH,2016-02-02,5600.0,5600.0,5360.0,5480.0
BPTH,2016-02-03,5560.0,5560.0,5360.0,5480.0
BPTH,2016-02-04,5479.6,5720.0,5479.6,5640.0
BPTH,2016-02-05,5520.0,5640.0,5240.0,5400.0
BPTH,2016-02-08,5600.0,5600.0,5440.0,5480.0
BPTH,2016-02-09,5480.0,5480.0,5360.0,5360.0
BPTH,2016-02-10,5520.0,5560.0,5360.0,5400.0
BPTH,2016-02-11,5440.0,5479.6,5360.0,5400.0
BPTH,2016-02-12,5480.0,5520.0,5416.0,5480.0
BPTH,2016-02-16,5524.0,5640.0,5484.0,5600.0
BPTH,2016-02-17,5680.0,5880.0,5480.0,5880.0
BPTH,2016-02-18,5864.8,6080.0,5800.0,6000.0
BPTH,2016-02-19,5920.4,6280.0,5920.4,6000.0
BPTH,2016-02-22,6120.0,6240.0,5996.8,6200.0
BPTH,2016-02-23,6160.0,6240.0,5930.4,6160.0
BPTH,2016-02-24,6240.0,6880.0,6120.0,6880.0
BPTH,2016-02-25,6400.0,7120.0,6400.0,7000.0
BPTH,2016-02-26,7120.0,7600.0,7060.0,7080.0
BPTH,2016-02-29,7000.0,7880.0,6400.0,7200.0
BPTH,2016-03-01,7600.0,7600.0,6720.0,7360.0
BPTH,2016-03-02,7400.0,7640.0,7240.0,7640.0
BPTH,2016-03-03,7640.0,7720.0,7400.0,7400.0
BPTH,2016-03-04,7600.0,7600.0,6360.0,6360.0
BPTH,2016-03-07,6640.0,6920.0,6360.0,6800.0
BPTH,2016-03-08,6920.0,7720.0,6800.0,6880.0
BPTH,2016-03-09,7040.0,7400.0,6882.0,7400.0
BPTH,2016-03-10,7400.0,7400.0,7080.0,7280.0
BPTH,2016-03-11,7400.0,7400.0,7200.0,7280.0
BPTH,2016-03-14,7240.0,7480.0,7240.0,7400.0
BPTH,2016-03-15,7400.0,7840.0,7040.0,7440.0
BPTH,2016-03-16,7440.0,7480.0,7098.0,7440.0
BPTH,2016-03-17,7280.0,7480.0,7280.0,7480.0
BPTH,2016-03-18,7560.0,7680.0,7452.0,7680.0
BPTH,2016-03-21,7640.0,7880.0,7520.0,7800.0
BPTH,2016-03-22,7880.0,8480.0,7600.0,8200.0
BPTH,2016-03-23,8400.0,8400.0,7560.0,8080.0
BPTH,2016-03-24,8160.0,8520.0,7920.0,8480.0
BPTH,2016-03-28,8240.0,9000.0,8240.0,8560.0
BPTH,2016-03-29,8720.0,9904.0,8606.0,9480.0
BPTH,2016-03-30,9600.0,9880.0,9120.0,9720.0
BPTH,2016-03-31,10000.0,10720.0,9720.0,10360.0
BPTH,2016-04-01,10480.0,11080.0,10080.0,10800.0
BPTH,2016-04-04,11000.0,12000.0,10760.0,11760.0
BPTH,2016-04-05,12000.0,12760.0,10280.0,11000.0
BPTH,2016-04-06,11000.0,11280.0,10240.0,11120.0
BPTH,2016-04-07,11000.0,11400.0,10680.0,11360.0
BPTH,2016-04-08,11520.0,11600.0,11040.0,11520.0
BPTH,2016-04-11,11520.0,11640.0,10801.6,11000.0
BPTH,2016-04-12,10920.0,11200.0,10400.0,10920.0
BPTH,2016-04-13,11000.0,11400.0,10720.0,11000.0
BPTH,2016-04-14,11200.0,11360.0,10640.0,11000.0
BPTH,2016-04-15,11200.0,11200.0,10800.0,11040.0
BPTH,2016-04-18,11200.0,11400.0,10800.0,11200.0
BPTH,2016-04-19,11360.0,11360.0,11000.0,11200.0
BPTH,2016-04-20,11160.0,11360.0,11000.0,11360.0
BPTH,2016-04-21,11360.0,11640.0,11080.0,11280.0
BPTH,2016-04-22,11080.0,11200.0,10560.0,10960.0
BPTH,2016-04-25,10960.0,11200.0,10760.0,11200.0
BPTH,2016-04-26,11320.0,11320.0,8160.0,9960.0
BPTH,2016-04-27,9200.0,9640.0,8800.0,9240.0
BPTH,2016-04-28,9000.0,9200.0,9000.0,9120.0
BPTH,2016-04-29,8880.0,9480.0,8880.0,9240.0
BPTH,2016-05-02,9360.0,10000.0,9120.0,9720.0
BPTH,2016-05-03,9320.0,10000.0,9320.0,9920.0
BPTH,2016-05-04,9520.0,10200.0,9520.0,10040.0
BPTH,2016-05-05,9960.0,10800.0,9800.0,10560.0
BPTH,2016-05-06,10280.0,10680.0,10080.0,10680.0
BPTH,2016-05-09,10720.0,10760.0,10320.0,10720.0
BPTH,2016-05-10,10720.0,11020.0,10684.0,11000.0
BPTH,2016-05-11,11000.0,11000.0,10400.0,10680.0
BPTH,2016-05-12,10800.0,10800.0,10040.0,10320.0
BPTH,2016-05-13,10440.0,10440.0,10200.0,10400.0
BPTH,2016-05-16,10360.0,10540.0,10040.0,10520.0
BPTH,2016-05-17,10600.0,10880.0,10280.0,10880.0
BPTH,2016-05-18,11000.0,11000.0,10400.0,10520.0
BPTH,2016-05-19,10640.0,10920.0,10080.0,10800.0
BPTH,2016-05-20,10800.0,11000.0,10560.0,10760.0
BPTH,2016-05-23,10680.0,11320.0,10680.0,11320.0
BPTH,2016-05-24,11320.0,11320.0,10920.0,11280.0
BPTH,2016-05-25,11040.0,11200.0,10840.0,10840.0
BPTH,2016-05-26,10840.0,11040.0,10720.0,10840.0
BPTH,2016-05-27,10960.0,11280.0,10840.0,11000.0
BPTH,2016-05-31,10920.0,11240.0,10800.0,10840.0
BPTH,2016-06-01,10720.0,11040.0,10400.0,10520.0
BPTH,2016-06-02,10680.0,10760.0,10000.0,10000.0
BPTH,2016-06-03,10240.0,10240.0,9600.0,10000.0
BPTH,2016-06-06,10920.0,11040.0,9680.0,10280.0
BPTH,2016-06-07,10160.0,10520.0,9560.0,9760.0
BPTH,2016-06-08,9760.0,10200.0,9760.0,10000.0
BPTH,2016-06-09,9840.0,10160.0,9640.0,9760.0
BPTH,2016-06-10,9600.0,9840.0,9460.0,9720.0
BPTH,2016-06-13,9560.0,10080.0,8840.0,8920.0
BPTH,2016-06-14,8800.0,8888.0,7999.6,8160.0
BPTH,2016-06-15,8200.0,8440.0,8066.4,8280.0
BPTH,2016-06-16,8280.0,8280.0,8040.0,8280.0
BPTH,2016-06-17,8160.0,8240.0,7442.8,7760.0
BPTH,2016-06-20,7840.0,8200.0,7440.0,7920.0
BPTH,2016-06-21,8080.0,9280.0,8080.0,8720.0
BPTH,2016-06-22,8600.0,8960.0,8080.0,8560.0
BPTH,2016-06-23,8480.0,9119.2,8000.0,8720.0
BPTH,2016-06-24,8400.0,8920.0,8080.0,8440.0
BPTH,2016-06-27,8400.0,8840.0,8000.0,8640.0
BPTH,2016-06-28,8760.0,9200.0,8600.0,8760.0
BPTH,2016-06-29,9120.0,9120.0,7440.0,7880.0
BPTH,2016-06-30,7920.0,8000.0,7480.0,7960.0
BPTH,2016-07-01,7960.0,7960.0,7640.0,7840.0
BPTH,2016-07-05,7760.0,7840.0,7480.0,7560.0
BPTH,2016-07-06,7520.0,7760.0,7400.0,7520.0
BPTH,2016-07-07,7480.0,7519.6,7080.0,7160.0
BPTH,2016-07-08,7120.0,7440.0,7000.0,7160.0
BPTH,2016-07-11,7240.0,7242.0,7040.0,7120.0
BPTH,2016-07-12,7200.0,7360.0,7000.0,7280.0
BPTH,2016-07-13,7440.0,7548.8,7020.0,7240.0
BPTH,2016-07-14,7200.0,7320.0,6680.0,6860.0
BPTH,2016-07-15,7000.0,7040.0,6360.0,6540.0
BPTH,2016-07-18,6600.0,6640.0,6440.0,6640.0
BPTH,2016-07-19,6480.0,6646.8,6240.0,6320.0
BPTH,2016-07-20,6280.0,6520.0,6240.0,6480.0
BPTH,2016-07-21,6520.0,6600.0,6280.4,6440.0
BPTH,2016-07-22,6440.0,6460.0,6360.0,6400.0
BPTH,2016-07-25,6400.0,6720.0,6240.0,6560.0
BPTH,2016-07-26,6600.0,6800.0,6560.0,6760.0
BPTH,2016-07-27,6800.0,7000.0,6760.0,6920.0
BPTH,2016-07-28,6960.0,7000.0,6802.0,6960.0
BPTH,2016-07-29,6880.0,7000.0,6760.0,6800.0
BPTH,2016-08-01,6800.0,6960.0,6760.0,6840.0
BPTH,2016-08-02,6800.0,6920.0,6454.0,6520.0
BPTH,2016-08-03,6560.0,6800.0,6400.0,6640.0
BPTH,2016-08-04,6680.0,6687.6,6440.0,6640.0
BPTH,2016-08-05,6640.0,7000.0,6640.0,6960.0
BPTH,2016-08-08,6960.0,6960.0,6800.0,6880.0
BPTH,2016-08-09,6920.0,6960.0,6800.0,6920.0
BPTH,2016-08-10,6680.0,6920.0,6680.0,6880.0
BPTH,2016-08-11,6840.0,6840.0,6440.0,6640.0
BPTH,2016-08-12,6680.0,6760.0,6440.0,6680.0
BPTH,2016-08-15,6720.0,6880.0,6560.0,6880.0
BPTH,2016-08-16,6880.0,6880.0,6640.0,6720.0
BPTH,2016-08-17,6760.0,6760.0,6640.0,6720.0
BPTH,2016-08-18,6700.0,6840.0,6560.0,6760.0
BPTH,2016-08-19,6760.0,6760.0,6400.0,6600.0
BPTH,2016-08-22,6600.0,6720.0,6560.0,6640.0
BPTH,2016-08-23,6640.0,6720.0,6560.0,6640.0
BPTH,2016-08-24,6720.0,6799.6,6600.0,6760.0
BPTH,2016-08-25,6720.0,6720.0,6400.0,6480.0
BPTH,2016-08-26,6520.0,6600.0,6320.0,6400.0
BPTH,2016-08-29,6360.0,6440.0,6200.0,6240.0
BPTH,2016-08-30,6120.0,6300.0,6120.0,6200.0
BPTH,2016-08-31,6240.0,6320.0,6000.0,6120.0
BPTH,2016-09-01,6160.0,6360.0,5880.0,6320.0
BPTH,2016-09-02,6400.0,6400.0,6120.0,6200.0
BPTH,2016-09-06,6280.0,6280.0,5960.0,5960.0
BPTH,2016-09-07,6000.0,6400.0,5960.0,6200.0
BPTH,2016-09-08,6240.0,6260.0,5960.0,6080.0
BPTH,2016-09-09,6120.0,6160.0,5560.0,5600.0
BPTH,2016-09-12,5640.0,6000.0,5480.0,6000.0
BPTH,2016-09-13,5920.0,6000.0,5440.0,5480.0
BPTH,2016-09-14,5520.0,5560.0,5120.0,5240.0
BPTH,2016-09-15,5280.0,5360.0,5000.0,5240.0
BPTH,2016-09-16,5440.0,5800.0,5200.4,5560.0
BPTH,2016-09-19,5600.0,5719.2,5540.0,5640.0
BPTH,2016-09-20,5720.0,5800.0,5400.0,5560.0
BPTH,2016-09-21,5680.0,5760.0,5640.0,5720.0
BPTH,2016-09-22,5720.0,5920.0,5680.0,5760.0
BPTH,2016-09-23,5800.0,5840.0,5480.0,5560.0
BPTH,2016-09-26,5480.0,5720.0,5204.0,5440.0
BPTH,2016-09-27,5440.0,5560.0,5360.0,5520.0
BPTH,2016-09-28,5440.0,5560.0,5080.0,5520.0
BPTH,2016-09-29,5599.6,5599.6,5120.0,5280.0
BPTH,2016-09-30,5400.0,5680.0,5240.0,5600.0
BPTH,2016-10-03,5520.0,5600.0,5160.0,5160.0
BPTH,2016-10-04,5160.0,5184.0,5000.0,5000.0
BPTH,2016-10-05,5080.0,5160.0,4920.0,5120.0
BPTH,2016-10-06,5120.0,5280.0,4960.0,5000.0
BPTH,2016-10-07,5040.0,5040.0,4840.0,4840.0
BPTH,2016-10-10,4800.0,5000.0,4800.0,4920.0
BPTH,2016-10-11,4960.0,5000.0,4800.0,4920.0
BPTH,2016-10-12,4960.0,5120.0,4800.0,4840.0
BPTH,2016-10-13,4807.2,4920.0,4800.0,4800.0
BPTH,2016-10-14,4800.0,4840.0,4640.0,4640.0
BPTH,2016-10-17,4640.0,4680.0,4280.0,4400.0
BPTH,2016-10-18,4400.0,4600.0,4400.0,4480.0
BPTH,2016-10-19,4560.0,4560.0,4400.0,4440.0
BPTH,2016-10-20,4440.0,4600.0,4400.0,4440.0
BPTH,2016-10-21,4320.0,4360.0,4120.0,4360.0
BPTH,2016-10-24,4480.0,4560.0,4400.0,4480.0
BPTH,2016-10-25,4440.0,4440.0,4320.0,4320.0
BPTH,2016-10-26,4320.0,4420.0,4240.0,4280.0
BPTH,2016-10-27,4360.0,4399.6,4240.0,4280.0
BPTH,2016-10-28,4280.0,4293.2,4000.0,4120.0
BPTH,2016-10-31,4080.0,4200.0,4000.0,4000.0
BPTH,2016-11-01,4128.0,4160.0,3840.0,3890.4
BPTH,2016-11-02,4080.0,4120.0,3800.0,3900.8
BPTH,2016-11-03,4000.0,4280.0,3920.0,4120.0
BPTH,2016-11-04,4200.0,4600.0,4000.0,4280.0
BPTH,2016-11-07,4480.0,4520.0,4360.0,4440.0
BPTH,2016-11-08,4520.0,4520.0,4360.0,4400.0
BPTH,2016-11-09,4360.0,4920.0,4360.0,4840.0
BPTH,2016-11-10,5000.0,5000.0,4600.0,4960.0
BPTH,2016-11-11,4960.0,5640.0,4840.0,5640.0
BPTH,2016-11-14,5880.0,5960.0,5536.0,5760.0
BPTH,2016-11-15,5760.0,6000.0,5400.0,5560.0
BPTH,2016-11-16,5560.0,5680.0,5160.0,5440.0
BPTH,2016-11-17,5440.0,5440.0,4920.0,5000.0
BPTH,2016-11-18,5000.0,5000.0,4000.0,4680.0
BPTH,2016-11-21,4840.0,4840.0,4680.0,4760.0
BPTH,2016-11-22,4840.0,5080.0,4680.0,5080.0
BPTH,2016-11-23,5120.0,5240.0,4920.0,5080.0
BPTH,2016-11-25,5040.0,5280.0,5000.0,5240.0
BPTH,2016-11-28,5280.0,5360.0,4920.0,5160.0
BPTH,2016-11-29,5120.0,5200.0,4840.0,5000.0
BPTH,2016-11-30,5080.0,5360.0,4800.0,4920.0
BPTH,2016-12-01,5000.0,5160.0,4920.0,4920.0
BPTH,2016-12-02,4960.0,5119.6,4840.0,5000.0
BPTH,2016-12-05,5000.0,5280.0,5000.0,5240.0
BPTH,2016-12-06,5280.0,5280.0,4880.0,5200.0
BPTH,2016-12-07,5080.0,5240.0,5040.0,5120.0
BPTH,2016-12-08,5040.0,5200.0,4880.0,5200.0
BPTH,2016-12-09,5200.0,5280.0,4880.0,5000.0
BPTH,2016-12-12,5000.0,5000.0,4480.0,4680.0
BPTH,2016-12-13,4800.0,4800.0,4640.0,4680.0
BPTH,2016-12-14,4680.0,4760.0,4520.0,4680.0
BPTH,2016-12-15,4800.0,4920.0,4640.0,4840.0
BPTH,2016-12-16,4880.0,4880.0,4640.0,4800.0
BPTH,2016-12-19,4800.0,5200.0,4800.0,5120.0
BPTH,2016-12-20,5120.0,5360.0,4960.0,5200.0
BPTH,2016-12-21,5200.0,5200.0,4920.0,5040.0
BPTH,2016-12-22,5040.0,5060.0,4880.0,4960.0
BPTH,2016-12-23,4920.0,5200.0,4880.4,5200.0
BPTH,2016-12-27,5000.0,5360.0,5000.0,5280.0
BPTH,2016-12-28,5240.0,5320.0,5000.0,5240.0
BPTH,2016-12-29,5320.0,5508.0,5200.0,5440.0
BPTH,2016-12-30,5400.0,5480.0,5120.0,5400.0
BPTH,2017-01-03,5400.0,5400.0,4840.0,5000.0
BPTH,2017-01-04,4960.0,5160.0,4920.0,5080.0
BPTH,2017-01-05,5160.0,5160.0,4920.0,5000.0
BPTH,2017-01-06,5000.0,5000.0,4720.0,4800.0
BPTH,2017-01-09,4800.0,4840.0,4400.0,4480.0
BPTH,2017-01-10,4560.0,4560.0,4200.0,4440.0
BPTH,2017-01-11,4440.0,4440.0,4000.0,4000.0
BPTH,2017-01-12,4000.0,4240.0,4000.0,4160.0
