ticker,date,open,high,low,close
AXDX,1996-01-05,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-08,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-09,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-10,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-11,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-12,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-15,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-16,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-17,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-18,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-19,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-22,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-23,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-24,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-25,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-26,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-29,0.1562,0.1562,0.1562,0.1562
AXDX,1996-01-30,0.1719,0.1719,0.1719,0.1719
AXDX,1996-01-31,0.1719,0.1875,0.1719,0.1875
AXDX,1996-02-01,0.1875,0.2344,0.1875,0.2344
AXDX,1996-02-02,0.2344,0.2344,0.2344,0.2344
AXDX,1996-02-05,0.2188,0.2344,0.2188,0.2344
AXDX,1996-02-06,0.2344,0.2344,0.2344,0.2344
AXDX,1996-02-07,0.2344,0.2344,0.2188,0.2188
AXDX,1996-02-08,0.2188,0.2188,0.2188,0.2188
AXDX,1996-02-09,0.2344,0.25,0.2344,0.25
AXDX,1996-02-12,0.2188,0.2188,0.2188,0.2188
AXDX,1996-02-13,0.25,0.2656,0.2188,0.25
AXDX,1996-02-14,0.2969,0.3281,0.2969,0.3281
AXDX,1996-02-15,0.3438,0.3438,0.2969,0.2969
AXDX,1996-02-16,0.3438,0.3438,0.3438,0.3438
AXDX,1996-02-20,0.3594,0.375,0.3594,0.375
AXDX,1996-02-21,0.3594,0.375,0.3438,0.3438
AXDX,1996-02-22,0.375,0.375,0.3438,0.375
AXDX,1996-02-23,0.3594,0.375,0.3594,0.375
AXDX,1996-02-26,0.375,0.375,0.375,0.375
AXDX,1996-02-27,0.375,0.375,0.375,0.375
AXDX,1996-02-28,0.3438,0.375,0.3438,0.375
AXDX,1996-02-29,0.375,0.375,0.3281,0.3281
AXDX,1996-03-01,0.375,0.375,0.3438,0.3438
AXDX,1996-03-04,0.3438,0.3438,0.3438,0.3438
AXDX,1996-03-05,0.3438,0.3438,0.3281,0.3438
AXDX,1996-03-06,0.3281,0.3281,0.3281,0.3281
AXDX,1996-03-07,0.3281,0.3281,0.3281,0.3281
AXDX,1996-03-08,0.3281,0.3438,0.3281,0.3438
AXDX,1996-03-11,0.3438,0.3438,0.3438,0.3438
AXDX,1996-03-12,0.3281,0.3281,0.3281,0.3281
AXDX,1996-03-13,0.3281,0.3281,0.3281,0.3281
AXDX,1996-03-14,0.3281,0.3281,0.3281,0.3281
AXDX,1996-03-15,0.3438,0.3438,0.3281,0.3438
AXDX,1996-03-18,0.3438,0.3438,0.3438,0.3438
AXDX,1996-03-19,0.3594,0.3594,0.3594,0.3594
AXDX,1996-03-20,0.3438,0.3438,0.3438,0.3438
AXDX,1996-03-21,0.3281,0.3281,0.3281,0.3281
AXDX,1996-03-22,0.3438,0.375,0.3438,0.375
AXDX,1996-03-25,0.375,0.4062,0.375,0.4062
AXDX,1996-03-26,0.375,0.3906,0.375,0.3906
AXDX,1996-03-27,0.3906,0.3906,0.3906,0.3906
AXDX,1996-03-28,0.375,0.375,0.375,0.375
AXDX,1996-03-29,0.375,0.4062,0.375,0.4062
AXDX,1996-04-01,0.4062,0.4062,0.4062,0.4062
AXDX,1996-04-02,0.4062,0.4062,0.4062,0.4062
AXDX,1996-04-03,0.4062,0.4062,0.4062,0.4062
AXDX,1996-04-04,0.4062,0.4062,0.4062,0.4062
AXDX,1996-04-08,0.375,0.3906,0.375,0.3906
AXDX,1996-04-09,0.375,0.3906,0.375,0.375
AXDX,1996-04-10,0.375,0.375,0.375,0.375
AXDX,1996-04-11,0.4062,0.4062,0.375,0.375
AXDX,1996-04-12,0.3438,0.4062,0.3438,0.4062
AXDX,1996-04-15,0.3281,0.3281,0.3281,0.3281
AXDX,1996-04-16,0.375,0.375,0.375,0.375
AXDX,1996-04-17,0.3438,0.375,0.3438,0.375
AXDX,1996-04-18,0.3438,0.375,0.3438,0.375
AXDX,1996-04-19,0.3438,0.3438,0.3438,0.3438
AXDX,1996-04-22,0.375,0.375,0.375,0.375
AXDX,1996-04-23,0.375,0.375,0.3281,0.3438
AXDX,1996-04-24,0.3438,0.3438,0.3438,0.3438
AXDX,1996-04-25,0.3594,0.3594,0.3594,0.3594
AXDX,1996-04-26,0.3281,0.3594,0.3281,0.3438
AXDX,1996-04-29,0.3438,0.3438,0.3438,0.3438
AXDX,1996-04-30,0.3594,0.3594,0.3594,0.3594
AXDX,1996-05-01,0.3906,0.3906,0.375,0.375
AXDX,1996-05-02,0.375,0.375,0.375,0.375
AXDX,1996-05-03,0.3438,0.3594,0.3438,0.3438
AXDX,1996-05-06,0.4062,0.4219,0.375,0.4219
AXDX,1996-05-07,0.4062,0.4062,0.3594,0.3594
AXDX,1996-05-08,0.3594,0.4062,0.3594,0.4062
AXDX,1996-05-09,0.4062,1.25,0.3906,0.625
AXDX,1996-05-10,0.8125,0.8125,0.6406,0.8125
AXDX,1996-05-13,0.875,1.0625,0.75,0.75
AXDX,1996-05-14,0.8438,0.875,0.75,0.75
AXDX,1996-05-15,0.875,1.0,0.8125,0.9375
AXDX,1996-05-16,1.0312,1.0312,0.9375,0.9531
AXDX,1996-05-17,0.9375,0.9688,0.9375,0.9375
AXDX,1996-05-20,1.0,1.0,0.9375,0.9688
AXDX,1996-05-21,0.9375,0.9688,0.9375,0.9375
AXDX,1996-05-22,0.9688,0.9688,0.875,0.875
AXDX,1996-05-23,0.9375,0.9375,0.75,0.75
AXDX,1996-05-24,0.9375,0.9375,0.9375,0.9375
AXDX,1996-05-28,0.9375,0.9375,0.9375,0.9375
AXDX,1996-05-29,0.875,0.875,0.8125,0.8125
AXDX,1996-05-30,0.875,0.875,0.875,0.875
AXDX,1996-05-31,0.9375,0.9375,0.875,0.875
AXDX,1996-06-03,0.875,0.9375,0.875,0.9375
AXDX,1996-06-04,0.875,0.9375,0.875,0.9375
AXDX,1996-06-05,0.875,0.9375,0.875,0.875
AXDX,1996-06-06,0.875,0.875,0.8125,0.8125
AXDX,1996-06-07,0.75,0.875,0.75,0.875
AXDX,1996-06-10,0.875,0.875,0.8125,0.8125
AXDX,1996-06-11,0.875,0.875,0.8125,0.8125
AXDX,1996-06-12,0.875,0.9531,0.8438,0.9531
AXDX,1996-06-13,1.0,1.0,0.875,0.9375
AXDX,1996-06-14,0.875,0.875,0.875,0.875
AXDX,1996-06-17,0.875,0.875,0.875,0.875
AXDX,1996-06-18,0.875,0.875,0.875,0.875
AXDX,1996-06-19,0.8125,0.9062,0.8125,0.8438
AXDX,1996-06-20,0.8438,0.8438,0.8438,0.8438
AXDX,1996-06-21,0.8438,0.9062,0.8438,0.9062
AXDX,1996-06-24,0.875,0.8906,0.8438,0.8438
AXDX,1996-06-25,0.9062,0.9062,0.8438,0.875
AXDX,1996-06-26,0.9062,0.9062,0.9062,0.9062
AXDX,1996-06-27,0.9062,0.9062,0.875,0.875
AXDX,1996-06-28,0.9062,0.9375,0.9062,0.9375
AXDX,1996-07-01,0.9375,1.0,0.9375,1.0
AXDX,1996-07-02,1.0,1.0,0.9062,0.9062
AXDX,1996-07-03,0.9375,0.9688,0.9375,0.9375
AXDX,1996-07-05,1.0,1.0,1.0,1.0
AXDX,1996-07-08,0.9375,1.0,0.9375,1.0
AXDX,1996-07-09,1.0,1.0,0.9375,0.9375
AXDX,1996-07-10,0.9375,1.0,0.9375,0.9375
AXDX,1996-07-11,0.9531,0.9531,0.9375,0.9375
AXDX,1996-07-12,1.0,1.0,0.9531,1.0
AXDX,1996-07-15,0.9375,0.9375,0.9375,0.9375
AXDX,1996-07-16,0.9375,1.0,0.9375,0.9375
AXDX,1996-07-17,1.0,1.0,0.9375,0.9531
AXDX,1996-07-18,0.9531,0.9531,0.9531,0.9531
AXDX,1996-07-19,0.9375,0.9531,0.9375,0.9531
AXDX,1996-07-22,0.9688,0.9688,0.9375,0.9375
AXDX,1996-07-23,0.9375,0.9375,0.9375,0.9375
AXDX,1996-07-24,0.9531,1.0,0.9531,1.0
AXDX,1996-07-25,1.0,1.0,1.0,1.0
AXDX,1996-07-26,1.0,1.0,1.0,1.0
AXDX,1996-07-29,1.0312,1.0312,0.9531,0.9531
AXDX,1996-07-30,0.9375,0.9375,0.9375,0.9375
AXDX,1996-07-31,1.0625,1.0625,1.0,1.0
AXDX,1996-08-01,1.0,1.0,1.0,1.0
AXDX,1996-08-02,1.0625,1.0625,1.0,1.0625
AXDX,1996-08-05,1.0,1.0,1.0,1.0
AXDX,1996-08-06,1.0,1.0,1.0,1.0
AXDX,1996-08-07,1.0312,1.0625,1.0,1.0625
AXDX,1996-08-08,1.0625,1.0625,1.0625,1.0625
AXDX,1996-08-09,1.0625,1.0625,1.0625,1.0625
AXDX,1996-08-12,1.0312,1.0312,1.0312,1.0312
AXDX,1996-08-13,1.0312,1.0312,1.0,1.0312
AXDX,1996-08-14,1.0312,1.0312,0.9375,0.9375
AXDX,1996-08-15,1.0312,1.0312,1.0312,1.0312
AXDX,1996-08-16,1.0312,1.0312,1.0312,1.0312
AXDX,1996-08-19,1.0,1.0,1.0,1.0
AXDX,1996-08-20,1.0,1.0,1.0,1.0
AXDX,1996-08-21,0.9688,0.9688,0.9688,0.9688
AXDX,1996-08-22,0.9844,0.9844,0.9844,0.9844
AXDX,1996-08-23,0.9688,1.0,0.9688,0.9688
AXDX,1996-08-26,0.9688,0.9688,0.9688,0.9688
AXDX,1996-08-27,0.9688,0.9688,0.9375,0.9375
AXDX,1996-08-28,0.9688,1.0,0.9688,1.0
AXDX,1996-08-29,0.9844,1.0,0.9844,1.0
AXDX,1996-08-30,0.9688,0.9844,0.9688,0.9844
AXDX,1996-09-03,1.0,1.0312,0.9688,1.0312
AXDX,1996-09-04,1.0312,1.0625,1.0156,1.0469
AXDX,1996-09-05,1.0625,1.0625,1.0,1.0469
AXDX,1996-09-06,1.0625,1.0625,1.0469,1.0625
AXDX,1996-09-09,1.0625,1.0625,1.0625,1.0625
AXDX,1996-09-10,1.0625,1.0625,1.0625,1.0625
AXDX,1996-09-11,1.0625,1.0625,1.0625,1.0625
AXDX,1996-09-12,1.0625,1.0625,1.0625,1.0625
AXDX,1996-09-13,1.125,1.125,1.125,1.125
AXDX,1996-09-16,1.0312,1.0312,1.0312,1.0312
AXDX,1996-09-17,1.125,1.125,1.0625,1.0625
AXDX,1996-09-18,1.0625,1.125,1.0,1.0312
AXDX,1996-09-19,1.0312,1.125,1.0312,1.125
AXDX,1996-09-20,1.125,1.375,1.125,1.375
AXDX,1996-09-23,1.5,1.5,1.3438,1.5
AXDX,1996-09-24,1.4375,1.5,1.2812,1.4062
AXDX,1996-09-25,1.4062,1.5,1.375,1.5
AXDX,1996-09-26,1.4375,1.4688,1.3438,1.4375
AXDX,1996-09-27,1.4375,1.5,1.4375,1.4688
AXDX,1996-09-30,1.5,1.5,1.4688,1.5
AXDX,1996-10-01,1.5,1.5,1.3438,1.375
AXDX,1996-10-02,1.4062,1.4375,1.3438,1.3438
AXDX,1996-10-03,1.4062,1.4062,1.375,1.375
AXDX,1996-10-04,1.4062,1.4062,1.375,1.375
AXDX,1996-10-07,1.4062,1.4375,1.4062,1.4062
AXDX,1996-10-08,1.3906,1.4375,1.375,1.4062
AXDX,1996-10-09,1.4375,1.4375,1.375,1.375
AXDX,1996-10-10,1.4375,1.4375,1.375,1.4062
AXDX,1996-10-11,1.375,1.4375,1.375,1.4375
AXDX,1996-10-14,1.375,1.4375,1.375,1.4062
AXDX,1996-10-15,1.5,1.5,1.4062,1.4688
AXDX,1996-10-16,1.4375,2.0938,1.4375,2.0
AXDX,1996-10-17,2.1562,2.5,1.625,1.9688
AXDX,1996-10-18,1.9688,2.3438,1.75,2.125
AXDX,1996-10-21,2.125,2.25,2.0,2.0
AXDX,1996-10-22,2.0625,2.25,2.0625,2.25
AXDX,1996-10-23,2.25,2.3125,2.125,2.25
AXDX,1996-10-24,2.1875,2.625,2.1875,2.5312
AXDX,1996-10-25,2.5312,2.5312,2.25,2.375
AXDX,1996-10-28,2.25,2.375,1.9375,2.0
AXDX,1996-10-29,2.0625,2.0625,1.9375,1.9375
AXDX,1996-10-30,1.875,2.0,1.7188,1.875
AXDX,1996-10-31,1.875,1.875,1.625,1.75
AXDX,1996-11-01,1.7812,1.9375,1.6875,1.8438
AXDX,1996-11-04,1.8125,1.9062,1.75,1.8125
AXDX,1996-11-05,1.75,1.8125,1.6875,1.8125
AXDX,1996-11-06,1.8125,1.8125,1.7188,1.7812
AXDX,1996-11-07,1.75,1.8125,1.75,1.75
AXDX,1996-11-08,1.8125,2.0,1.8125,2.0
AXDX,1996-11-11,2.0,2.0938,1.9688,2.0469
AXDX,1996-11-12,2.0938,2.25,2.0625,2.2031
AXDX,1996-11-13,2.25,2.375,2.1875,2.2188
AXDX,1996-11-14,2.25,2.25,2.0938,2.0938
AXDX,1996-11-15,2.125,2.125,1.9688,2.0312
AXDX,1996-11-18,2.0312,2.0938,2.0,2.0
AXDX,1996-11-19,7.375,7.625,7.25,7.25
AXDX,1996-11-20,7.375,7.375,7.25,7.25
AXDX,1996-11-21,7.375,7.375,7.25,7.3125
AXDX,1996-11-22,7.375,7.375,7.25,7.25
AXDX,1996-11-25,7.375,7.75,7.25,7.625
AXDX,1996-11-26,7.875,8.375,7.75,8.125
AXDX,1996-11-27,8.25,8.25,8.0,8.125
AXDX,1996-11-29,8.25,8.25,8.0,8.0625
AXDX,1996-12-02,8.25,8.25,8.0,8.0
AXDX,1996-12-03,8.0,8.125,8.0,8.0
AXDX,1996-12-04,8.0,8.125,8.0,8.0
AXDX,1996-12-05,8.0,8.125,8.0,8.125
AXDX,1996-12-06,8.0,8.125,8.0,8.0
AXDX,1996-12-09,8.125,8.125,8.0,8.0625
AXDX,1996-12-10,8.125,8.1875,7.9844,8.0625
AXDX,1996-12-11,8.25,8.375,8.0625,8.375
AXDX,1996-12-12,8.375,9.5,8.3125,9.5
AXDX,1996-12-13,9.5,10.5,9.5,10.0
AXDX,1996-12-16,10.25,10.75,10.125,10.25
AXDX,1996-12-17,10.5,10.625,9.875,9.875
AXDX,1996-12-18,10.0,10.125,9.875,9.875
AXDX,1996-12-19,10.125,10.125,9.875,10.0
AXDX,1996-12-20,9.875,10.375,9.875,10.375
AXDX,1996-12-23,10.375,11.0,10.125,11.0
AXDX,1996-12-24,11.0,12.625,11.0,12.5
AXDX,1996-12-26,12.75,20.375,12.75,20.375
AXDX,1996-12-27,24.0,24.875,20.875,21.5
AXDX,1996-12-30,25.125,30.625,16.125,16.375
AXDX,1996-12-31,17.25,21.0,13.625,19.5625
AXDX,1997-01-02,21.375,22.5,20.0,21.25
AXDX,1997-01-03,23.5,23.5,18.5,19.625
AXDX,1997-01-06,19.375,21.625,17.875,18.375
AXDX,1997-01-07,19.0,19.375,16.0,17.5
AXDX,1997-01-08,17.75,17.875,15.375,15.75
AXDX,1997-01-09,14.5,15.0,13.75,14.5
AXDX,1997-01-10,13.625,16.25,13.375,15.5
AXDX,1997-01-13,16.125,17.375,15.5,16.625
AXDX,1997-01-14,17.0,18.125,16.75,16.875
AXDX,1997-01-15,17.0,17.5,16.375,16.875
AXDX,1997-01-16,17.25,17.875,16.625,16.875
AXDX,1997-01-17,17.0,17.75,16.25,17.25
AXDX,1997-01-20,17.5,18.5,17.25,17.875
AXDX,1997-01-21,18.125,18.25,17.375,18.0
AXDX,1997-01-22,17.75,18.125,17.625,17.75
AXDX,1997-01-23,18.0,18.125,17.625,17.625
AXDX,1997-01-24,17.625,17.625,16.5,16.625
AXDX,1997-01-27,16.75,17.125,16.5,16.75
AXDX,1997-01-28,16.625,17.0,16.25,16.5
AXDX,1997-01-29,16.625,17.375,16.5,16.625
AXDX,1997-01-30,16.625,17.0,16.375,16.75
AXDX,1997-01-31,16.625,17.0,15.25,15.625
AXDX,1997-02-03,15.625,15.875,13.75,13.875
AXDX,1997-02-04,14.0,14.375,12.125,12.875
AXDX,1997-02-05,12.875,14.0,12.75,13.375
AXDX,1997-02-06,13.4375,13.875,13.25,13.375
AXDX,1997-02-07,13.5,14.75,13.375,14.75
AXDX,1997-02-10,15.5,16.5,14.5,14.5
AXDX,1997-02-11,15.0,15.25,13.75,14.125
AXDX,1997-02-12,14.375,14.5,13.875,14.125
AXDX,1997-02-13,14.25,14.625,14.0,14.0
AXDX,1997-02-14,14.0,14.25,13.25,13.5938
AXDX,1997-02-18,13.375,13.5,12.625,12.75
AXDX,1997-02-19,12.875,15.5,12.875,14.75
AXDX,1997-02-20,15.25,16.625,15.0,15.75
AXDX,1997-02-21,16.0,16.0,15.5,16.0
AXDX,1997-02-24,16.0,16.125,15.0,15.4375
AXDX,1997-02-25,15.75,15.875,15.0,15.625
AXDX,1997-02-26,15.875,16.0,15.5,15.75
AXDX,1997-02-27,16.0,16.0,15.5,15.625
AXDX,1997-02-28,15.625,15.75,15.125,15.125
AXDX,1997-03-03,15.0,15.375,14.375,14.375
AXDX,1997-03-04,14.375,14.875,13.5,14.375
AXDX,1997-03-05,14.5,14.5,13.75,13.875
AXDX,1997-03-06,13.875,15.125,13.875,14.3125
AXDX,1997-03-07,14.25,14.875,14.25,14.625
AXDX,1997-03-10,15.0,15.5,14.75,14.875
AXDX,1997-03-11,15.125,15.5,14.625,14.625
AXDX,1997-03-12,14.625,15.5,14.625,15.375
AXDX,1997-03-13,15.375,15.375,14.5,15.0
AXDX,1997-03-14,15.5,17.375,15.25,15.625
AXDX,1997-03-17,15.25,15.875,14.5,14.5
AXDX,1997-03-18,14.125,14.2188,12.75,13.375
AXDX,1997-03-19,12.875,13.375,11.5,12.25
AXDX,1997-03-20,12.25,12.75,11.25,12.625
AXDX,1997-03-21,12.25,13.875,12.25,13.8125
AXDX,1997-03-24,13.5,14.125,13.375,13.75
AXDX,1997-03-25,13.5,14.375,13.5,14.0
AXDX,1997-03-26,14.5,15.625,14.0,15.0
AXDX,1997-03-27,15.0,17.0,15.0,15.25
AXDX,1997-03-31,15.5,15.5,14.5,15.125
AXDX,1997-04-01,15.25,15.5,14.0,14.25
AXDX,1997-04-02,14.0,14.875,13.5,14.25
AXDX,1997-04-03,14.375,14.375,13.0,13.25
AXDX,1997-04-04,13.0625,13.25,12.125,12.375
AXDX,1997-04-07,12.875,13.375,12.375,13.125
AXDX,1997-04-08,13.125,13.375,12.375,12.5
AXDX,1997-04-09,12.5,12.75,12.25,12.25
AXDX,1997-04-10,12.5,13.375,11.875,13.0
AXDX,1997-04-11,12.5,14.25,12.5,13.75
AXDX,1997-04-14,13.25,13.875,12.75,12.9688
AXDX,1997-04-15,13.75,13.75,12.75,13.125
AXDX,1997-04-16,12.875,13.25,12.75,12.75
AXDX,1997-04-17,12.75,12.875,12.25,12.4375
AXDX,1997-04-18,12.4375,14.125,12.0,13.875
AXDX,1997-04-21,14.0,14.0,13.25,13.875
AXDX,1997-04-22,13.75,13.75,12.75,12.8125
AXDX,1997-04-23,12.625,13.0,12.25,12.625
AXDX,1997-04-24,12.75,12.875,12.5,12.875
AXDX,1997-04-25,12.5,12.75,12.0,12.375
AXDX,1997-04-28,12.5,12.875,12.0,12.875
AXDX,1997-04-29,12.875,13.0,12.375,12.4375
AXDX,1997-04-30,12.1875,12.375,12.0,12.375
AXDX,1997-05-01,12.5,13.875,12.25,13.5
AXDX,1997-05-02,13.5,14.25,13.375,14.0
AXDX,1997-05-05,14.25,14.375,13.875,14.25
AXDX,1997-05-06,14.0,15.375,13.625,15.125
AXDX,1997-05-07,15.5,16.0,15.25,15.4375
AXDX,1997-05-08,15.0,16.75,15.0,15.75
AXDX,1997-05-09,16.0,16.125,14.5,15.125
AXDX,1997-05-12,15.25,15.25,14.125,14.125
AXDX,1997-05-13,14.125,14.375,13.75,14.25
AXDX,1997-05-14,14.375,15.0,14.25,14.625
AXDX,1997-05-15,15.0,16.25,14.625,16.0
AXDX,1997-05-16,16.0,16.375,15.375,15.75
AXDX,1997-05-19,15.5,16.125,15.125,15.875
AXDX,1997-05-20,15.875,16.375,15.75,16.25
AXDX,1997-05-21,16.0,16.625,16.0,16.625
AXDX,1997-05-22,16.875,16.875,15.0,16.125
AXDX,1997-05-23,16.125,17.5,15.75,17.0
AXDX,1997-05-27,17.75,18.0,17.0,17.625
AXDX,1997-05-28,17.375,17.75,16.875,17.0
AXDX,1997-05-29,17.25,18.0,17.0,17.5
AXDX,1997-05-30,16.75,17.75,16.75,17.75
AXDX,1997-06-02,17.75,17.75,16.375,17.0
AXDX,1997-06-03,17.125,17.25,15.25,15.75
AXDX,1997-06-04,15.75,17.125,15.25,17.0
AXDX,1997-06-05,17.0,17.0,15.875,16.125
AXDX,1997-06-06,16.125,16.75,15.875,16.25
AXDX,1997-06-09,16.125,17.0,16.125,16.125
AXDX,1997-06-10,16.0,16.25,15.75,15.875
AXDX,1997-06-11,15.75,15.75,15.125,15.125
AXDX,1997-06-12,15.625,16.25,15.125,15.5625
AXDX,1997-06-13,16.0,16.25,15.5,16.0
AXDX,1997-06-16,15.875,16.0,15.25,15.875
AXDX,1997-06-17,16.0,16.0,15.0,15.0
AXDX,1997-06-18,15.0,15.25,14.375,15.125
AXDX,1997-06-19,14.875,15.25,13.875,14.0
AXDX,1997-06-20,14.0,14.75,14.0,14.5
AXDX,1997-06-23,14.75,16.125,14.5,15.875
AXDX,1997-06-24,16.0,16.75,15.375,15.5
AXDX,1997-06-25,15.375,15.375,14.625,14.6562
AXDX,1997-06-26,14.625,15.125,14.5,14.75
AXDX,1997-06-27,14.75,15.5,14.75,14.875
AXDX,1997-06-30,15.125,15.125,14.625,14.875
AXDX,1997-07-01,14.875,15.25,14.5625,15.125
AXDX,1997-07-02,15.125,15.5,14.625,15.0
AXDX,1997-07-03,14.875,15.0,14.625,14.75
AXDX,1997-07-07,14.375,14.75,14.0,14.0625
AXDX,1997-07-08,14.125,14.25,12.5,13.375
AXDX,1997-07-09,13.5,14.0,13.0,14.0
AXDX,1997-07-10,13.75,14.75,13.75,14.375
AXDX,1997-07-11,14.5,14.5,13.875,14.25
AXDX,1997-07-14,14.875,15.25,14.5,14.625
AXDX,1997-07-15,14.5,14.625,14.25,14.375
AXDX,1997-07-16,14.125,14.375,14.0,14.0
AXDX,1997-07-17,13.875,14.25,13.75,13.75
AXDX,1997-07-18,13.625,15.5,13.0,14.5
AXDX,1997-07-21,15.0,15.125,14.125,14.25
AXDX,1997-07-22,14.25,14.75,13.5,14.0
AXDX,1997-07-23,13.75,14.125,13.5,13.5
AXDX,1997-07-24,13.875,13.875,13.5,13.6875
AXDX,1997-07-25,13.625,13.875,13.5,13.6875
AXDX,1997-07-28,14.0,14.0,13.5,13.5625
AXDX,1997-07-29,13.5625,13.75,13.0,13.125
AXDX,1997-07-30,13.5,14.0,13.4375,13.875
AXDX,1997-07-31,13.75,13.875,13.625,13.8125
AXDX,1997-08-01,13.625,13.75,13.625,13.6562
AXDX,1997-08-04,13.625,13.625,13.375,13.375
AXDX,1997-08-05,13.125,13.5,13.0,13.25
AXDX,1997-08-06,13.25,14.125,13.125,13.875
AXDX,1997-08-07,13.625,14.125,13.5625,14.125
AXDX,1997-08-08,13.75,13.875,13.5,13.5
AXDX,1997-08-11,13.875,13.875,13.125,13.125
AXDX,1997-08-12,13.375,13.375,13.0,13.0
AXDX,1997-08-13,13.0,13.375,13.0,13.375
AXDX,1997-08-14,13.0,13.375,12.75,12.8125
AXDX,1997-08-15,12.75,13.125,12.5,13.125
AXDX,1997-08-18,13.25,13.375,12.875,12.875
AXDX,1997-08-19,13.0,13.125,12.75,13.0
AXDX,1997-08-20,12.875,13.125,12.75,12.75
AXDX,1997-08-21,12.75,13.25,12.75,13.125
AXDX,1997-08-22,13.0,13.0,12.5,12.625
AXDX,1997-08-25,12.75,12.875,12.5,12.5
AXDX,1997-08-26,12.5,12.5,12.0,12.375
AXDX,1997-08-27,12.1875,12.375,12.0,12.0
AXDX,1997-08-28,12.25,13.5,12.0,13.0
AXDX,1997-08-29,13.9375,14.25,13.375,14.0
AXDX,1997-09-02,14.5,16.875,14.375,16.5
AXDX,1997-09-03,16.8125,17.0,15.125,15.75
AXDX,1997-09-04,15.9375,16.25,14.125,14.75
AXDX,1997-09-05,15.875,16.75,15.375,16.0
AXDX,1997-09-08,16.25,16.25,14.625,14.875
AXDX,1997-09-09,15.0,15.0,14.75,14.875
AXDX,1997-09-10,15.0,16.125,14.875,15.625
AXDX,1997-09-11,15.75,16.5,15.5,16.25
AXDX,1997-09-12,16.0,16.5312,15.625,15.875
AXDX,1997-09-15,16.25,16.875,16.125,16.5
AXDX,1997-09-16,16.75,17.125,16.5,16.625
AXDX,1997-09-17,16.875,16.875,15.25,15.875
AXDX,1997-09-18,15.75,16.25,15.625,16.25
AXDX,1997-09-19,16.25,16.625,15.875,16.5
AXDX,1997-09-22,17.625,18.375,17.375,18.375
AXDX,1997-09-23,18.125,18.375,17.0,17.5
AXDX,1997-09-24,17.5,17.9375,17.3125,17.75
AXDX,1997-09-25,17.75,18.0,17.625,17.6875
AXDX,1997-09-26,17.875,17.875,16.75,17.0
AXDX,1997-09-29,17.125,17.25,16.5,16.875
AXDX,1997-09-30,16.375,17.125,16.0,17.0
AXDX,1997-10-01,17.375,20.0,17.375,19.0625
AXDX,1997-10-02,19.5,22.5,19.0,21.25
AXDX,1997-10-03,21.625,22.625,20.875,21.125
AXDX,1997-10-06,21.125,21.125,20.0,20.125
AXDX,1997-10-07,20.625,22.375,20.0,21.625
AXDX,1997-10-08,22.125,22.625,21.75,21.875
AXDX,1997-10-09,22.625,23.5,22.0,23.0
AXDX,1997-10-10,23.25,23.25,22.25,23.0
AXDX,1997-10-13,23.125,23.25,22.625,23.125
AXDX,1997-10-14,23.125,25.125,23.125,24.125
AXDX,1997-10-15,24.625,24.625,23.75,24.0
AXDX,1997-10-16,23.75,24.125,21.5,21.5
AXDX,1997-10-17,21.25,21.5,20.0,21.5
AXDX,1997-10-20,22.0,22.5,21.375,22.25
AXDX,1997-10-21,22.5,23.0,22.25,22.625
AXDX,1997-10-22,23.125,23.125,21.5,21.5
AXDX,1997-10-23,21.0,21.5,19.75,20.75
AXDX,1997-10-24,20.75,21.5,20.625,20.875
AXDX,1997-10-27,20.5,21.125,17.5,17.875
AXDX,1997-10-28,14.75,20.125,14.75,19.625
AXDX,1997-10-29,20.125,20.25,19.5,19.875
AXDX,1997-10-30,19.0,19.875,18.75,19.5
AXDX,1997-10-31,19.25,20.375,19.25,19.875
AXDX,1997-11-03,20.25,22.0,20.0,21.75
AXDX,1997-11-04,22.0,22.25,20.75,21.875
AXDX,1997-11-05,21.875,22.875,21.875,21.875
AXDX,1997-11-06,21.75,22.875,20.5,21.0
AXDX,1997-11-07,19.5,21.25,19.375,20.0
AXDX,1997-11-10,20.5,20.75,19.875,20.5
AXDX,1997-11-11,19.5,20.5,19.5,19.5
AXDX,1997-11-12,19.25,19.75,18.875,18.875
AXDX,1997-11-13,20.0,20.5,18.625,19.2656
AXDX,1997-11-14,19.0,19.75,18.5,18.75
AXDX,1997-11-17,19.375,19.5625,18.5,19.25
AXDX,1997-11-18,19.0625,19.625,19.0625,19.375
