ticker,date,open,high,low,close
CYTO,2021-09-02,1132.0,1140.0,1092.0,1104.0
CYTO,2021-09-03,1092.0,1106.48,1068.0,1068.0
CYTO,2021-09-07,1072.0,1084.0,1008.0,1024.0
CYTO,2021-09-08,1024.0,1032.0,964.0,980.0
CYTO,2021-09-09,980.0,1032.0,964.0,1028.0
CYTO,2021-09-10,1032.0,1052.0,1028.0,1028.0
CYTO,2021-09-13,1016.0,1028.0,1000.0,1012.0
CYTO,2021-09-14,1000.0,1008.0,920.0,928.0
CYTO,2021-09-15,924.0,939.96,892.0,908.0
CYTO,2021-09-16,888.0,908.0,876.32,900.0
CYTO,2021-09-17,872.0,904.8,842.0,864.0
CYTO,2021-09-20,840.0,864.0,804.0,832.0
CYTO,2021-09-21,828.0,856.0,828.0,852.0
CYTO,2021-09-22,860.0,876.0,832.0,860.0
CYTO,2021-09-23,860.0,1028.0,860.0,936.0
CYTO,2021-09-24,948.0,988.0,928.0,956.0
CYTO,2021-09-27,936.0,972.0,888.0,920.0
CYTO,2021-09-28,908.0,908.0,860.0,864.0
CYTO,2021-09-29,852.0,892.0,820.0,836.0
CYTO,2021-09-30,824.0,828.0,788.0,804.0
CYTO,2021-10-01,796.0,803.28,720.0,776.0
CYTO,2021-10-04,764.0,796.0,764.0,768.0
CYTO,2021-10-05,756.0,780.0,740.0,768.0
CYTO,2021-10-06,760.0,767.8,680.0,692.0
CYTO,2021-10-07,680.0,756.0,680.0,736.0
CYTO,2021-10-08,724.0,768.0,688.0,696.0
CYTO,2021-10-11,692.0,703.56,680.0,680.0
CYTO,2021-10-12,688.0,704.0,640.0,668.0
CYTO,2021-10-13,652.0,680.0,612.0,640.0
CYTO,2021-10-14,708.0,788.0,664.04,752.0
CYTO,2021-10-15,740.0,760.0,696.76,748.0
CYTO,2021-10-18,720.0,752.0,708.0,724.0
CYTO,2021-10-19,716.0,748.0,684.0,684.0
CYTO,2021-10-20,716.0,736.0,704.0,716.0
CYTO,2021-10-21,716.0,724.0,696.0,712.0
CYTO,2021-10-22,692.0,700.0,672.0,684.0
CYTO,2021-10-25,692.0,700.0,684.0,684.0
CYTO,2021-10-26,680.0,684.04,664.04,676.0
CYTO,2021-10-27,676.0,688.0,664.0,677.28
CYTO,2021-10-28,676.0,683.36,660.0,672.0
CYTO,2021-10-29,680.0,684.0,656.0,656.0
CYTO,2021-11-01,656.0,680.0,648.0,668.0
CYTO,2021-11-02,676.0,682.32,664.0,672.0
CYTO,2021-11-03,668.32,680.0,660.0,664.0
CYTO,2021-11-04,668.0,684.0,668.0,684.0
CYTO,2021-11-05,688.0,688.04,652.0,652.0
CYTO,2021-11-08,660.0,668.0,632.0,640.0
CYTO,2021-11-09,644.0,644.0,612.0,628.0
CYTO,2021-11-10,616.0,620.0,572.0,600.0
CYTO,2021-11-11,608.0,608.0,580.2,608.0
CYTO,2021-11-12,996.0,1332.0,856.0,932.0
CYTO,2021-11-15,880.24,972.0,852.0,960.0
CYTO,2021-11-16,884.0,952.28,860.0,940.0
CYTO,2021-11-17,944.0,944.0,808.04,836.0
CYTO,2021-11-18,820.0,820.0,640.32,672.0
CYTO,2021-11-19,680.04,764.0,652.0,688.0
CYTO,2021-11-22,676.0,687.96,640.0,676.0
CYTO,2021-11-23,656.0,792.0,648.92,688.0
CYTO,2021-11-24,692.0,714.0,652.0,708.0
CYTO,2021-11-26,720.0,751.96,672.0,740.0
CYTO,2021-11-29,740.0,740.0,664.0,684.0
CYTO,2021-11-30,676.0,760.0,656.0,708.0
CYTO,2021-12-01,716.0,716.0,640.0,652.0
CYTO,2021-12-02,652.0,660.0,616.0,648.0
CYTO,2021-12-03,640.0,652.0,600.0,604.0
CYTO,2021-12-06,584.0,628.0,532.8,600.0
CYTO,2021-12-07,600.0,640.0,592.0,600.0
CYTO,2021-12-08,612.0,652.0,604.0,632.0
CYTO,2021-12-09,620.0,632.0,572.0,587.68
CYTO,2021-12-10,584.0,608.0,541.52,548.0
CYTO,2021-12-13,560.0,576.0,518.0,524.0
CYTO,2021-12-14,520.0,532.0,508.0,524.0
CYTO,2021-12-15,516.0,536.0,488.0,528.0
CYTO,2021-12-16,532.0,556.0,500.0,516.0
CYTO,2021-12-17,524.0,536.0,484.0,524.0
CYTO,2021-12-20,536.0,540.0,508.0,532.0
CYTO,2021-12-21,536.0,600.0,508.0,512.0
CYTO,2021-12-22,512.0,536.0,504.0,516.0
CYTO,2021-12-23,516.0,543.96,504.0,524.0
CYTO,2021-12-27,528.0,560.0,528.0,548.0
CYTO,2021-12-28,544.0,704.0,544.0,604.0
CYTO,2021-12-29,636.0,920.0,620.0,820.0
CYTO,2021-12-30,720.0,820.0,720.0,772.0
CYTO,2021-12-31,768.0,779.96,688.0,726.0
CYTO,2022-01-03,700.0,792.0,696.0,768.0
CYTO,2022-01-04,752.0,780.0,716.0,744.0
CYTO,2022-01-05,720.0,744.0,664.0,700.0
CYTO,2022-01-06,684.0,715.96,644.0,700.0
CYTO,2022-01-07,684.0,720.0,680.0,700.0
CYTO,2022-01-10,712.0,736.0,684.0,708.0
CYTO,2022-01-11,704.0,752.0,704.0,728.0
CYTO,2022-01-12,740.0,740.0,687.12,696.0
CYTO,2022-01-13,684.0,692.0,616.0,628.0
CYTO,2022-01-14,636.0,663.96,616.0,660.0
CYTO,2022-01-18,648.0,652.0,608.0,620.0
CYTO,2022-01-19,616.0,656.0,600.0,604.0
CYTO,2022-01-20,660.0,660.0,584.0,584.0
CYTO,2022-01-21,584.0,604.0,528.8,536.0
CYTO,2022-01-24,492.0,520.0,468.0,516.0
CYTO,2022-01-25,504.0,540.0,484.0,528.0
CYTO,2022-01-26,528.0,528.0,496.0,500.0
CYTO,2022-01-27,512.0,512.0,468.0,492.0
CYTO,2022-01-28,480.0,519.48,476.0,496.0
CYTO,2022-01-31,496.0,540.0,476.0,520.0
CYTO,2022-02-01,532.0,559.96,514.0,540.0
CYTO,2022-02-02,544.0,548.0,508.0,511.48
CYTO,2022-02-03,512.0,512.0,476.0,476.0
CYTO,2022-02-04,476.0,516.0,476.0,508.0
CYTO,2022-02-07,484.0,519.96,484.0,516.0
CYTO,2022-02-08,516.0,532.0,500.0,524.0
CYTO,2022-02-09,552.0,552.0,508.0,516.0
CYTO,2022-02-10,504.0,540.0,504.0,520.0
CYTO,2022-02-11,512.0,540.0,472.0,484.0
CYTO,2022-02-14,480.0,484.0,460.08,468.0
CYTO,2022-02-15,472.0,496.0,460.0,488.0
CYTO,2022-02-16,476.0,500.0,476.0,484.0
CYTO,2022-02-17,490.64,490.64,452.0,464.0
CYTO,2022-02-18,456.0,467.6,440.0,452.0
CYTO,2022-02-22,448.0,448.0,384.0,404.0
CYTO,2022-02-23,404.0,420.0,380.4,400.0
CYTO,2022-02-24,388.0,390.8,344.0,372.08
CYTO,2022-02-25,393.2,404.0,380.0,400.0
CYTO,2022-02-28,389.12,412.0,373.48,390.08
CYTO,2022-03-01,380.0,399.92,379.72,381.48
CYTO,2022-03-02,376.0,396.0,364.2,380.0
CYTO,2022-03-03,378.0,394.876,360.0,364.0
CYTO,2022-03-04,370.0,388.0,321.64,324.0
CYTO,2022-03-07,340.24,368.0,340.0,364.0
CYTO,2022-03-08,364.0,364.0,248.32,285.8
CYTO,2022-03-09,284.0,301.96,260.0,293.52
CYTO,2022-03-10,300.0,302.12,272.16,276.48
CYTO,2022-03-11,320.0,520.0,320.0,377.96
CYTO,2022-03-14,323.64,360.2,296.0,343.56
CYTO,2022-03-15,340.0,357.6,312.0,334.76
CYTO,2022-03-16,332.0,336.0,315.04,333.96
CYTO,2022-03-17,340.0,376.0,332.04,364.0
CYTO,2022-03-18,366.2,396.0,344.0,378.8
CYTO,2022-03-21,378.8,400.0,360.0,395.0
CYTO,2022-03-22,382.92,395.96,372.0,382.6
CYTO,2022-03-23,392.48,416.0,368.16,408.0
CYTO,2022-03-24,396.0,444.0,396.0,440.0
CYTO,2022-03-25,428.0,448.0,412.0,428.0
CYTO,2022-03-28,420.0,448.0,408.0,424.0
CYTO,2022-03-29,456.0,456.0,424.0,440.0
CYTO,2022-03-30,436.0,444.0,416.0,436.0
CYTO,2022-03-31,428.0,448.0,412.0,440.0
CYTO,2022-04-01,424.0,440.0,400.0,424.0
CYTO,2022-04-04,416.0,439.96,404.0,428.0
CYTO,2022-04-05,428.0,436.0,412.0,424.0
CYTO,2022-04-06,404.0,419.52,379.76,410.0
CYTO,2022-04-07,397.68,424.0,380.0,412.0
CYTO,2022-04-08,412.8,436.24,412.0,428.0
CYTO,2022-04-11,444.0,860.0,404.0,664.0
CYTO,2022-04-12,548.0,612.0,420.0,456.0
CYTO,2022-04-13,416.0,508.0,404.0,460.0
CYTO,2022-04-14,472.0,480.0,408.0,412.0
CYTO,2022-04-18,412.0,416.0,370.56,376.04
CYTO,2022-04-19,384.0,412.0,380.2,400.0
CYTO,2022-04-20,392.0,412.0,376.4,389.08
CYTO,2022-04-21,376.0,392.0,364.0,388.0
CYTO,2022-04-22,376.0,400.0,368.0,382.76
CYTO,2022-04-25,380.0,388.0,366.84,383.88
CYTO,2022-04-26,372.0,399.52,368.0,373.12
CYTO,2022-04-27,390.12,390.12,353.2,376.0
CYTO,2022-04-28,356.0,376.0,350.0,350.0
CYTO,2022-04-29,352.28,368.36,344.0,356.0
CYTO,2022-05-02,337.0,349.0,328.12,336.24
CYTO,2022-05-03,352.76,371.96,332.0,356.0
CYTO,2022-05-04,352.0,362.2,320.0,358.52
CYTO,2022-05-05,354.0,376.0,344.28,353.16
CYTO,2022-05-06,352.0,353.2,320.0,329.16
CYTO,2022-05-09,340.0,340.0,304.0,304.0
CYTO,2022-05-10,321.6,321.6,280.04,288.0
CYTO,2022-05-11,299.2,299.2,280.0,282.04
CYTO,2022-05-12,276.0,292.0,272.0,292.0
CYTO,2022-05-13,296.0,320.6,286.88,298.44
CYTO,2022-05-16,308.36,335.52,300.0,300.0
CYTO,2022-05-17,312.0,341.12,300.0,316.0
CYTO,2022-05-18,320.0,340.0,296.0,324.0
CYTO,2022-05-19,328.4,360.0,328.0,342.4
CYTO,2022-05-20,352.0,398.0,324.88,346.56
CYTO,2022-05-23,368.0,369.08,325.16,343.8
CYTO,2022-05-24,332.0,340.0,304.04,308.04
CYTO,2022-05-25,308.0,328.0,296.0,311.6
CYTO,2022-05-26,307.2,368.0,300.0,315.36
CYTO,2022-05-27,319.6,330.48,296.0,300.0
CYTO,2022-05-31,288.0,320.0,281.4,293.6
CYTO,2022-06-01,296.0,304.0,284.0,303.96
CYTO,2022-06-02,304.0,312.0,286.0,294.76
CYTO,2022-06-03,301.36,311.6,284.4,304.0
CYTO,2022-06-06,304.0,312.0,274.08,288.0
CYTO,2022-06-07,288.0,288.0,256.0,268.0
CYTO,2022-06-08,294.28,294.28,252.0,258.8
CYTO,2022-06-09,258.8,261.6,248.4,253.12
CYTO,2022-06-10,248.0,248.0,224.0,227.2
CYTO,2022-06-13,204.88,227.2,204.88,213.92
CYTO,2022-06-14,204.0,229.2,204.0,219.6
CYTO,2022-06-15,219.6,241.28,219.6,226.36
CYTO,2022-06-16,228.0,228.0,205.24,223.96
CYTO,2022-06-17,222.0,247.36,208.08,236.16
CYTO,2022-06-21,231.8,251.08,222.8,230.84
CYTO,2022-06-22,232.0,249.96,214.8,214.8
CYTO,2022-06-23,231.0,231.0,209.78,223.04
CYTO,2022-06-24,216.36,233.28,204.4,204.4
CYTO,2022-06-27,264.0,264.0,217.24,228.04
CYTO,2022-06-28,236.0,240.0,200.0,202.0
CYTO,2022-06-29,220.0,220.0,200.84,204.0
CYTO,2022-06-30,204.0,212.0,180.4,194.12
CYTO,2022-07-01,188.0,205.16,188.0,192.6
CYTO,2022-07-05,192.6,200.0,180.4,199.56
CYTO,2022-07-06,193.56,208.0,192.96,208.0
CYTO,2022-07-07,202.2,207.96,193.36,204.0
CYTO,2022-07-08,197.88,208.0,196.0,202.16
CYTO,2022-07-11,208.0,208.0,191.28,194.04
CYTO,2022-07-12,214.24,223.6,196.44,216.0
CYTO,2022-07-13,209.52,215.2,200.0,207.36
CYTO,2022-07-14,200.0,204.0,186.04,196.0
CYTO,2022-07-15,190.12,200.0,185.24,188.16
CYTO,2022-07-18,184.0,194.8,181.2,182.4
CYTO,2022-07-19,272.0,300.0,208.0,213.6
CYTO,2022-07-20,199.2,204.0,188.0,191.16
CYTO,2022-07-21,190.0,191.08,175.56,179.56
CYTO,2022-07-22,179.56,179.6,164.44,168.0
CYTO,2022-07-25,176.0,176.0,160.2,168.0
CYTO,2022-07-26,166.04,176.0,160.72,169.0
CYTO,2022-07-27,160.4,181.8,160.4,168.0
CYTO,2022-07-28,173.68,182.0,168.0,180.0
CYTO,2022-07-29,180.0,180.0,171.2,176.0
CYTO,2022-08-01,176.0,177.0,161.2,166.24
CYTO,2022-08-02,162.0,172.0,156.0,162.68
CYTO,2022-08-03,160.0,172.0,158.0,165.36
CYTO,2022-08-04,168.0,180.0,163.57,175.0
CYTO,2022-08-05,169.76,179.2,167.8,176.0
CYTO,2022-08-08,180.0,186.0,168.52,183.0
CYTO,2022-08-09,184.52,188.0,178.4,187.96
CYTO,2022-08-10,180.24,187.96,179.64,184.0
CYTO,2022-08-11,190.0,204.0,180.6,184.16
CYTO,2022-08-12,188.96,199.6,186.04,188.96
CYTO,2022-08-15,198.0,198.0,184.8,196.0
CYTO,2022-08-16,196.0,197.96,188.0,195.96
CYTO,2022-08-17,196.28,216.0,188.8,191.84
CYTO,2022-08-18,190.72,200.24,188.0,190.0
CYTO,2022-08-19,188.0,192.0,176.0,184.0
CYTO,2022-08-22,184.0,184.0,166.0,168.08
CYTO,2022-08-23,160.0,177.96,156.2,160.0
CYTO,2022-08-24,162.6,170.8,160.0,167.0
CYTO,2022-08-25,168.0,172.24,156.0,164.04
CYTO,2022-08-26,161.92,168.0,156.44,159.96
CYTO,2022-08-29,156.0,159.6,152.0,157.48
CYTO,2022-08-30,157.6,168.0,142.8,148.12
CYTO,2022-08-31,143.68,154.196,142.404,146.4
CYTO,2022-09-01,148.8,154.6,136.0,144.0
CYTO,2022-09-02,147.72,156.0,140.4,152.4
CYTO,2022-09-06,156.0,157.32,140.0,144.0
CYTO,2022-09-07,148.0,152.0,136.0,149.96
CYTO,2022-09-08,152.0,155.2,136.0,136.0
CYTO,2022-09-09,143.2,148.72,138.0,147.96
CYTO,2022-09-12,150.0,164.0,144.0,154.32
CYTO,2022-09-13,148.0,159.92,145.6,151.44
CYTO,2022-09-14,160.0,160.0,150.44,154.8
CYTO,2022-09-15,156.0,156.0,148.0,155.16
CYTO,2022-09-16,144.8,155.16,140.4,150.68
CYTO,2022-09-19,144.0,150.0,136.4,137.578
CYTO,2022-09-20,138.0,138.0,132.0,134.08
CYTO,2022-09-21,134.08,140.0,124.04,126.28
CYTO,2022-09-22,117.88,126.28,104.4,108.0
CYTO,2022-09-23,112.0,116.0,100.72,110.6
CYTO,2022-09-26,114.4,116.0,92.0,100.0
CYTO,2022-09-27,113.6,113.6,100.04,107.72
CYTO,2022-09-28,108.4,128.0,102.04,120.04
CYTO,2022-09-29,125.92,125.92,113.0,116.72
CYTO,2022-09-30,117.68,118.6,112.0,115.96
CYTO,2022-10-03,120.0,120.0,101.0,107.36
CYTO,2022-10-04,101.28,115.16,100.4,114.0
CYTO,2022-10-05,112.8,118.6,111.52,116.76
CYTO,2022-10-06,116.8,117.96,100.0,107.96
CYTO,2022-10-07,107.96,107.96,100.0,107.8
CYTO,2022-10-10,100.6,107.92,100.6,103.64
CYTO,2022-10-11,106.4,107.8,101.2,103.64
CYTO,2022-10-12,104.0,112.0,104.0,108.36
CYTO,2022-10-13,106.04,120.0,104.04,110.0
CYTO,2022-10-14,115.92,123.88,112.04,118.08
CYTO,2022-10-17,136.0,136.0,116.0,127.0
CYTO,2022-10-18,120.04,136.0,120.04,127.32
CYTO,2022-10-19,133.6,133.6,120.12,127.96
CYTO,2022-10-20,136.0,136.0,122.0,131.04
CYTO,2022-10-21,216.48,270.4,189.0,207.88
CYTO,2022-10-24,183.32,183.52,144.0,156.0
CYTO,2022-10-25,156.2,169.6,144.0,169.2
CYTO,2022-10-26,157.2,167.0,150.0,151.2
CYTO,2022-10-27,152.2,169.2,149.0,167.6
CYTO,2022-10-28,171.8,172.646,153.0,160.0
CYTO,2022-10-31,159.0,159.6,148.4,149.6
CYTO,2022-11-01,151.4,151.4,141.2,141.4
CYTO,2022-11-02,141.0,145.73,120.8,126.76
CYTO,2022-11-03,121.45,127.8,120.2,124.202
CYTO,2022-11-04,123.0,125.8,120.2,122.0
CYTO,2022-11-07,126.2,129.198,120.2,120.6
CYTO,2022-11-08,122.0,126.0,110.4,115.6
CYTO,2022-11-09,112.8,114.0,102.002,104.6
CYTO,2022-11-10,108.8,111.4,104.0,104.4
CYTO,2022-11-11,106.4,109.694,104.6,107.2
CYTO,2022-11-14,105.0,108.8,104.2,107.5
CYTO,2022-11-15,107.8,116.398,103.4,115.0
CYTO,2022-11-16,111.6,119.598,110.4,116.2
CYTO,2022-11-17,112.0,123.506,107.602,112.0
CYTO,2022-11-18,102.202,109.4,102.202,103.0
CYTO,2022-11-21,108.4,117.0,105.2,108.028
CYTO,2022-11-22,110.8,118.8,109.42,114.8
CYTO,2022-11-23,110.6,121.002,110.6,120.0
CYTO,2022-11-25,115.0,126.2,114.6,121.2
CYTO,2022-11-28,120.0,124.6,108.0,119.0
CYTO,2022-11-29,119.0,123.2,119.0,121.2
CYTO,2022-11-30,121.4,121.8,113.0,113.0
CYTO,2022-12-01,115.2,120.0,115.0,117.512
CYTO,2022-12-02,113.8,116.568,113.6,114.2
CYTO,2022-12-05,116.0,118.8,110.6,114.7
CYTO,2022-12-06,115.2,115.2,104.2,104.2
CYTO,2022-12-07,109.0,109.996,104.406,106.8
CYTO,2022-12-08,106.0,111.2,105.554,110.6
CYTO,2022-12-09,110.0,119.8,105.8,109.6
CYTO,2022-12-12,117.2,117.2,102.402,103.4
CYTO,2022-12-13,111.4,111.4,102.4,102.4
CYTO,2022-12-14,103.0,106.242,101.2,101.568
CYTO,2022-12-15,100.352,104.682,100.298,102.0
CYTO,2022-12-16,104.0,104.0,91.6,93.2
CYTO,2022-12-19,96.0,96.38,79.01,80.0
CYTO,2022-12-20,80.0,92.6,80.0,87.4
CYTO,2022-12-21,85.6,94.6,85.4,94.4
CYTO,2022-12-22,97.2,101.0,93.8,93.8
CYTO,2022-12-23,98.202,103.4,93.4,93.4
CYTO,2022-12-27,93.0,99.68,93.0,96.8
CYTO,2022-12-28,97.8,97.8,89.0,89.0
CYTO,2022-12-29,93.2,99.6,91.2,99.04
CYTO,2022-12-30,96.2,102.02,96.2,97.0
CYTO,2023-01-03,97.0,113.998,97.0,104.0
CYTO,2023-01-04,105.4,117.0,100.2,114.8
CYTO,2023-01-05,114.4,118.0,111.8,113.8
CYTO,2023-01-06,115.172,115.6,103.6,106.6
CYTO,2023-01-09,109.4,119.4,105.608,108.2
CYTO,2023-01-10,108.49,110.6,105.6,107.8
CYTO,2023-01-11,106.894,106.894,98.2,102.4
CYTO,2023-01-12,101.4,105.2,100.002,104.6
CYTO,2023-01-13,103.4,106.598,100.0,104.0
CYTO,2023-01-17,101.6,107.0,100.0,101.2
CYTO,2023-01-18,101.0,107.4,93.2,95.4
CYTO,2023-01-19,103.0,103.0,98.6,99.3
CYTO,2023-01-20,98.2,105.6,98.2,103.6
CYTO,2023-01-23,103.0,106.11,99.6,99.6
CYTO,2023-01-24,59.0,76.128,57.0,70.6
CYTO,2023-01-25,67.8,69.6,63.8,66.8
CYTO,2023-01-26,70.2,70.58,62.6,63.6
CYTO,2023-01-27,61.0,63.0,54.0,55.4
CYTO,2023-01-30,56.4,57.732,54.4,56.0
CYTO,2023-01-31,56.0,56.8,55.0,55.2
CYTO,2023-02-01,56.6,59.8,54.0,57.8
CYTO,2023-02-02,59.2,61.398,56.8,59.8
CYTO,2023-02-03,58.8,60.998,58.6,59.2
CYTO,2023-02-06,58.6,59.022,57.0,58.4
CYTO,2023-02-07,57.8,59.6,56.2,57.2
CYTO,2023-02-08,57.6,59.6,56.334,58.2
CYTO,2023-02-09,58.8,58.8,55.0,56.2
CYTO,2023-02-10,60.0,60.0,55.0,55.2
CYTO,2023-02-13,55.2,55.2,51.2,51.4
CYTO,2023-02-14,51.4,57.084,51.4,52.6
CYTO,2023-02-15,52.8,53.4,50.6,52.8
CYTO,2023-02-16,52.8,55.384,50.2,50.6
CYTO,2023-02-17,50.8,50.8,48.8,49.4
CYTO,2023-02-21,49.0,49.8,47.0,47.5
CYTO,2023-02-22,46.82,50.4,46.82,50.4
CYTO,2023-02-23,51.222,51.4,48.6,49.8
CYTO,2023-02-24,48.4,50.6,48.4,49.5
CYTO,2023-02-27,53.6,53.6,47.2,51.6
CYTO,2023-02-28,52.6,52.6,48.0,48.0
CYTO,2023-03-01,49.0,49.6,46.078,49.41
CYTO,2023-03-02,48.0,48.0,45.202,47.2
CYTO,2023-03-03,94.6,101.6,47.0,49.8
CYTO,2023-03-06,46.4,47.698,40.4,42.4
CYTO,2023-03-07,42.0,42.0,31.558,32.0
CYTO,2023-03-08,31.8,32.6,27.0,27.2
CYTO,2023-03-09,26.6,27.0,25.0,25.8
CYTO,2023-03-10,25.8,43.0,24.0,31.2
CYTO,2023-03-13,31.2,31.788,26.86,29.4
CYTO,2023-03-14,28.2,29.794,26.8,27.2
CYTO,2023-03-15,29.4,29.6,24.4,26.6
CYTO,2023-03-16,26.8,29.0,25.378,28.8
CYTO,2023-03-17,28.6,28.6,25.4,27.0
CYTO,2023-03-20,26.8,28.4,26.07,28.0
CYTO,2023-03-21,28.6,30.0,26.292,28.6
CYTO,2023-03-22,29.4,30.798,27.84,29.0
CYTO,2023-03-23,28.2,29.97,26.324,27.6
CYTO,2023-03-24,27.2,27.558,25.0,26.0
CYTO,2023-03-27,25.6,28.0,25.002,26.4
CYTO,2023-03-28,26.6,26.6,23.8,24.2
CYTO,2023-03-29,24.2,24.6,23.4,24.4
CYTO,2023-03-30,26.0,29.196,25.29,28.4
CYTO,2023-03-31,29.6,29.6,25.2,25.6
CYTO,2023-04-03,25.2,27.0,24.8,27.0
CYTO,2023-04-04,27.8,27.8,26.002,27.8
CYTO,2023-04-05,28.0,33.0,26.4,32.6
CYTO,2023-04-06,32.0,37.4,30.4,36.8
CYTO,2023-04-10,37.8,49.2,33.0,41.4
CYTO,2023-04-11,40.0,41.8,23.7,26.4
CYTO,2023-04-12,35.8,52.0,32.4,42.0
CYTO,2023-04-13,41.8,44.6,25.0,26.6
CYTO,2023-04-14,27.0,27.8,21.5,22.6
CYTO,2023-04-17,22.6,23.4,20.0,22.0
CYTO,2023-04-18,26.4,29.0,22.2,23.8
CYTO,2023-04-19,22.8,23.4,21.4,22.6
CYTO,2023-04-20,22.4,23.0,21.0,22.0
CYTO,2023-04-21,21.4,21.6,20.4,20.8
CYTO,2023-04-24,22.0,24.0,20.8,21.4
CYTO,2023-04-25,21.4,21.4,18.02,19.8
CYTO,2023-04-26,19.22,21.4,18.4,20.8
CYTO,2023-04-27,20.2,21.2,19.402,20.6
CYTO,2023-04-28,20.0,20.216,19.2,19.2
CYTO,2023-05-01,19.298,19.598,14.6,16.91
CYTO,2023-05-02,17.0,17.396,15.2,16.4
CYTO,2023-05-03,16.2,17.76,15.8,17.102
CYTO,2023-05-04,25.0,28.4,20.2,22.2
CYTO,2023-05-05,19.5,23.4,19.2,20.4
CYTO,2023-05-08,20.6,23.0,19.4,22.8
CYTO,2023-05-09,22.0,22.0,20.2,21.0
CYTO,2023-05-10,20.8,21.1,19.816,20.8
CYTO,2023-05-11,20.0,20.598,18.8,19.8
CYTO,2023-05-12,19.8,19.8,18.4,18.884
CYTO,2023-05-15,18.808,19.24,17.916,18.716
CYTO,2023-05-16,19.478,19.478,17.0,17.992
CYTO,2023-05-17,17.402,18.2,17.2026,17.4
CYTO,2023-05-18,17.598,18.798,17.598,17.882
CYTO,2023-05-19,17.8,18.2,17.4,17.7
CYTO,2023-05-22,17.6,17.844,17.0,17.4
CYTO,2023-05-23,17.904,17.904,16.964,17.2
CYTO,2023-05-24,23.0,23.6,16.334,17.56
CYTO,2023-05-25,16.28,17.0,16.0,16.388
CYTO,2023-05-26,16.388,17.996,16.004,17.582
CYTO,2023-05-30,17.018,17.5,16.4,16.42
CYTO,2023-05-31,16.802,17.396,14.0,16.6
CYTO,2023-06-01,17.398,17.6,16.824,17.4
CYTO,2023-06-02,17.146,17.6,16.8,17.424
CYTO,2023-06-05,17.4,17.6,17.002,17.466
CYTO,2023-06-06,17.466,17.466,16.44,16.94
CYTO,2023-06-07,16.5,16.73,15.72,15.826
CYTO,2023-06-08,15.6,16.591,13.8,14.8
CYTO,2023-06-09,14.63,15.596,14.593,15.44
CYTO,2023-06-12,15.164,15.8,14.92,15.208
CYTO,2023-06-13,15.2,16.08,15.01,15.24
CYTO,2023-06-14,15.47,16.606,15.21,16.188
CYTO,2023-06-15,17.4,17.4,15.8237,16.6
CYTO,2023-06-16,15.374,16.18,14.9677,15.436
CYTO,2023-06-20,15.18,15.8,14.332,14.632
CYTO,2023-06-21,14.3,14.6,13.904,14.22
CYTO,2023-06-22,14.11,14.41,13.952,14.248
CYTO,2023-06-23,14.394,14.78,14.05,14.78
CYTO,2023-06-26,14.4,14.78,13.956,14.5
CYTO,2023-06-27,14.12,14.4,13.8,14.4
CYTO,2023-06-28,14.2,14.4,14.0,14.388
CYTO,2023-06-29,14.4,14.55,12.602,13.002
CYTO,2023-06-30,13.4,13.4,12.644,12.82
CYTO,2023-07-03,13.2,13.258,11.484,11.706
CYTO,2023-07-05,11.302,12.85,10.916,10.922
CYTO,2023-07-06,9.4,10.498,9.0,9.96
CYTO,2023-07-07,9.888,9.938,9.17,9.4
CYTO,2023-07-10,9.35,9.8,8.82,9.2
CYTO,2023-07-11,9.28,9.6,8.756,8.86
CYTO,2023-07-12,9.0,9.298,8.2,8.6
CYTO,2023-07-13,8.98,8.98,7.7,8.398
CYTO,2023-07-14,8.6,8.6,7.602,7.72
CYTO,2023-07-17,8.19,8.2,6.99,7.38
CYTO,2023-07-18,7.18,7.51,7.0,7.3
CYTO,2023-07-19,7.2,7.33798,6.696,7.0
CYTO,2023-07-20,7.052,7.3,6.8,7.016
CYTO,2023-07-21,7.0,7.286,6.8,6.9
CYTO,2023-07-24,7.2,7.2,6.7,6.7
CYTO,2023-07-25,7.002,7.002,6.4,6.52
CYTO,2023-07-26,6.6,6.96,6.2,6.68
CYTO,2023-07-27,6.68,6.9,6.5,6.62
CYTO,2023-07-28,6.86,7.51,6.612,7.1
CYTO,2023-07-31,7.364,7.798,7.2,7.6
CYTO,2023-08-01,7.7,8.1,7.32,8.04
CYTO,2023-08-02,7.98,8.064,7.48,8.0
CYTO,2023-08-03,8.1,8.1,7.672,8.016
CYTO,2023-08-04,8.02,8.796,7.74,8.47
CYTO,2023-08-07,7.8,8.528,7.304,7.78
CYTO,2023-08-08,7.776,7.938,7.6,7.784
CYTO,2023-08-09,7.0,7.6,6.586,7.28
CYTO,2023-08-10,7.4,7.5,6.882,7.494
CYTO,2023-08-11,7.7,7.7,7.13502,7.232
CYTO,2023-08-14,7.3,7.46,7.02,7.46
CYTO,2023-08-15,7.674,7.674,7.1,7.6
CYTO,2023-08-16,7.6,7.734,6.9,7.26
CYTO,2023-08-17,6.958,7.42,6.958,7.2
CYTO,2023-08-18,7.2,7.2,7.0,7.18
CYTO,2023-08-21,7.2,7.2,6.8,7.194
CYTO,2023-08-22,7.408,7.408,6.892,7.2
CYTO,2023-08-23,7.38,7.4,7.0,7.18
CYTO,2023-08-24,7.18,7.2,7.0,7.2
CYTO,2023-08-25,7.2,7.398,7.02,7.19
