ticker,date,open,high,low,close
ESSA,2008-12-26,10.3474,10.4226,10.3181,10.3992
ESSA,2008-12-29,10.407,10.4226,10.2222,10.2936
ESSA,2008-12-30,10.3669,10.4295,10.2643,10.4295
ESSA,2008-12-31,10.4441,10.6512,10.3102,10.5418
ESSA,2009-01-02,10.534,10.5555,10.4295,10.4881
ESSA,2009-01-05,10.534,10.6298,10.3474,10.494
ESSA,2009-01-06,10.6142,10.6298,10.4295,10.6142
ESSA,2009-01-07,10.5712,10.5868,10.3738,10.4441
ESSA,2009-01-08,10.4744,10.6298,10.4744,10.6298
ESSA,2009-01-09,10.578,10.6298,10.2222,10.3249
ESSA,2009-01-12,10.4441,10.6142,9.98879,9.98879
ESSA,2009-01-13,10.3396,10.4813,10.2799,10.4744
ESSA,2009-01-14,10.2409,10.4813,10.2409,10.3102
ESSA,2009-01-15,10.3327,10.4441,10.1227,10.3327
ESSA,2009-01-16,10.4148,10.5175,9.83345,10.0308
ESSA,2009-01-20,9.86962,9.92139,9.1143,9.1998
ESSA,2009-01-21,9.17479,9.49634,8.95464,9.49634
ESSA,2009-01-22,9.32242,9.68981,8.99637,9.58721
ESSA,2009-01-23,9.29604,9.6986,9.13913,9.383
ESSA,2009-01-26,9.43088,9.8012,8.98767,9.6986
ESSA,2009-01-27,9.73182,10.0718,9.68102,9.97608
ESSA,2009-01-28,10.1461,10.1461,9.98879,10.1461
ESSA,2009-01-29,10.0543,10.1305,9.86962,9.98194
ESSA,2009-01-30,10.0806,10.1989,9.95165,9.95165
ESSA,2009-02-02,9.87544,10.2068,9.87544,10.1305
ESSA,2009-02-03,10.2409,10.2487,9.88915,10.109
ESSA,2009-02-04,10.109,10.1802,9.52664,9.55497
ESSA,2009-02-05,9.51882,9.8012,9.51882,9.54911
ESSA,2009-02-06,9.57158,9.74648,9.41623,9.58038
ESSA,2009-02-09,9.54911,9.82465,9.32242,9.60773
ESSA,2009-02-10,9.58038,9.6605,9.48071,9.50318
ESSA,2009-02-11,9.58038,9.60187,9.47484,9.55497
ESSA,2009-02-12,9.51003,9.68102,9.4514,9.53348
ESSA,2009-02-13,9.68981,9.6986,9.49634,9.54228
ESSA,2009-02-17,9.47484,9.54228,9.29604,9.31852
ESSA,2009-02-18,9.32242,9.68102,9.32242,9.49634
ESSA,2009-02-19,9.63899,9.80804,9.45823,9.72401
ESSA,2009-02-20,9.59405,9.59405,9.31069,9.43577
ESSA,2009-02-23,9.48853,9.58721,9.04913,9.07375
ESSA,2009-02-24,9.17479,9.47484,9.16794,9.43577
ESSA,2009-02-25,9.40646,9.43088,9.01795,9.09506
ESSA,2009-02-26,9.2209,9.26253,9.10092,9.1056
ESSA,2009-02-27,8.98767,9.43088,8.95464,8.96128
ESSA,2009-03-02,8.96128,9.17479,8.62321,8.66025
ESSA,2009-03-03,8.78718,9.00379,8.49737,8.66025
ESSA,2009-03-04,8.78718,9.06515,8.57993,9.02441
ESSA,2009-03-05,8.83456,8.91439,8.69181,8.76509
ESSA,2009-03-06,8.84296,8.93031,8.62937,8.64559
ESSA,2009-03-09,8.60788,8.74916,8.47333,8.54182
ESSA,2009-03-10,8.54182,8.76509,8.49737,8.72728
ESSA,2009-03-11,8.75698,8.76509,8.46737,8.50449
ESSA,2009-03-12,8.50449,9.13913,8.50449,9.08029
ESSA,2009-03-13,9.191,9.36053,9.00379,9.34881
ESSA,2009-03-16,9.46606,9.68981,8.97361,9.03946
ESSA,2009-03-17,9.06515,9.73476,9.06515,9.73476
ESSA,2009-03-18,9.6732,10.0943,9.59405,10.0171
ESSA,2009-03-19,10.0455,10.0718,9.57158,9.90473
ESSA,2009-03-20,9.92139,9.99862,9.87544,9.96635
ESSA,2009-03-23,9.99862,10.407,9.99862,10.3992
ESSA,2009-03-24,10.2222,10.3913,9.7074,9.7074
ESSA,2009-03-25,9.78752,10.1802,9.6986,10.1578
ESSA,2009-03-26,10.2222,10.2869,10.0641,10.2341
ESSA,2009-03-27,10.0806,10.2341,9.8012,9.82465
ESSA,2009-03-30,9.56181,9.95165,9.47484,9.76407
ESSA,2009-03-31,9.91163,10.0718,9.74257,9.93021
ESSA,2009-04-01,9.77971,10.0718,9.55497,10.0641
ESSA,2009-04-02,10.2222,10.2487,9.86372,10.1305
ESSA,2009-04-03,10.0943,10.2222,10.0943,10.2222
ESSA,2009-04-06,10.1148,10.1148,9.85103,10.0113
ESSA,2009-04-07,9.84321,10.2068,9.84321,9.95165
ESSA,2009-04-08,10.0543,10.2222,9.94292,10.2145
ESSA,2009-04-09,10.3327,10.4441,10.2222,10.3601
ESSA,2009-04-13,10.2292,10.3669,10.1519,10.3601
ESSA,2009-04-14,10.2068,10.3327,10.0943,10.1989
ESSA,2009-04-15,10.1461,10.3669,10.0113,10.3327
ESSA,2009-04-16,10.3327,10.4363,10.2799,10.407
ESSA,2009-04-17,10.407,10.4295,10.2145,10.3913
ESSA,2009-04-20,10.1901,10.3102,9.93021,9.93021
ESSA,2009-04-21,9.92139,10.2869,9.89595,10.2487
ESSA,2009-04-22,10.1148,10.2936,9.98879,10.1021
ESSA,2009-04-23,10.1382,10.1382,9.7162,9.88915
ESSA,2009-04-24,9.93706,10.1745,9.74257,9.95165
ESSA,2009-04-27,9.80804,9.97608,9.60773,9.84321
ESSA,2009-04-28,9.73476,10.1382,9.73476,10.1021
ESSA,2009-04-29,10.0308,10.407,9.91163,10.2145
ESSA,2009-04-30,10.3102,10.5712,9.82465,10.1745
ESSA,2009-05-01,10.1989,10.1989,9.85103,9.92139
ESSA,2009-05-04,9.92139,10.2799,9.92139,10.2722
ESSA,2009-05-05,10.1745,10.3181,10.0308,10.1461
ESSA,2009-05-06,10.1745,10.4363,9.99862,10.2643
ESSA,2009-05-07,10.3552,10.4441,9.89595,10.109
ESSA,2009-05-08,10.0171,10.4363,10.0044,10.4363
ESSA,2009-05-11,10.2487,10.3669,9.96635,10.0943
ESSA,2009-05-12,10.2565,10.5175,9.80804,9.9594
ESSA,2009-05-13,9.86372,9.98879,9.55497,9.60187
ESSA,2009-05-14,9.6732,9.88915,9.54911,9.8012
ESSA,2009-05-15,9.85103,9.85103,9.54911,9.7162
ESSA,2009-05-18,9.85103,10.1745,9.85103,10.0308
ESSA,2009-05-19,10.1021,10.1021,9.88234,9.99862
ESSA,2009-05-20,10.109,10.1578,9.82465,9.88915
ESSA,2009-05-21,9.79338,10.0044,9.58721,9.91163
ESSA,2009-05-22,9.93706,9.98879,9.81684,9.88234
ESSA,2009-05-26,9.81684,10.3552,9.78752,10.2936
ESSA,2009-05-27,10.2722,10.2722,9.73476,9.74648
ESSA,2009-05-28,9.8012,10.1802,9.63021,10.1461
ESSA,2009-05-29,10.1461,10.407,9.8012,10.407
ESSA,2009-06-01,10.407,10.4441,10.1901,10.4441
ESSA,2009-06-02,10.407,10.5175,10.2643,10.494
ESSA,2009-06-03,10.3738,10.494,10.2409,10.3327
ESSA,2009-06-04,10.3601,10.3913,10.2487,10.2936
ESSA,2009-06-05,10.2936,10.3327,10.0171,10.1666
ESSA,2009-06-08,10.2409,10.3249,10.0455,10.2068
ESSA,2009-06-09,10.2409,10.2643,10.0308,10.0308
ESSA,2009-06-10,10.1519,10.2869,9.63899,9.68981
ESSA,2009-06-11,9.74648,10.0943,9.74648,9.85884
ESSA,2009-06-12,9.8012,9.84321,9.6732,9.84321
ESSA,2009-06-15,9.74257,9.74257,9.52664,9.63899
ESSA,2009-06-16,9.74648,9.80804,9.51003,9.56181
ESSA,2009-06-17,9.57158,10.0259,9.57158,9.93706
ESSA,2009-06-18,9.93706,10.0308,9.86372,9.93021
ESSA,2009-06-19,10.0376,10.0376,9.6986,9.80804
ESSA,2009-06-22,9.7074,9.8012,9.6517,9.6986
ESSA,2009-06-23,9.77286,9.77286,9.59405,9.66538
ESSA,2009-06-24,9.6986,9.73182,9.62238,9.6986
ESSA,2009-06-25,9.87544,9.98879,9.6605,9.97608
ESSA,2009-06-26,9.88234,10.2068,9.85884,10.0718
ESSA,2009-06-29,10.0865,10.2145,9.73476,10.0376
ESSA,2009-06-30,9.97608,10.2341,9.92139,10.1989
ESSA,2009-07-01,10.2869,10.4148,10.1021,10.2722
ESSA,2009-07-02,10.1382,10.1519,9.88915,10.0308
ESSA,2009-07-06,9.9594,10.3836,9.9594,10.0865
ESSA,2009-07-07,10.1382,10.2722,9.91163,9.92139
ESSA,2009-07-08,9.99862,10.2222,9.85103,9.9594
ESSA,2009-07-09,10.0308,10.1021,9.85884,10.0376
ESSA,2009-07-10,9.98194,10.109,9.92139,10.0641
ESSA,2009-07-13,10.0806,10.4148,9.97608,10.3669
ESSA,2009-07-14,10.3327,10.3992,10.1989,10.2341
ESSA,2009-07-15,10.3474,10.407,10.0044,10.3327
ESSA,2009-07-16,10.2487,10.2565,10.0044,10.2565
ESSA,2009-07-17,10.3102,10.3102,10.0455,10.2341
ESSA,2009-07-20,10.2565,10.2565,10.0455,10.1802
ESSA,2009-07-21,10.2068,10.2145,10.0044,10.0943
ESSA,2009-07-22,9.97608,10.0943,9.88234,10.0376
ESSA,2009-07-23,10.0044,10.2222,9.9594,10.1461
ESSA,2009-07-24,10.0455,10.1989,9.95165,10.0308
ESSA,2009-07-27,9.98879,10.1901,9.98879,10.0543
ESSA,2009-07-28,9.99862,10.1578,9.93021,10.0806
ESSA,2009-07-29,10.0259,10.0718,9.97608,10.0376
ESSA,2009-07-30,10.1989,10.2565,9.98879,10.1148
ESSA,2009-07-31,10.0543,10.2565,10.0259,10.0455
ESSA,2009-08-03,10.0543,10.1901,10.0259,10.1305
ESSA,2009-08-04,10.0308,10.2222,10.0308,10.1148
ESSA,2009-08-05,10.0943,10.1382,10.0113,10.0718
ESSA,2009-08-06,10.0865,10.1021,9.94292,9.98194
ESSA,2009-08-07,10.109,10.2869,9.88915,10.1382
ESSA,2009-08-10,10.0718,10.3474,9.9594,10.2341
ESSA,2009-08-11,10.1519,10.1666,9.91163,10.1021
ESSA,2009-08-12,10.1227,10.2799,10.1227,10.1802
ESSA,2009-08-13,10.2565,10.2565,10.0718,10.2565
ESSA,2009-08-14,10.2565,10.2565,9.9594,10.1227
ESSA,2009-08-17,10.0455,10.1519,9.96635,10.0455
ESSA,2009-08-18,10.0718,10.0865,9.9594,10.0376
ESSA,2009-08-19,10.0308,10.1382,9.96635,10.0641
ESSA,2009-08-20,10.0718,10.1989,10.0308,10.0718
ESSA,2009-08-21,10.2068,10.2068,10.0543,10.1021
ESSA,2009-08-24,10.1461,10.2409,10.1021,10.2145
ESSA,2009-08-25,10.2487,10.2487,10.0943,10.1802
ESSA,2009-08-26,10.1227,10.1227,9.96635,10.0718
ESSA,2009-08-27,10.0641,10.109,9.92139,10.0171
ESSA,2009-08-28,10.0718,10.0865,9.85103,9.88915
ESSA,2009-08-31,9.83345,9.9594,9.40646,9.44359
ESSA,2009-09-01,9.72401,9.80804,9.32242,9.36932
ESSA,2009-09-02,9.32242,9.56181,9.28002,9.34881
ESSA,2009-09-03,9.36053,9.47484,9.1525,9.37713
ESSA,2009-09-04,9.32242,9.48071,9.32242,9.47484
ESSA,2009-09-08,9.44359,9.47484,9.29604,9.41623
ESSA,2009-09-09,9.383,9.6517,9.31852,9.60187
ESSA,2009-09-10,9.61458,9.64584,9.36053,9.63899
ESSA,2009-09-11,9.58038,9.6517,9.44359,9.44359
ESSA,2009-09-14,9.40646,9.43577,9.23537,9.36932
ESSA,2009-09-15,9.32242,9.50318,9.28002,9.48853
ESSA,2009-09-16,9.48853,9.53348,9.24894,9.47484
ESSA,2009-09-17,9.50318,9.62238,9.47484,9.58721
ESSA,2009-09-18,9.59405,9.73476,9.55497,9.68102
ESSA,2009-09-21,9.58038,9.73476,9.58038,9.64584
ESSA,2009-09-22,9.72401,9.77286,9.59405,9.73476
ESSA,2009-09-23,9.73182,9.85884,9.60187,9.78752
ESSA,2009-09-24,9.79338,9.79338,9.61458,9.68102
ESSA,2009-09-25,9.62238,9.87544,9.51003,9.83345
ESSA,2009-09-28,9.87544,10.2565,9.87544,10.2068
ESSA,2009-09-29,10.1802,10.2487,10.0113,10.0718
ESSA,2009-09-30,10.1305,10.2292,9.74257,9.85884
ESSA,2009-10-01,9.83345,10.1519,9.74257,9.81684
ESSA,2009-10-02,9.73476,9.9594,9.7074,9.82465
ESSA,2009-10-05,9.84321,10.1519,9.84321,10.1021
ESSA,2009-10-06,10.1666,10.1666,9.9594,10.0641
ESSA,2009-10-07,9.99862,10.1382,9.84321,10.0641
ESSA,2009-10-08,10.0943,10.1578,9.74257,9.76407
ESSA,2009-10-09,9.75527,9.91163,9.75527,9.86372
ESSA,2009-10-12,9.85103,9.85103,9.62238,9.63899
ESSA,2009-10-13,9.60773,9.77286,9.55497,9.59405
ESSA,2009-10-14,9.62238,9.74257,9.62238,9.7074
ESSA,2009-10-15,9.64584,9.74257,9.51882,9.55497
ESSA,2009-10-16,9.52664,9.63021,9.50318,9.51882
ESSA,2009-10-19,9.58038,9.59405,9.34098,9.37713
ESSA,2009-10-20,9.43577,9.45823,9.28002,9.28002
ESSA,2009-10-21,9.24894,9.34098,9.04913,9.08029
ESSA,2009-10-22,9.09506,9.17479,9.04913,9.13913
ESSA,2009-10-23,9.13913,9.1998,9.01795,9.10092
ESSA,2009-10-26,9.10092,9.30288,9.04913,9.07375
ESSA,2009-10-27,9.07375,9.29604,9.07375,9.16794
ESSA,2009-10-28,9.18338,9.31069,9.1143,9.13062
ESSA,2009-10-29,9.1998,9.24308,8.99637,9.14488
ESSA,2009-10-30,9.06515,9.13913,8.84296,8.93031
ESSA,2009-11-02,9.08029,9.08029,8.73441,9.03946
ESSA,2009-11-03,9.06515,9.36053,9.06515,9.35369
ESSA,2009-11-04,9.37713,9.37713,8.97361,8.97361
ESSA,2009-11-05,9.08802,9.35369,9.07375,9.31069
ESSA,2009-11-06,9.21426,9.21426,9.06515,9.07375
ESSA,2009-11-09,9.12183,9.35369,8.99637,9.31069
ESSA,2009-11-10,9.23537,9.34881,9.07375,9.07375
ESSA,2009-11-11,9.18338,9.34881,9.10092,9.34098
ESSA,2009-11-12,9.29604,9.29604,8.95464,8.99637
ESSA,2009-11-13,8.98767,9.13062,8.85039,9.09506
ESSA,2009-11-16,9.1998,9.47484,9.1998,9.37713
ESSA,2009-11-17,9.32242,9.44359,9.1056,9.37713
ESSA,2009-11-18,9.64584,9.64584,9.30288,9.383
ESSA,2009-11-19,9.31069,9.6517,9.07375,9.53348
ESSA,2009-11-20,9.36932,9.62238,9.36932,9.60187
ESSA,2009-11-23,9.62238,9.92139,9.54228,9.84321
ESSA,2009-11-24,9.85103,9.85884,9.63021,9.77971
ESSA,2009-11-25,9.79338,9.83345,9.2209,9.35369
ESSA,2009-11-27,9.21426,9.44359,9.21426,9.2209
ESSA,2009-11-30,9.2209,9.48853,8.89777,9.44359
ESSA,2009-12-01,9.51003,9.55497,9.25666,9.55497
ESSA,2009-12-02,9.53348,9.62238,9.34098,9.53348
ESSA,2009-12-03,9.59405,9.60187,9.22657,9.25666
ESSA,2009-12-04,9.44359,9.51003,9.24894,9.4514
ESSA,2009-12-07,9.46606,9.46606,9.1998,9.26253
ESSA,2009-12-08,9.22657,9.39962,9.17479,9.17479
ESSA,2009-12-09,9.21426,9.21426,9.08029,9.13062
ESSA,2009-12-10,9.1525,9.24894,8.78082,8.95464
ESSA,2009-12-11,9.02441,9.32242,8.93784,9.08029
ESSA,2009-12-14,9.1143,9.36932,9.1143,9.24308
ESSA,2009-12-15,9.16794,9.16794,8.72728,8.72728
ESSA,2009-12-16,8.82625,9.06515,8.72728,8.88293
ESSA,2009-12-17,8.85498,8.96128,8.78082,8.8029
ESSA,2009-12-18,8.89777,8.89777,8.79469,8.87638
ESSA,2009-12-21,8.89777,9.02441,8.79469,8.91439
ESSA,2009-12-22,8.93784,9.01141,8.62321,8.93031
ESSA,2009-12-23,8.96128,8.97361,8.81678,8.92289
ESSA,2009-12-24,8.94624,8.97361,8.91439,8.91439
ESSA,2009-12-28,8.91439,8.97361,8.78718,8.86065
ESSA,2009-12-29,8.89777,8.93784,8.85498,8.85498
ESSA,2009-12-30,8.85039,8.93784,8.81023,8.92289
ESSA,2009-12-31,8.92289,8.93031,8.72728,8.72728
ESSA,2010-01-04,8.85039,8.867,8.66025,8.83456
ESSA,2010-01-05,8.84296,8.9051,8.77261,8.77261
ESSA,2010-01-06,8.78718,8.96128,8.69992,8.70695
ESSA,2010-01-07,8.8029,8.8029,8.69181,8.78718
ESSA,2010-01-08,8.76509,8.93031,8.73441,8.86065
ESSA,2010-01-11,8.91439,8.95464,8.66747,8.867
ESSA,2010-01-12,8.79469,8.867,8.75698,8.83456
ESSA,2010-01-13,8.86065,8.93031,8.8029,8.85039
ESSA,2010-01-14,8.86065,9.02441,8.86065,8.98767
ESSA,2010-01-15,9.03292,9.03292,8.73441,8.91439
ESSA,2010-01-19,8.94624,8.97361,8.81023,8.95464
ESSA,2010-01-20,8.89133,9.03946,8.72073,8.93031
ESSA,2010-01-21,8.96804,8.96804,8.72728,8.76509
ESSA,2010-01-22,8.82625,8.85039,8.72073,8.77261
ESSA,2010-01-25,8.867,8.97361,8.74916,8.83456
ESSA,2010-01-26,8.78082,8.84296,8.54182,8.615
ESSA,2010-01-27,8.59527,8.9051,8.57993,8.867
ESSA,2010-01-28,8.867,8.867,8.54916,8.66747
ESSA,2010-01-29,8.82625,8.867,8.60788,8.84296
ESSA,2010-02-01,8.85039,8.92289,8.64559,8.92289
ESSA,2010-02-02,8.89777,8.91439,8.86065,8.88293
ESSA,2010-02-03,8.87638,8.93031,8.87638,8.88293
ESSA,2010-02-04,8.85039,8.94624,8.72728,8.84296
ESSA,2010-02-05,8.83456,9.03946,8.81023,9.03946
ESSA,2010-02-08,8.89133,9.02441,8.85039,8.86065
ESSA,2010-02-09,8.93784,8.98767,8.78718,8.95464
ESSA,2010-02-10,8.89777,8.91439,8.65213,8.68252
ESSA,2010-02-11,8.66025,8.8029,8.51769,8.74916
ESSA,2010-02-12,8.6752,8.72728,8.60788,8.71457
ESSA,2010-02-16,8.75698,8.75698,8.56449,8.72073
ESSA,2010-02-17,8.74095,8.76509,8.68252,8.74916
ESSA,2010-02-18,8.74095,8.9051,8.66025,8.73441
ESSA,2010-02-19,8.74095,8.75698,8.64559,8.66747
ESSA,2010-02-22,8.74095,8.75698,8.66025,8.73441
ESSA,2010-02-23,8.69992,8.84296,8.66747,8.6752
ESSA,2010-02-24,8.69181,8.78082,8.62321,8.74095
ESSA,2010-02-25,8.64559,8.8029,8.615,8.75698
ESSA,2010-02-26,8.73441,8.74095,8.44481,8.72728
ESSA,2010-03-01,8.72728,8.93031,8.71457,8.93031
ESSA,2010-03-02,8.95464,9.09506,8.81678,9.09506
ESSA,2010-03-03,9.08029,9.43577,9.08029,9.36053
ESSA,2010-03-04,9.40646,9.58038,9.1143,9.58038
ESSA,2010-03-05,9.60187,9.86962,9.51003,9.85884
ESSA,2010-03-08,9.77286,9.79338,9.64584,9.6732
ESSA,2010-03-09,9.68102,9.6986,9.6605,9.68981
ESSA,2010-03-10,9.64584,9.6986,9.51003,9.68981
ESSA,2010-03-11,9.60773,9.6986,9.60773,9.68102
ESSA,2010-03-12,9.68102,9.68102,9.59405,9.62238
ESSA,2010-03-15,9.63899,9.6605,9.56181,9.6517
ESSA,2010-03-16,9.63899,9.68981,9.59405,9.6605
ESSA,2010-03-17,9.68981,9.68981,9.60773,9.64584
ESSA,2010-03-18,9.59405,9.64584,9.58721,9.60187
ESSA,2010-03-19,9.63021,9.6986,9.58038,9.6605
ESSA,2010-03-22,9.60773,9.66538,9.58721,9.64584
ESSA,2010-03-23,9.62238,9.7162,9.59405,9.68981
ESSA,2010-03-24,9.63021,9.75527,9.61458,9.64584
ESSA,2010-03-25,9.7162,9.73476,9.61458,9.68102
ESSA,2010-03-26,9.68981,9.6986,9.62238,9.6517
ESSA,2010-03-29,9.64584,9.64584,9.26253,9.4514
ESSA,2010-03-30,9.40646,9.56181,9.40646,9.54911
ESSA,2010-03-31,9.47484,9.6986,9.34098,9.35369
ESSA,2010-04-01,9.40646,9.54228,9.35369,9.54228
ESSA,2010-04-05,9.58721,9.77286,9.43577,9.7074
ESSA,2010-04-06,9.62238,10.0865,9.62238,9.98194
ESSA,2010-04-07,9.86962,10.0113,9.79338,9.85103
ESSA,2010-04-08,9.78752,9.78752,9.6517,9.66538
ESSA,2010-04-09,9.63899,9.73476,9.51882,9.54911
ESSA,2010-04-12,9.52664,9.54228,9.31069,9.33121
ESSA,2010-04-13,9.33121,9.33121,9.03292,9.22657
ESSA,2010-04-14,9.24308,9.7074,9.20644,9.68981
ESSA,2010-04-15,9.63021,9.68981,9.43577,9.6605
ESSA,2010-04-16,9.64584,9.64584,9.28002,9.49634
ESSA,2010-04-19,9.43577,9.58721,9.39962,9.53348
ESSA,2010-04-20,9.51882,9.54911,9.24308,9.50318
ESSA,2010-04-21,9.47484,9.51003,9.34098,9.45823
ESSA,2010-04-22,9.36053,9.6986,9.36053,9.6986
ESSA,2010-04-23,9.66147,9.86568,9.52761,9.84419
ESSA,2010-04-26,9.8012,9.84321,9.55497,9.60773
ESSA,2010-04-27,9.60187,9.61458,9.37713,9.55497
ESSA,2010-04-28,9.63021,9.77971,9.54911,9.59405
ESSA,2010-04-29,9.64584,9.85103,9.45823,9.76407
ESSA,2010-04-30,9.73476,9.8012,9.383,9.383
ESSA,2010-05-03,9.43577,9.82465,9.32242,9.7162
ESSA,2010-05-04,9.55497,9.77286,9.39962,9.66538
ESSA,2010-05-05,9.58721,9.58721,9.43088,9.4514
ESSA,2010-05-06,9.41623,9.76407,9.08802,9.08802
ESSA,2010-05-07,9.1056,9.24308,8.58619,8.69181
ESSA,2010-05-10,9.02441,9.41623,9.02441,9.35369
ESSA,2010-05-11,9.22657,9.58038,9.13062,9.51003
ESSA,2010-05-12,9.51003,9.80804,9.35369,9.74257
ESSA,2010-05-13,9.68102,9.76407,9.42209,9.73182
ESSA,2010-05-14,9.66538,9.79338,9.40646,9.68981
ESSA,2010-05-17,9.77286,9.92139,9.60773,9.85884
ESSA,2010-05-18,9.93706,9.93706,9.6986,9.72401
ESSA,2010-05-19,9.6517,9.78752,9.4514,9.6605
ESSA,2010-05-20,9.45823,9.66538,9.12183,9.13913
ESSA,2010-05-21,9.03292,9.34098,9.01795,9.191
ESSA,2010-05-24,9.21426,9.44359,8.95464,9.02441
ESSA,2010-05-25,8.89133,9.12183,8.66747,9.07375
ESSA,2010-05-26,8.867,9.34881,8.8029,9.13913
ESSA,2010-05-27,9.36053,9.36053,8.78718,9.30288
ESSA,2010-05-28,9.24894,9.42209,9.03946,9.35369
ESSA,2010-06-01,9.26253,9.61458,9.18338,9.24308
ESSA,2010-06-02,9.28002,9.6605,9.06515,9.6605
ESSA,2010-06-03,9.62238,9.7074,9.51003,9.61458
ESSA,2010-06-04,9.31852,9.44359,8.97361,9.01795
ESSA,2010-06-07,9.03292,9.23537,9.02441,9.10092
ESSA,2010-06-08,9.1056,9.14488,8.85039,9.1056
ESSA,2010-06-09,9.16032,9.28002,9.05665,9.1056
ESSA,2010-06-10,9.22657,9.35369,9.16032,9.28823
ESSA,2010-06-11,9.30288,9.40646,9.21426,9.383
ESSA,2010-06-14,9.43577,9.58721,9.28002,9.35369
ESSA,2010-06-15,9.41623,9.51003,9.22657,9.41623
ESSA,2010-06-16,9.34098,9.61458,9.34098,9.54911
ESSA,2010-06-17,9.62238,9.62238,9.47484,9.49634
ESSA,2010-06-18,9.56181,9.56181,9.46606,9.54911
ESSA,2010-06-21,9.63021,9.63021,9.45823,9.48853
ESSA,2010-06-22,9.54911,9.58721,9.47484,9.48853
ESSA,2010-06-23,9.51003,9.56181,9.42209,9.55497
ESSA,2010-06-24,9.47484,9.59405,9.37713,9.50318
ESSA,2010-06-25,9.57158,9.57158,9.17479,9.33121
ESSA,2010-06-28,9.39962,9.56181,9.28823,9.49634
ESSA,2010-06-29,9.33121,9.383,9.1143,9.21426
ESSA,2010-06-30,9.24698,9.40449,9.1018,9.18631
ESSA,2010-07-01,9.14488,9.32242,9.03292,9.26253
ESSA,2010-07-02,9.30288,9.31069,9.08802,9.08802
ESSA,2010-07-06,9.24308,9.28002,8.95464,9.00379
ESSA,2010-07-07,9.06515,9.33121,9.06515,9.32242
ESSA,2010-07-08,9.37713,9.37713,9.17479,9.28823
ESSA,2010-07-09,9.30288,9.35369,9.30288,9.34098
ESSA,2010-07-12,9.24308,9.32242,9.1525,9.1525
ESSA,2010-07-13,9.27122,9.41623,9.27122,9.34098
ESSA,2010-07-14,9.29604,9.41623,9.28823,9.31852
ESSA,2010-07-15,9.32242,9.383,9.14488,9.33121
ESSA,2010-07-16,9.23537,9.383,8.93784,8.96128
ESSA,2010-07-19,8.92289,9.06515,8.92289,9.04913
ESSA,2010-07-20,8.93031,9.27122,8.86065,9.27122
ESSA,2010-07-21,9.32242,9.32242,8.96804,8.96804
ESSA,2010-07-22,9.1143,9.34098,9.1143,9.32242
ESSA,2010-07-23,9.23537,9.51003,9.1998,9.48071
ESSA,2010-07-26,9.48071,9.56181,9.35369,9.56181
ESSA,2010-07-27,9.56181,9.6732,9.41623,9.45823
ESSA,2010-07-28,9.48071,9.6986,9.30288,9.60187
ESSA,2010-07-29,9.6986,9.6986,9.32242,9.45823
ESSA,2010-07-30,9.32242,9.54911,9.32242,9.48853
ESSA,2010-08-02,9.58721,9.58721,9.25666,9.383
ESSA,2010-08-03,9.32242,9.47484,9.24894,9.24894
ESSA,2010-08-04,9.27122,9.4514,9.18338,9.37713
ESSA,2010-08-05,9.31069,9.33121,9.13913,9.13913
ESSA,2010-08-06,9.06515,9.1056,8.8029,8.98035
ESSA,2010-08-09,9.02441,9.05665,8.84296,9.03292
ESSA,2010-08-10,8.9051,8.96804,8.68252,8.70695
ESSA,2010-08-11,8.59527,8.59527,7.92362,8.15568
ESSA,2010-08-12,8.05757,8.37719,8.044,8.31749
ESSA,2010-08-13,8.28163,8.36937,8.28163,8.33156
ESSA,2010-08-16,8.28163,8.46737,8.28163,8.45995
ESSA,2010-08-17,8.47333,8.64559,8.3853,8.55716
ESSA,2010-08-18,8.51769,8.57993,8.3041,8.40024
ESSA,2010-08-19,8.34024,8.36937,7.97247,8.05757
ESSA,2010-08-20,8.04967,8.17659,7.97247,8.14698
ESSA,2010-08-23,8.22613,8.3853,7.9882,8.02006
ESSA,2010-08-24,7.98079,8.13165,7.98079,8.05757
ESSA,2010-08-25,8.02006,8.20502,8.02006,8.1975
ESSA,2010-08-26,8.24958,8.31221,8.18372,8.20502
ESSA,2010-08-27,8.2954,8.34728,8.16135,8.34024
ESSA,2010-08-30,8.28924,8.3041,8.15568,8.1975
ESSA,2010-08-31,8.23833,8.35686,8.19994,8.34377
ESSA,2010-09-01,8.35334,8.62321,8.31221,8.615
ESSA,2010-09-02,8.615,8.74095,8.46737,8.71457
ESSA,2010-09-03,8.81678,8.82625,8.62321,8.79469
ESSA,2010-09-07,8.78718,8.78718,8.33156,8.43688
ESSA,2010-09-08,8.48945,8.50449,8.4148,8.45193
ESSA,2010-09-09,8.51769,8.57993,8.40777,8.48056
ESSA,2010-09-10,8.48056,8.51769,8.42272,8.45995
ESSA,2010-09-13,8.51769,8.69181,8.45995,8.62321
ESSA,2010-09-14,8.57084,8.58619,8.40024,8.51066
ESSA,2010-09-15,8.50449,8.58619,8.47333,8.55716
ESSA,2010-09-16,8.51769,8.55716,8.36145,8.39214
ESSA,2010-09-17,8.49737,8.53313,8.34728,8.48945
ESSA,2010-09-20,8.48056,8.92289,8.42966,8.91439
ESSA,2010-09-21,8.50449,8.77261,8.50449,8.615
ESSA,2010-09-22,8.49737,8.55716,8.27439,8.3041
