ticker,date,open,high,low,close
EBTC,2006-12-07,11.9876,11.9876,11.9876,11.9876
EBTC,2006-12-08,11.7942,11.8109,11.7942,11.8109
EBTC,2006-12-11,15.52,15.52,15.52,15.52
EBTC,2006-12-12,15.52,15.52,15.52,15.52
EBTC,2006-12-13,15.52,15.52,15.52,15.52
EBTC,2006-12-14,11.7942,11.7942,11.7942,11.7942
EBTC,2006-12-15,15.5,15.5,15.5,15.5
EBTC,2006-12-18,11.7942,12.3685,11.7942,11.7942
EBTC,2006-12-19,11.7942,11.9876,11.7942,11.9876
EBTC,2006-12-20,11.9876,11.9876,11.7942,11.9876
EBTC,2006-12-21,11.7942,11.7942,11.7942,11.7942
EBTC,2006-12-22,11.7942,11.7942,11.7942,11.7942
EBTC,2006-12-26,11.9876,11.9876,11.7942,11.7942
EBTC,2006-12-27,11.7942,11.7942,11.7942,11.7942
EBTC,2006-12-28,11.7942,12.2555,11.7942,12.2555
EBTC,2006-12-29,11.9128,12.2555,11.7942,12.2555
EBTC,2007-01-03,11.7942,11.7942,11.6439,11.6439
EBTC,2007-01-04,11.7942,11.8353,11.7304,11.7588
EBTC,2007-01-05,11.7224,12.0267,11.7224,11.9876
EBTC,2007-01-08,11.8353,11.853,11.8353,11.8353
EBTC,2007-01-09,11.8353,11.9876,11.8353,11.9128
EBTC,2007-01-10,11.9128,11.9128,11.7942,11.7942
EBTC,2007-01-11,11.7942,11.7942,11.75,11.7942
EBTC,2007-01-12,15.5,15.5,15.5,15.5
EBTC,2007-01-16,11.7942,11.7942,11.7942,11.7942
EBTC,2007-01-17,11.6165,11.6165,11.6165,11.6165
EBTC,2007-01-18,15.26,15.26,15.26,15.26
EBTC,2007-01-19,15.26,15.26,15.26,15.26
EBTC,2007-01-22,11.7942,11.7942,11.7942,11.7942
EBTC,2007-01-23,11.7224,11.7224,11.6076,11.7224
EBTC,2007-01-24,11.6076,11.9876,11.6076,11.7942
EBTC,2007-01-25,11.6076,11.6076,11.6076,11.6076
EBTC,2007-01-26,11.8757,11.8757,11.8757,11.8757
EBTC,2007-01-29,11.6822,11.6822,11.6076,11.6076
EBTC,2007-01-30,11.6076,11.6439,11.6076,11.6439
EBTC,2007-01-31,11.7224,11.7823,11.7224,11.7224
EBTC,2007-02-01,12.1005,12.1603,11.7224,11.7882
EBTC,2007-02-02,11.7588,11.7588,11.7588,11.7588
EBTC,2007-02-05,11.8353,11.8443,11.8353,11.8443
EBTC,2007-02-06,11.9876,11.9876,11.8353,11.9876
EBTC,2007-02-07,11.75,11.8757,11.75,11.8757
EBTC,2007-02-08,12.0896,12.0896,11.7942,11.9128
EBTC,2007-02-09,11.5614,11.9128,11.5614,11.9128
EBTC,2007-02-12,11.8443,12.011,11.8443,11.9876
EBTC,2007-02-13,11.5467,12.0267,11.5467,11.9876
EBTC,2007-02-14,12.0267,12.1005,11.8443,12.0681
EBTC,2007-02-15,12.1387,12.178,12.1289,12.178
EBTC,2007-02-16,11.9248,12.1387,11.9248,12.1387
EBTC,2007-02-20,12.178,12.178,11.8353,12.0945
EBTC,2007-02-21,12.178,12.1858,11.9953,12.1603
EBTC,2007-02-22,12.4734,12.5519,12.178,12.178
EBTC,2007-02-23,16.0,16.0,16.0,16.0
EBTC,2007-02-26,12.8092,12.8092,12.5452,12.5519
EBTC,2007-02-27,12.3919,12.3919,12.3685,12.3685
EBTC,2007-02-28,16.25,16.25,16.25,16.25
EBTC,2007-03-01,12.8092,12.8092,12.3685,12.3685
EBTC,2007-03-02,12.8004,12.8004,12.5519,12.5519
EBTC,2007-03-05,12.5519,12.5519,12.5519,12.5519
EBTC,2007-03-06,16.5,16.5,16.5,16.5
EBTC,2007-03-07,16.5,16.5,16.5,16.5
EBTC,2007-03-08,12.3842,12.3842,12.3685,12.3685
EBTC,2007-03-09,12.3685,12.3685,12.3685,12.3685
EBTC,2007-03-12,12.3685,12.3842,12.3685,12.3685
EBTC,2007-03-13,12.3685,12.3685,12.3537,12.3537
EBTC,2007-03-14,16.24,16.24,16.24,16.24
EBTC,2007-03-15,12.2349,12.2349,12.2349,12.2349
EBTC,2007-03-16,16.07,16.07,16.07,16.07
EBTC,2007-03-19,12.4518,12.4518,12.4518,12.4518
EBTC,2007-03-20,16.37,16.37,16.37,16.37
EBTC,2007-03-21,12.2899,12.2899,12.2899,12.2899
EBTC,2007-03-22,16.15,16.15,16.15,16.15
EBTC,2007-03-23,16.15,16.15,16.15,16.15
EBTC,2007-03-26,12.1937,12.1937,12.178,12.178
EBTC,2007-03-27,12.178,12.2899,12.178,12.2899
EBTC,2007-03-28,12.3685,12.3685,12.3685,12.3685
EBTC,2007-03-29,16.25,16.25,16.25,16.25
EBTC,2007-03-30,12.178,12.178,12.178,12.178
EBTC,2007-04-02,12.1858,12.4657,12.178,12.4657
EBTC,2007-04-03,12.178,12.2555,12.178,12.2555
EBTC,2007-04-04,12.1858,12.1858,12.1858,12.1858
EBTC,2007-04-05,12.1858,12.1858,12.1858,12.1858
EBTC,2007-04-09,12.44,12.44,12.44,12.44
EBTC,2007-04-10,16.35,16.35,16.35,16.35
EBTC,2007-04-11,12.2192,12.2192,12.178,12.178
EBTC,2007-04-12,12.2349,12.2349,12.2349,12.2349
EBTC,2007-04-13,16.08,16.08,16.08,16.08
EBTC,2007-04-16,12.2104,12.2506,12.2104,12.2506
EBTC,2007-04-17,16.09,16.09,16.09,16.09
EBTC,2007-04-18,12.178,12.178,12.1005,12.1387
EBTC,2007-04-19,11.4584,12.1387,11.4584,11.9876
EBTC,2007-04-20,11.9876,11.9876,11.9876,11.9876
EBTC,2007-04-23,15.75,15.75,15.75,15.75
EBTC,2007-04-24,11.9876,11.9876,11.6586,11.7077
EBTC,2007-04-25,11.7147,11.7147,11.6439,11.6439
EBTC,2007-04-26,11.8353,11.9472,11.7147,11.9472
EBTC,2007-04-27,12.0267,12.178,11.9128,12.178
EBTC,2007-04-30,16.0,16.0,16.0,16.0
EBTC,2007-05-01,12.178,12.2349,12.1005,12.2104
EBTC,2007-05-02,12.178,12.178,12.178,12.178
EBTC,2007-05-03,12.178,12.2438,11.9876,12.2438
EBTC,2007-05-04,12.178,12.178,12.178,12.178
EBTC,2007-05-07,11.9876,11.9876,11.9876,11.9876
EBTC,2007-05-08,12.011,12.011,11.9876,11.9953
EBTC,2007-05-09,15.76,15.76,15.76,15.76
EBTC,2007-05-10,15.76,15.76,15.76,15.76
EBTC,2007-05-11,12.2506,12.2506,11.9876,11.9876
EBTC,2007-05-14,11.9876,12.1937,11.9876,12.1937
EBTC,2007-05-15,12.0945,12.1681,12.0945,12.1681
EBTC,2007-05-16,15.99,15.99,15.99,15.99
EBTC,2007-05-17,12.1681,12.1681,12.019,12.1681
EBTC,2007-05-18,12.1524,12.1524,12.1387,12.1387
EBTC,2007-05-21,12.1387,12.178,12.1387,12.178
EBTC,2007-05-22,12.1387,12.1387,12.1387,12.1387
EBTC,2007-05-23,15.95,15.95,15.95,15.95
EBTC,2007-05-24,15.95,15.95,15.95,15.95
EBTC,2007-05-25,15.95,15.95,15.95,15.95
EBTC,2007-05-29,12.1681,12.178,12.1681,12.178
EBTC,2007-05-30,16.0,16.0,16.0,16.0
EBTC,2007-05-31,12.1681,12.1681,12.1681,12.1681
EBTC,2007-06-01,12.178,12.178,12.1387,12.178
EBTC,2007-06-04,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-05,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-06,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-07,15.95,15.95,15.95,15.95
EBTC,2007-06-08,12.1681,12.1681,12.1387,12.1387
EBTC,2007-06-11,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-12,12.1456,12.1456,12.1387,12.1387
EBTC,2007-06-13,15.95,15.95,15.95,15.95
EBTC,2007-06-14,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-15,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-18,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-19,12.1387,12.1524,12.1387,12.1524
EBTC,2007-06-20,15.97,15.97,15.97,15.97
EBTC,2007-06-21,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-22,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-25,12.1387,12.1387,12.1387,12.1387
EBTC,2007-06-26,12.1005,12.1005,12.1005,12.1005
EBTC,2007-06-27,15.9,15.9,15.9,15.9
EBTC,2007-06-28,12.1005,12.1603,12.1005,12.1524
EBTC,2007-06-29,12.1603,12.1603,12.1005,12.1005
EBTC,2007-07-02,12.1603,12.1603,12.1603,12.1603
EBTC,2007-07-03,12.1603,12.1603,12.1603,12.1603
EBTC,2007-07-05,12.1005,12.178,12.1005,12.178
EBTC,2007-07-06,12.0749,12.0749,12.0681,12.0681
EBTC,2007-07-09,11.9953,12.0267,11.9876,12.0267
EBTC,2007-07-10,15.8,15.8,15.8,15.8
EBTC,2007-07-11,11.9876,11.9876,11.9876,11.9876
EBTC,2007-07-12,11.9876,11.9953,11.9699,11.9699
EBTC,2007-07-13,11.8186,11.9786,11.8186,11.9786
EBTC,2007-07-16,15.74,15.74,15.74,15.74
EBTC,2007-07-17,11.9876,11.9876,11.9876,11.9876
EBTC,2007-07-18,15.75,15.75,15.75,15.75
EBTC,2007-07-19,15.75,15.75,15.75,15.75
EBTC,2007-07-20,11.7942,11.7942,11.7755,11.7755
EBTC,2007-07-23,15.47,15.47,15.47,15.47
EBTC,2007-07-24,15.47,15.47,15.47,15.47
EBTC,2007-07-25,11.4584,11.4584,11.4584,11.4584
EBTC,2007-07-26,11.4584,11.6733,11.4525,11.6733
EBTC,2007-07-27,15.34,15.34,15.34,15.34
EBTC,2007-07-30,15.34,15.34,15.34,15.34
EBTC,2007-07-31,11.6076,11.6076,10.891,11.5703
EBTC,2007-08-01,11.4525,11.689,11.4525,11.689
EBTC,2007-08-02,15.37,15.37,15.37,15.37
EBTC,2007-08-03,11.75,11.75,11.4014,11.4162
EBTC,2007-08-06,11.1491,11.1491,10.5935,10.5935
EBTC,2007-08-07,10.9145,10.9145,10.6553,10.8419
EBTC,2007-08-08,14.25,14.25,14.25,14.25
EBTC,2007-08-09,10.8831,10.8831,10.8831,10.8831
EBTC,2007-08-10,10.6917,10.6917,9.92993,10.5454
EBTC,2007-08-13,10.5297,10.5297,10.5297,10.5297
EBTC,2007-08-14,10.5013,10.5013,10.5013,10.5013
EBTC,2007-08-15,13.8,13.8,13.8,13.8
EBTC,2007-08-16,10.4669,10.5365,10.4669,10.5365
EBTC,2007-08-17,13.85,13.85,13.85,13.85
EBTC,2007-08-20,13.85,13.85,13.85,13.85
EBTC,2007-08-21,10.5365,10.5365,10.4266,10.4266
EBTC,2007-08-22,10.3854,10.3854,9.44885,10.0055
EBTC,2007-08-23,10.2656,11.4162,10.2656,10.2744
EBTC,2007-08-24,9.90039,10.2656,9.55586,10.2656
EBTC,2007-08-27,10.1949,10.1949,10.1223,10.1223
EBTC,2007-08-28,10.1949,10.1949,10.1949,10.1949
EBTC,2007-08-29,10.081,11.3023,10.081,10.5081
EBTC,2007-08-30,10.6161,10.6161,10.6161,10.6161
EBTC,2007-08-31,10.4669,10.6161,10.4669,10.6161
EBTC,2007-09-04,10.728,10.728,10.728,10.728
EBTC,2007-09-05,10.728,10.728,10.6406,10.67
EBTC,2007-09-06,10.7211,10.7211,10.7211,10.7211
EBTC,2007-09-07,10.67,10.67,10.6161,10.6161
EBTC,2007-09-10,13.95,13.95,13.95,13.95
EBTC,2007-09-11,10.5798,10.5798,10.5798,10.5798
EBTC,2007-09-12,10.5365,10.5532,10.4266,10.4266
EBTC,2007-09-13,10.3501,10.3501,10.3353,10.3353
EBTC,2007-09-14,13.58,13.58,13.58,13.58
EBTC,2007-09-17,10.4796,10.4796,10.4727,10.4796
EBTC,2007-09-18,13.77,13.77,13.77,13.77
EBTC,2007-09-19,13.77,13.77,13.77,13.77
EBTC,2007-09-20,10.6553,10.728,10.6553,10.6553
EBTC,2007-09-21,10.6553,10.6553,10.2744,10.4021
EBTC,2007-09-24,10.2744,10.2744,9.70311,10.0281
EBTC,2007-09-25,9.92993,9.93773,9.92993,9.93773
EBTC,2007-09-26,10.6553,10.6553,10.6553,10.6553
EBTC,2007-09-27,10.945,10.945,10.945,10.945
EBTC,2007-09-28,14.38,14.38,14.38,14.38
EBTC,2007-10-01,10.8419,11.3318,10.6917,10.6917
EBTC,2007-10-02,10.6553,10.7211,10.4669,10.7211
EBTC,2007-10-03,10.6917,10.6917,10.6917,10.6917
EBTC,2007-10-04,10.6917,10.8223,10.6917,10.6917
EBTC,2007-10-05,10.8223,10.9881,10.7692,10.7692
EBTC,2007-10-08,10.7692,10.7692,10.7692,10.7692
EBTC,2007-10-09,10.4856,10.728,10.4856,10.728
EBTC,2007-10-10,10.728,10.728,10.728,10.728
EBTC,2007-10-11,10.8006,10.8419,10.8006,10.8419
EBTC,2007-10-12,11.0333,11.3318,11.0255,11.1442
EBTC,2007-10-15,14.64,14.64,14.64,14.64
EBTC,2007-10-16,14.64,14.64,14.64,14.64
EBTC,2007-10-17,11.21,11.21,11.21,11.21
EBTC,2007-10-18,11.0569,11.0569,10.8419,10.8419
EBTC,2007-10-19,10.8831,10.9067,10.8831,10.8831
EBTC,2007-10-22,14.3,14.3,14.3,14.3
EBTC,2007-10-23,10.7781,10.7781,10.7781,10.7781
EBTC,2007-10-24,14.16,14.16,14.16,14.16
EBTC,2007-10-25,10.8831,10.9587,10.8831,10.9587
EBTC,2007-10-26,11.0127,11.0127,11.0127,11.0127
EBTC,2007-10-29,11.1648,11.1648,10.8282,10.8282
EBTC,2007-10-30,11.21,11.21,10.7358,10.7358
EBTC,2007-10-31,10.6161,10.7074,10.5798,10.7014
EBTC,2007-11-01,10.6161,10.6917,10.6161,10.6917
EBTC,2007-11-02,10.9587,10.9587,10.9528,10.9528
EBTC,2007-11-05,10.6623,10.7358,10.6623,10.6917
EBTC,2007-11-06,14.05,14.05,14.05,14.05
EBTC,2007-11-07,10.6553,10.7153,10.6553,10.6917
EBTC,2007-11-08,10.6161,10.6161,10.6161,10.6161
EBTC,2007-11-09,10.6161,10.67,10.6161,10.6161
EBTC,2007-11-12,13.95,13.95,13.95,13.95
EBTC,2007-11-13,13.95,13.95,13.95,13.95
EBTC,2007-11-14,13.95,13.95,13.95,13.95
EBTC,2007-11-15,10.3501,10.5013,10.3501,10.5013
EBTC,2007-11-16,10.67,10.67,10.5454,10.5454
EBTC,2007-11-19,13.86,13.86,13.86,13.86
EBTC,2007-11-20,10.5365,10.67,10.5365,10.67
EBTC,2007-11-21,14.02,14.02,14.02,14.02
EBTC,2007-11-23,14.02,14.02,14.02,14.02
EBTC,2007-11-26,10.6161,10.67,10.6161,10.6161
EBTC,2007-11-27,10.6161,10.6161,10.5798,10.5798
EBTC,2007-11-28,10.6917,10.6917,10.6239,10.6239
EBTC,2007-11-29,10.5798,10.6239,10.5532,10.5532
EBTC,2007-11-30,10.5013,10.5013,10.4266,10.4266
EBTC,2007-12-03,10.4924,10.5013,10.2744,10.2744
EBTC,2007-12-04,10.2744,10.2744,10.2744,10.2744
EBTC,2007-12-05,10.2744,10.2744,10.2744,10.2744
EBTC,2007-12-06,10.2744,10.2744,10.1605,10.1605
EBTC,2007-12-07,10.081,10.1223,10.081,10.081
EBTC,2007-12-10,10.081,10.081,10.0634,10.0634
EBTC,2007-12-11,10.081,10.081,10.0428,10.0428
EBTC,2007-12-12,13.2,13.2,13.2,13.2
EBTC,2007-12-13,10.0428,10.0428,9.89259,9.89259
EBTC,2007-12-14,13.0,13.0,13.0,13.0
EBTC,2007-12-17,9.8317,9.8317,9.8317,9.8317
EBTC,2007-12-18,9.85331,9.89259,9.81404,9.84446
EBTC,2007-12-19,9.85331,9.89259,9.85331,9.89259
EBTC,2007-12-20,13.0,13.0,13.0,13.0
EBTC,2007-12-21,13.0,13.0,13.0,13.0
EBTC,2007-12-24,13.0,13.0,13.0,13.0
EBTC,2007-12-26,9.89259,9.89259,9.34283,9.34283
EBTC,2007-12-27,9.3605,9.85331,9.13166,9.85331
EBTC,2007-12-28,9.65501,9.88271,9.62653,9.62653
EBTC,2007-12-31,9.64028,9.64028,9.62653,9.62653
EBTC,2008-01-02,9.85331,9.89259,9.70311,9.70311
EBTC,2008-01-03,9.70311,9.76397,9.70311,9.70311
EBTC,2008-01-04,9.89259,9.89259,9.88271,9.88271
EBTC,2008-01-07,9.81404,9.89259,9.81404,9.85331
EBTC,2008-01-08,12.95,12.95,12.95,12.95
EBTC,2008-01-09,12.95,12.95,12.95,12.95
EBTC,2008-01-10,9.85331,9.85331,9.62653,9.62653
EBTC,2008-01-11,9.58726,9.89259,9.47437,9.89259
EBTC,2008-01-14,9.81404,9.89259,9.53425,9.89259
EBTC,2008-01-15,13.0,13.0,13.0,13.0
EBTC,2008-01-16,9.9829,9.9829,9.86901,9.86901
EBTC,2008-01-17,9.83858,9.83858,9.60297,9.60297
EBTC,2008-01-18,9.60297,9.67071,9.60297,9.67071
EBTC,2008-01-22,9.51069,9.89259,9.47437,9.89259
EBTC,2008-01-23,9.81404,9.97107,9.70311,9.78066
EBTC,2008-01-24,9.70311,9.70311,9.70311,9.70311
EBTC,2008-01-25,9.81404,9.89259,9.78556,9.85331
EBTC,2008-01-28,12.95,12.95,12.95,12.95
EBTC,2008-01-29,10.081,10.081,9.85331,10.0359
EBTC,2008-01-30,9.92993,10.081,9.92993,10.0359
EBTC,2008-01-31,9.90039,9.90039,9.90039,9.90039
EBTC,2008-02-01,13.01,13.01,13.01,13.01
EBTC,2008-02-04,10.081,10.081,9.85331,9.89259
EBTC,2008-02-05,9.89259,9.97107,9.85331,9.85331
EBTC,2008-02-06,9.89259,10.1605,9.81404,9.81404
EBTC,2008-02-07,9.78066,9.78066,9.78066,9.78066
EBTC,2008-02-08,12.85,12.85,12.85,12.85
EBTC,2008-02-11,9.74729,10.2519,9.74729,10.2519
EBTC,2008-02-12,9.92993,9.92993,9.92993,9.92993
EBTC,2008-02-13,10.0722,10.4669,9.85331,9.85331
EBTC,2008-02-14,12.95,12.95,12.95,12.95
EBTC,2008-02-15,9.81404,9.81404,9.81404,9.81404
EBTC,2008-02-19,9.81404,9.97703,9.81404,9.92993
EBTC,2008-02-20,13.05,13.05,13.05,13.05
EBTC,2008-02-21,13.05,13.05,13.05,13.05
EBTC,2008-02-22,9.89259,9.99075,9.89259,9.89259
EBTC,2008-02-25,9.95438,9.95438,9.89259,9.89259
EBTC,2008-02-26,9.89259,9.89259,9.85331,9.85331
EBTC,2008-02-27,9.81404,9.93773,9.81404,9.81404
EBTC,2008-02-28,9.78066,9.78066,9.78066,9.78066
EBTC,2008-02-29,9.89259,9.89259,9.70311,9.73942
EBTC,2008-03-03,9.90829,9.90829,9.73942,9.73942
EBTC,2008-03-04,9.73942,10.0722,9.73942,10.0634
EBTC,2008-03-05,9.85331,9.85331,9.54898,9.54898
EBTC,2008-03-06,12.55,12.55,12.55,12.55
EBTC,2008-03-07,9.86116,9.86116,9.86116,9.86116
EBTC,2008-03-10,9.89259,9.89259,9.5264,9.5264
EBTC,2008-03-11,9.51069,9.51069,9.51069,9.51069
EBTC,2008-03-12,12.5,12.5,12.5,12.5
EBTC,2008-03-13,9.53425,9.53425,9.51069,9.51069
EBTC,2008-03-14,9.51069,9.51069,9.51069,9.51069
EBTC,2008-03-17,12.5,12.5,12.5,12.5
EBTC,2008-03-18,9.70311,9.70311,9.70311,9.70311
EBTC,2008-03-19,9.89259,10.6917,9.89259,9.90039
EBTC,2008-03-20,9.55586,10.1223,9.54898,10.1223
EBTC,2008-03-24,9.81404,10.4365,9.81404,10.4365
EBTC,2008-03-25,13.71,13.71,13.71,13.71
EBTC,2008-03-26,10.6328,10.6328,9.89259,10.2577
EBTC,2008-03-27,10.6328,10.6553,10.0055,10.0428
EBTC,2008-03-28,10.0428,10.0565,10.0359,10.0565
EBTC,2008-03-31,9.89259,9.92203,9.89259,9.89259
EBTC,2008-04-01,13.0,13.0,13.0,13.0
EBTC,2008-04-02,9.83858,10.5454,9.83858,10.5454
EBTC,2008-04-03,10.5454,10.5454,9.9829,9.9829
EBTC,2008-04-04,13.12,13.12,13.12,13.12
EBTC,2008-04-07,10.5454,10.5454,10.2744,10.2744
EBTC,2008-04-08,10.081,10.6553,10.081,10.2175
EBTC,2008-04-09,9.9829,10.297,9.89259,10.2744
EBTC,2008-04-10,10.2656,10.2744,10.2656,10.2744
EBTC,2008-04-11,13.5,13.5,13.5,13.5
EBTC,2008-04-14,13.5,13.5,13.5,13.5
EBTC,2008-04-15,9.86116,9.90039,9.86116,9.90039
EBTC,2008-04-16,10.0565,10.081,10.0565,10.081
EBTC,2008-04-17,10.2744,10.2744,10.2744,10.2744
EBTC,2008-04-18,10.6082,10.6082,9.89259,10.0428
EBTC,2008-04-21,9.88271,9.88271,9.51854,9.51854
EBTC,2008-04-22,9.53425,10.0722,9.47437,10.0428
EBTC,2008-04-23,13.21,13.21,13.21,13.21
EBTC,2008-04-24,9.89259,9.97107,9.89259,9.97107
EBTC,2008-04-25,13.1,13.1,13.1,13.1
EBTC,2008-04-28,13.1,13.1,13.1,13.1
EBTC,2008-04-29,13.1,13.1,13.1,13.1
EBTC,2008-04-30,13.1,13.1,13.1,13.1
EBTC,2008-05-01,13.1,13.1,13.1,13.1
EBTC,2008-05-02,9.70311,9.70311,9.70311,9.70311
EBTC,2008-05-05,12.75,12.75,12.75,12.75
EBTC,2008-05-06,9.82189,9.82189,9.70311,9.70311
EBTC,2008-05-07,9.74729,9.74729,9.74729,9.74729
EBTC,2008-05-08,9.89259,9.89259,9.70311,9.70311
EBTC,2008-05-09,9.73354,9.73354,9.70311,9.70311
EBTC,2008-05-12,12.75,12.75,12.75,12.75
EBTC,2008-05-13,12.75,12.75,12.75,12.75
EBTC,2008-05-14,9.66286,9.66286,9.65501,9.65501
EBTC,2008-05-15,9.51069,9.51069,9.47437,9.47437
EBTC,2008-05-16,9.51854,9.51854,9.51069,9.51069
EBTC,2008-05-19,12.5,12.5,12.5,12.5
EBTC,2008-05-20,9.36737,9.36737,8.68823,8.94033
EBTC,2008-05-21,9.47437,9.70802,9.47437,9.47437
EBTC,2008-05-22,9.47437,9.47437,9.47437,9.47437
EBTC,2008-05-23,12.45,12.45,12.45,12.45
EBTC,2008-05-27,9.51069,9.51854,9.51069,9.51854
EBTC,2008-05-28,9.80619,9.80619,9.80619,9.80619
EBTC,2008-05-29,12.89,12.89,12.89,12.89
EBTC,2008-05-30,12.89,12.89,12.89,12.89
EBTC,2008-06-02,9.85331,9.85331,9.51069,9.51069
EBTC,2008-06-03,9.40565,9.85331,9.40565,9.47437
EBTC,2008-06-04,9.84446,9.84446,9.82189,9.82189
EBTC,2008-06-05,9.82189,9.92993,9.82189,9.92993
EBTC,2008-06-06,9.57844,9.57844,9.57058,9.57058
EBTC,2008-06-09,12.58,12.58,12.58,12.58
EBTC,2008-06-10,9.92993,9.92993,9.92993,9.92993
EBTC,2008-06-11,13.05,13.05,13.05,13.05
EBTC,2008-06-12,13.05,13.05,13.05,13.05
EBTC,2008-06-13,9.92203,10.081,9.92203,10.081
EBTC,2008-06-16,13.25,13.25,13.25,13.25
EBTC,2008-06-17,13.25,13.25,13.25,13.25
EBTC,2008-06-18,13.25,13.25,13.25,13.25
EBTC,2008-06-19,13.25,13.25,13.25,13.25
EBTC,2008-06-20,9.51069,9.51069,9.51069,9.51069
EBTC,2008-06-23,12.5,12.5,12.5,12.5
EBTC,2008-06-24,12.5,12.5,12.5,12.5
EBTC,2008-06-25,9.47437,9.47437,9.47437,9.47437
EBTC,2008-06-26,9.47437,9.47437,9.47437,9.47437
EBTC,2008-06-27,9.3605,9.3605,9.09171,9.09171
EBTC,2008-06-30,9.13166,9.13166,8.94033,8.94033
EBTC,2008-07-01,8.96281,8.96281,8.26266,8.79445
EBTC,2008-07-02,8.6034,8.6034,8.6034,8.6034
EBTC,2008-07-03,11.31,11.31,11.31,11.31
EBTC,2008-07-07,8.37713,8.59605,7.9869,8.59605
EBTC,2008-07-08,8.2985,8.2985,8.20003,8.20003
EBTC,2008-07-09,8.45075,8.45075,8.45075,8.45075
EBTC,2008-07-10,8.52133,8.52133,8.52133,8.52133
EBTC,2008-07-11,8.54941,8.54941,8.52133,8.52133
EBTC,2008-07-14,8.36889,8.45075,8.33658,8.35317
EBTC,2008-07-15,9.08395,9.13166,9.08395,9.13166
EBTC,2008-07-16,8.22428,8.22428,8.22428,8.22428
EBTC,2008-07-17,8.74959,8.74959,8.74959,8.74959
EBTC,2008-07-18,11.5,11.5,11.5,11.5
EBTC,2008-07-21,11.5,11.5,11.5,11.5
EBTC,2008-07-22,8.74959,8.74959,8.55865,8.55865
EBTC,2008-07-23,8.55865,8.5661,8.54941,8.54941
EBTC,2008-07-24,11.24,11.24,11.24,11.24
EBTC,2008-07-25,9.13166,9.13166,9.01494,9.01494
EBTC,2008-07-28,11.85,11.85,11.85,11.85
EBTC,2008-07-29,9.00599,9.00599,9.00599,9.00599
EBTC,2008-07-30,9.10692,9.13166,8.82498,9.13166
EBTC,2008-07-31,9.09171,9.13166,8.94033,8.94033
EBTC,2008-08-01,9.13166,9.13166,9.10692,9.10692
EBTC,2008-08-04,9.13166,9.20666,8.94033,9.16533
EBTC,2008-08-05,9.24574,9.24574,9.22403,9.24574
EBTC,2008-08-06,12.15,12.15,12.15,12.15
EBTC,2008-08-07,9.24574,9.38994,9.23798,9.23798
EBTC,2008-08-08,12.14,12.14,12.14,12.14
EBTC,2008-08-11,12.14,12.14,12.14,12.14
EBTC,2008-08-12,12.14,12.14,12.14,12.14
EBTC,2008-08-13,12.14,12.14,12.14,12.14
EBTC,2008-08-14,8.96281,8.96281,8.14534,8.38518
EBTC,2008-08-15,11.02,11.02,11.02,11.02
EBTC,2008-08-18,8.46597,9.15168,8.46597,9.15168
EBTC,2008-08-19,8.55865,8.5879,8.55865,8.55865
EBTC,2008-08-20,11.25,11.25,11.25,11.25
EBTC,2008-08-21,8.65692,8.65692,8.65692,8.65692
EBTC,2008-08-22,11.38,11.38,11.38,11.38
EBTC,2008-08-25,11.38,11.38,11.38,11.38
EBTC,2008-08-26,11.38,11.38,11.38,11.38
EBTC,2008-08-27,9.12322,9.13166,9.12322,9.13166
EBTC,2008-08-28,12.0,12.0,12.0,12.0
EBTC,2008-08-29,12.0,12.0,12.0,12.0
EBTC,2008-09-02,9.69427,9.69427,8.48993,8.48993
EBTC,2008-09-03,8.37713,9.08395,8.37713,9.08395
EBTC,2008-09-04,11.94,11.94,11.94,11.94
EBTC,2008-09-05,8.48188,8.48188,8.45861,8.45861
EBTC,2008-09-08,9.11448,9.13166,9.11448,9.13166
EBTC,2008-09-09,8.74959,8.74959,8.74959,8.74959
EBTC,2008-09-10,8.68077,8.71188,8.67369,8.71188
EBTC,2008-09-11,8.71188,8.71188,8.71188,8.71188
EBTC,2008-09-12,8.71188,8.71188,8.71188,8.71188
EBTC,2008-09-15,8.68077,8.68077,8.67369,8.67369
EBTC,2008-09-16,11.4,11.4,11.4,11.4
EBTC,2008-09-17,8.36889,8.36889,8.36889,8.36889
EBTC,2008-09-18,8.36889,8.55865,8.36889,8.55865
EBTC,2008-09-19,8.59605,10.081,8.53783,9.89259
EBTC,2008-09-22,10.081,10.081,8.74959,9.32603
EBTC,2008-09-23,12.26,12.26,12.26,12.26
EBTC,2008-09-24,9.13166,9.24574,9.13166,9.24574
EBTC,2008-09-25,9.24574,9.24574,9.24574,9.24574
EBTC,2008-09-26,12.15,12.15,12.15,12.15
EBTC,2008-09-29,12.15,12.15,12.15,12.15
EBTC,2008-09-30,9.24574,9.24574,9.22403,9.22403
