ticker,date,open,high,low,close
ATXI,2024-09-19,2.75,2.75,2.6,2.67
ATXI,2024-09-20,2.7612,2.7612,2.46,2.46
ATXI,2024-09-23,2.56,2.56,2.38,2.39
ATXI,2024-09-24,2.5,2.59,2.21,2.25
ATXI,2024-09-25,2.34,2.46,2.21,2.24
ATXI,2024-09-26,2.3,2.38,2.3,2.345
ATXI,2024-09-27,2.31,2.51,2.31,2.51
ATXI,2024-09-30,2.5,2.55,2.46,2.49
ATXI,2024-10-01,2.42,2.5,2.4,2.4
ATXI,2024-10-02,2.44,2.46,2.35,2.42
ATXI,2024-10-03,2.4,2.465,2.3,2.32
ATXI,2024-10-04,2.4,2.4,2.07,2.075
ATXI,2024-10-07,2.1,2.29,1.9,1.98
ATXI,2024-10-08,2.0,2.1,1.94,1.97
ATXI,2024-10-09,1.98,2.08,1.97,1.98
ATXI,2024-10-10,2.0795,2.1,1.9101,2.02
ATXI,2024-10-11,1.99,2.07,1.92,2.06
ATXI,2024-10-14,2.025,2.025,2.0,2.025
ATXI,2024-10-15,2.07,2.17,1.89,2.09
ATXI,2024-10-16,2.12,2.2599,2.12,2.12
ATXI,2024-10-17,2.18,2.41,1.7,1.99
ATXI,2024-10-18,2.095,2.17,1.99,2.11
ATXI,2024-10-21,2.6,2.7,1.94,2.0
ATXI,2024-10-22,2.0,2.11,1.9401,2.11
ATXI,2024-10-23,2.05,2.1478,2.0101,2.1
ATXI,2024-10-24,2.09,2.14,2.0,2.02
ATXI,2024-10-25,2.14,2.29,2.02,2.2
ATXI,2024-10-28,2.35,2.63,2.2,2.52
ATXI,2024-10-29,2.47,2.57,2.412,2.45
ATXI,2024-10-30,2.55,2.55,2.36,2.4
ATXI,2024-10-31,2.46,2.46,2.38,2.4
ATXI,2024-11-01,2.42,2.48,2.18,2.24
ATXI,2024-11-04,2.21,2.45,2.1501,2.2128
ATXI,2024-11-05,2.26,2.33,2.2,2.22
ATXI,2024-11-06,2.2472,2.33,2.24,2.24
ATXI,2024-11-07,2.26,2.29,2.19,2.29
ATXI,2024-11-08,2.3657,2.4083,2.18,2.2299
ATXI,2024-11-11,2.1023,2.15,2.0,2.0
ATXI,2024-11-12,2.0,2.09,1.98,2.03507
ATXI,2024-11-13,2.0756,2.0756,1.95,1.95
ATXI,2024-11-14,1.95,1.99,1.8001,1.88
ATXI,2024-11-15,1.79,2.06,1.6,1.93
ATXI,2024-11-18,1.89,1.96,1.89,1.9
ATXI,2024-11-19,1.9499,1.97,1.91,1.97
ATXI,2024-11-20,2.02,2.05,1.95,2.01
ATXI,2024-11-21,2.03,2.06,2.01,2.01
ATXI,2024-11-22,2.03,2.1,2.0,2.01
ATXI,2024-11-25,2.085,2.115,2.08,2.08
ATXI,2024-11-26,2.13,2.14,2.0158,2.04
ATXI,2024-11-27,2.002,2.09,2.002,2.06
ATXI,2024-11-29,2.0526,2.1455,2.02,2.1455
ATXI,2024-12-02,1.84,2.0,1.79,1.94
ATXI,2024-12-03,1.95,1.96,1.8,1.87
ATXI,2024-12-04,1.88,1.8997,1.85,1.8795
ATXI,2024-12-05,1.87,1.9,1.8101,1.82
ATXI,2024-12-06,1.85,1.9335,1.8,1.84
ATXI,2024-12-09,1.84,1.9066,1.76,1.83
