ticker,date,open,high,low,close
CSWI,2023-01-06,117.76,121.76,116.8,121.37
CSWI,2023-01-09,122.03,124.41,120.44,122.22
CSWI,2023-01-10,121.39,128.74,120.68,128.31
CSWI,2023-01-11,128.63,129.999,124.53,126.69
CSWI,2023-01-12,126.31,130.56,125.7,128.88
CSWI,2023-01-13,125.65,131.32,125.65,131.08
CSWI,2023-01-17,131.18,131.35,124.89,124.96
CSWI,2023-01-18,124.92,125.35,120.22,120.22
CSWI,2023-01-19,120.33,121.54,118.92,121.01
CSWI,2023-01-20,122.22,122.95,119.65,122.36
CSWI,2023-01-23,122.05,128.98,121.27,128.73
CSWI,2023-01-24,128.99,130.38,127.3,130.1
CSWI,2023-01-25,129.04,129.57,126.38,129.27
CSWI,2023-01-26,130.19,132.63,129.21,132.57
CSWI,2023-01-27,131.9,132.41,127.51,129.08
CSWI,2023-01-30,128.18,131.06,128.04,129.6
CSWI,2023-01-31,130.11,135.8,129.7,135.21
CSWI,2023-02-01,135.0,137.77,132.945,136.76
CSWI,2023-02-02,136.8,148.11,135.77,146.96
CSWI,2023-02-03,145.3,148.91,140.57,141.28
CSWI,2023-02-06,141.49,145.35,141.27,144.98
CSWI,2023-02-07,144.5,144.8,140.25,142.46
CSWI,2023-02-08,141.05,142.25,139.88,140.5
CSWI,2023-02-09,140.3,142.76,138.33,138.47
CSWI,2023-02-10,138.45,141.0,137.4,139.56
CSWI,2023-02-13,139.44,141.72,138.8,140.36
CSWI,2023-02-14,139.26,141.0,138.01,139.44
CSWI,2023-02-15,138.66,143.31,138.0,142.16
CSWI,2023-02-16,140.5,143.343,139.53,139.98
CSWI,2023-02-17,140.94,141.725,138.7,141.12
CSWI,2023-02-21,139.5,141.31,138.06,140.06
CSWI,2023-02-22,140.06,141.85,139.1,141.03
CSWI,2023-02-23,141.89,143.525,139.14,142.2
CSWI,2023-02-24,140.52,143.6,139.6,143.33
CSWI,2023-02-27,144.02,146.59,144.02,144.51
CSWI,2023-02-28,144.16,147.77,141.56,141.56
CSWI,2023-03-01,141.78,143.375,140.75,142.05
CSWI,2023-03-02,141.24,143.41,140.148,142.09
CSWI,2023-03-03,143.49,144.375,141.81,143.48
CSWI,2023-03-06,144.09,145.355,140.99,141.63
CSWI,2023-03-07,141.86,143.68,141.74,142.72
CSWI,2023-03-08,142.2,143.59,141.46,143.0
CSWI,2023-03-09,143.47,143.8,140.805,140.81
CSWI,2023-03-10,139.28,140.48,135.89,136.67
CSWI,2023-03-13,134.21,137.48,133.65,134.35
CSWI,2023-03-14,137.38,139.19,134.8,136.27
CSWI,2023-03-15,132.92,134.23,130.06,132.03
CSWI,2023-03-16,130.67,135.48,130.18,135.19
CSWI,2023-03-17,134.48,134.56,131.01,131.15
CSWI,2023-03-20,132.41,136.31,130.93,134.97
CSWI,2023-03-21,137.35,138.34,135.52,138.15
CSWI,2023-03-22,137.67,139.35,135.98,136.39
CSWI,2023-03-23,136.84,139.14,134.74,136.03
CSWI,2023-03-24,134.82,136.51,133.35,136.23
CSWI,2023-03-27,137.8,138.13,136.18,136.79
CSWI,2023-03-28,136.06,138.3,135.55,136.63
CSWI,2023-03-29,137.62,138.01,135.8,136.12
CSWI,2023-03-30,136.96,137.91,136.16,136.44
CSWI,2023-03-31,137.48,138.99,136.5,138.93
CSWI,2023-04-03,139.04,139.93,136.87,139.52
CSWI,2023-04-04,138.35,140.62,133.94,134.68
CSWI,2023-04-05,134.13,134.8,131.09,132.6
CSWI,2023-04-06,132.91,134.14,132.25,133.78
CSWI,2023-04-10,132.83,138.777,132.83,135.03
CSWI,2023-04-11,136.19,137.827,135.1,135.77
CSWI,2023-04-12,135.95,137.85,135.95,136.62
CSWI,2023-04-13,136.75,138.03,135.7,137.62
CSWI,2023-04-14,138.56,141.53,138.56,140.19
CSWI,2023-04-17,138.8,141.94,138.8,141.65
CSWI,2023-04-18,142.44,143.0,135.82,137.49
CSWI,2023-04-19,136.42,139.58,136.356,138.63
CSWI,2023-04-20,137.15,139.37,137.02,139.15
CSWI,2023-04-21,139.06,139.17,136.855,138.21
CSWI,2023-04-24,139.07,140.17,136.71,139.18
CSWI,2023-04-25,138.13,139.13,136.745,137.14
CSWI,2023-04-26,136.07,137.2,132.62,133.18
CSWI,2023-04-27,132.76,135.82,132.76,134.74
CSWI,2023-04-28,136.57,136.57,134.41,134.67
CSWI,2023-05-01,134.21,138.54,134.21,136.88
CSWI,2023-05-02,135.65,136.26,133.76,134.21
CSWI,2023-05-03,135.1,137.975,135.1,135.82
CSWI,2023-05-04,134.53,134.7,132.06,133.04
CSWI,2023-05-05,135.22,136.61,133.04,135.64
CSWI,2023-05-08,136.62,136.95,134.33,134.81
CSWI,2023-05-09,134.87,135.04,132.66,134.08
CSWI,2023-05-10,135.87,136.53,133.49,136.12
CSWI,2023-05-11,134.59,134.738,132.79,134.3
CSWI,2023-05-12,135.32,136.19,133.31,135.26
CSWI,2023-05-15,135.13,136.33,134.37,134.77
CSWI,2023-05-16,134.68,134.68,133.06,133.55
CSWI,2023-05-17,134.988,137.3,134.988,136.49
CSWI,2023-05-18,136.49,138.23,135.86,137.67
CSWI,2023-05-19,139.58,139.77,137.57,138.74
CSWI,2023-05-22,138.7,140.49,137.72,139.29
CSWI,2023-05-23,137.54,137.7,134.1,134.36
CSWI,2023-05-24,134.16,135.56,132.78,133.51
CSWI,2023-05-25,135.7,143.09,135.7,140.45
CSWI,2023-05-26,141.73,144.75,140.62,144.11
CSWI,2023-05-30,143.51,146.33,143.43,143.85
CSWI,2023-05-31,144.07,145.41,140.94,141.72
CSWI,2023-06-01,141.33,145.32,140.09,144.63
CSWI,2023-06-02,146.28,154.57,146.28,153.53
CSWI,2023-06-05,158.04,164.43,153.9,155.46
CSWI,2023-06-06,154.65,159.495,154.65,156.59
CSWI,2023-06-07,157.97,161.16,156.875,158.46
CSWI,2023-06-08,157.1,160.61,157.1,157.34
CSWI,2023-06-09,156.58,157.96,155.57,156.57
CSWI,2023-06-12,157.49,160.12,156.74,157.14
CSWI,2023-06-13,157.7,161.03,156.14,160.2
CSWI,2023-06-14,160.0,161.73,157.06,159.14
CSWI,2023-06-15,158.79,161.1,157.86,160.86
CSWI,2023-06-16,162.51,164.19,160.03,160.9
CSWI,2023-06-20,159.5,162.14,155.82,161.85
CSWI,2023-06-21,160.49,164.04,160.485,162.35
CSWI,2023-06-22,162.75,164.14,160.527,163.83
CSWI,2023-06-23,161.72,164.89,157.9,159.74
CSWI,2023-06-26,162.625,163.15,159.03,159.88
CSWI,2023-06-27,161.91,164.89,160.36,163.09
CSWI,2023-06-28,162.64,164.63,162.64,162.89
CSWI,2023-06-29,162.9,165.59,162.9,163.81
CSWI,2023-06-30,166.52,166.66,164.29,166.19
CSWI,2023-07-03,164.96,164.96,163.35,164.65
CSWI,2023-07-05,163.81,163.81,159.13,159.81
CSWI,2023-07-06,159.08,161.66,156.02,157.4
CSWI,2023-07-07,157.97,159.04,156.22,156.46
CSWI,2023-07-10,155.82,158.8,155.82,158.49
CSWI,2023-07-11,159.4,160.35,156.55,158.18
CSWI,2023-07-12,160.6,161.59,158.87,159.62
CSWI,2023-07-13,160.54,161.38,159.0,160.87
CSWI,2023-07-14,161.26,161.53,159.51,161.36
CSWI,2023-07-17,161.49,166.19,161.4,166.05
CSWI,2023-07-18,166.34,169.83,166.34,169.83
CSWI,2023-07-19,169.7,174.22,167.47,173.01
CSWI,2023-07-20,173.1,173.49,169.95,173.19
CSWI,2023-07-21,174.23,174.23,170.6,171.92
CSWI,2023-07-24,172.82,176.78,171.66,173.225
CSWI,2023-07-25,173.03,177.085,173.03,173.5
CSWI,2023-07-26,173.01,175.67,172.13,175.43
CSWI,2023-07-27,176.51,177.14,173.955,176.85
CSWI,2023-07-28,178.32,180.15,176.205,179.88
CSWI,2023-07-31,179.67,180.62,178.47,180.55
CSWI,2023-08-01,180.2,181.07,177.11,180.65
CSWI,2023-08-02,178.95,181.685,178.445,180.92
CSWI,2023-08-03,177.8,185.515,167.21,184.73
CSWI,2023-08-04,184.0,186.39,179.77,181.14
CSWI,2023-08-07,180.55,186.21,180.48,185.63
CSWI,2023-08-08,185.24,187.445,183.68,187.0
CSWI,2023-08-09,186.64,186.64,184.035,185.55
CSWI,2023-08-10,185.93,187.43,172.372,185.69
CSWI,2023-08-11,186.33,187.81,185.2,187.45
CSWI,2023-08-14,186.84,188.01,186.045,187.61
CSWI,2023-08-15,187.52,188.928,185.04,187.85
CSWI,2023-08-16,188.46,190.63,186.54,187.94
CSWI,2023-08-17,187.645,187.645,183.865,184.21
CSWI,2023-08-18,182.79,186.075,182.79,184.71
CSWI,2023-08-21,184.49,185.435,181.14,181.56
CSWI,2023-08-22,181.03,182.39,180.81,181.14
CSWI,2023-08-23,182.34,185.42,182.34,184.5
CSWI,2023-08-24,183.68,185.0,181.02,181.02
CSWI,2023-08-25,182.01,183.46,181.18,181.885
CSWI,2023-08-28,183.08,184.93,180.7,180.7
CSWI,2023-08-29,179.91,181.725,179.02,181.48
CSWI,2023-08-30,181.41,184.5,181.41,181.67
CSWI,2023-08-31,181.66,184.055,179.51,179.63
CSWI,2023-09-01,181.02,186.615,181.02,185.21
CSWI,2023-09-05,184.98,184.98,174.4,176.38
CSWI,2023-09-06,177.48,181.025,176.59,180.37
CSWI,2023-09-07,180.37,180.37,177.89,178.87
CSWI,2023-09-08,178.49,181.93,177.6,181.66
CSWI,2023-09-11,181.685,182.6,177.3,178.59
CSWI,2023-09-12,178.59,181.385,177.65,178.21
CSWI,2023-09-13,178.92,183.49,175.72,177.35
CSWI,2023-09-14,178.71,182.08,178.69,182.0
CSWI,2023-09-15,181.53,181.53,177.34,178.33
CSWI,2023-09-18,178.34,179.475,176.18,176.48
CSWI,2023-09-19,176.83,177.72,175.04,177.31
CSWI,2023-09-20,178.9,180.91,177.8,178.18
CSWI,2023-09-21,177.75,180.85,175.5,179.16
CSWI,2023-09-22,178.75,180.62,178.14,178.85
CSWI,2023-09-25,177.63,181.89,176.54,179.44
CSWI,2023-09-26,178.29,180.03,174.68,175.25
CSWI,2023-09-27,176.04,178.95,174.98,178.37
CSWI,2023-09-28,177.87,179.94,175.75,176.21
CSWI,2023-09-29,176.61,176.88,174.54,175.24
CSWI,2023-10-02,174.24,175.49,173.145,174.72
CSWI,2023-10-03,173.6,174.45,170.97,172.12
CSWI,2023-10-04,172.01,176.47,171.68,175.94
CSWI,2023-10-05,176.755,177.945,175.24,176.75
CSWI,2023-10-06,175.26,179.0,175.26,177.75
CSWI,2023-10-09,177.44,180.15,177.4,178.86
CSWI,2023-10-10,179.74,182.65,178.122,178.79
CSWI,2023-10-11,179.268,182.195,179.03,181.36
CSWI,2023-10-12,181.26,181.26,175.585,176.96
CSWI,2023-10-13,174.77,176.67,174.215,176.28
CSWI,2023-10-16,178.07,178.24,173.22,175.2
CSWI,2023-10-17,173.78,178.275,173.78,175.04
CSWI,2023-10-18,173.2,174.67,170.89,173.79
CSWI,2023-10-19,174.45,174.55,171.185,172.89
CSWI,2023-10-20,173.77,175.14,172.055,174.1
CSWI,2023-10-23,174.8,175.52,173.34,173.67
CSWI,2023-10-24,175.65,177.403,167.94,173.21
CSWI,2023-10-25,173.06,174.49,170.03,173.62
CSWI,2023-10-26,174.67,179.19,174.365,177.77
CSWI,2023-10-27,177.29,178.55,172.78,177.0
CSWI,2023-10-30,177.23,179.11,176.565,176.9
CSWI,2023-10-31,177.23,181.06,176.07,177.26
CSWI,2023-11-01,176.36,179.02,173.49,175.0
CSWI,2023-11-02,179.72,181.5,170.94,171.62
CSWI,2023-11-03,174.38,178.97,173.58,174.5
CSWI,2023-11-06,173.27,174.06,169.12,169.6
CSWI,2023-11-07,170.45,173.56,168.0,172.2
CSWI,2023-11-08,173.5,173.99,168.5,169.41
CSWI,2023-11-09,170.94,171.53,167.27,167.75
CSWI,2023-11-10,169.2,170.0,167.826,169.16
CSWI,2023-11-13,167.77,172.62,167.77,169.82
CSWI,2023-11-14,171.0,179.73,171.0,179.73
CSWI,2023-11-15,178.19,180.87,174.0,174.0
CSWI,2023-11-16,173.9,177.52,172.8,172.97
CSWI,2023-11-17,173.96,175.54,172.735,172.99
CSWI,2023-11-20,172.62,173.08,168.82,169.04
CSWI,2023-11-21,169.0,176.73,167.81,173.73
CSWI,2023-11-22,173.21,176.16,172.78,175.55
CSWI,2023-11-24,175.19,178.39,175.19,177.6
CSWI,2023-11-27,176.37,177.52,174.88,175.81
CSWI,2023-11-28,175.89,176.18,172.97,174.0
CSWI,2023-11-29,175.4,177.25,174.89,177.0
CSWI,2023-11-30,176.56,180.0,176.56,177.33
CSWI,2023-12-01,178.05,182.1,177.1,181.41
CSWI,2023-12-04,180.01,182.89,179.72,180.2
CSWI,2023-12-05,179.88,181.44,178.685,179.75
CSWI,2023-12-06,181.17,183.64,178.47,178.47
CSWI,2023-12-07,179.11,181.11,177.06,181.11
CSWI,2023-12-08,180.56,183.99,180.505,182.53
CSWI,2023-12-11,183.43,189.605,183.43,187.82
CSWI,2023-12-12,188.84,191.1,188.1,191.1
CSWI,2023-12-13,191.11,196.57,191.08,195.88
CSWI,2023-12-14,198.25,202.13,197.16,201.36
CSWI,2023-12-15,203.65,205.455,200.13,203.55
CSWI,2023-12-18,202.68,203.51,199.2,202.47
CSWI,2023-12-19,204.52,207.09,202.52,203.86
CSWI,2023-12-20,203.81,208.36,202.81,203.15
CSWI,2023-12-21,204.64,205.99,201.3,203.34
CSWI,2023-12-22,203.99,209.02,202.77,207.32
CSWI,2023-12-26,206.94,210.57,206.3,208.96
CSWI,2023-12-27,210.07,211.56,207.98,209.87
CSWI,2023-12-28,208.82,211.02,208.8,209.37
CSWI,2023-12-29,209.93,209.93,207.34,207.41
CSWI,2024-01-02,206.58,208.13,203.552,208.13
CSWI,2024-01-03,207.63,208.99,204.045,205.0
CSWI,2024-01-04,205.38,205.38,201.0,203.8
CSWI,2024-01-05,202.37,204.44,201.87,202.06
CSWI,2024-01-08,201.14,205.3,200.5,205.3
CSWI,2024-01-09,203.37,207.19,201.127,204.81
CSWI,2024-01-10,204.81,206.98,204.81,206.91
CSWI,2024-01-11,207.83,213.07,207.44,211.495
CSWI,2024-01-12,213.79,215.18,211.53,213.93
CSWI,2024-01-16,212.54,216.42,212.01,215.73
CSWI,2024-01-17,213.64,215.52,208.63,213.0
CSWI,2024-01-18,214.78,215.91,209.64,215.91
CSWI,2024-01-19,217.0,217.0,210.36,215.45
CSWI,2024-01-22,217.41,219.02,216.13,217.72
CSWI,2024-01-23,219.85,219.85,212.33,212.36
CSWI,2024-01-24,214.05,214.05,207.3,207.62
CSWI,2024-01-25,210.06,210.06,206.56,208.82
CSWI,2024-01-26,210.47,210.47,203.83,204.73
CSWI,2024-01-29,205.29,210.32,204.5,210.2
CSWI,2024-01-30,210.3,218.12,210.3,217.79
CSWI,2024-01-31,217.91,220.08,209.48,211.57
CSWI,2024-02-01,210.08,222.12,210.08,219.98
CSWI,2024-02-02,218.35,220.72,216.1,220.44
CSWI,2024-02-05,218.17,219.33,216.607,217.94
CSWI,2024-02-06,217.6,221.72,217.6,220.78
CSWI,2024-02-07,222.47,226.95,222.28,224.98
CSWI,2024-02-08,223.94,228.38,222.47,226.78
CSWI,2024-02-09,228.01,231.07,226.12,229.44
CSWI,2024-02-12,228.7,229.97,226.32,228.37
CSWI,2024-02-13,223.16,224.59,218.03,219.09
CSWI,2024-02-14,221.26,225.16,221.26,222.18
CSWI,2024-02-15,222.58,229.05,221.42,228.69
CSWI,2024-02-16,228.65,233.28,228.56,232.0
CSWI,2024-02-20,229.87,233.51,227.69,233.39
CSWI,2024-02-21,233.98,234.75,224.73,227.0
CSWI,2024-02-22,226.42,230.035,226.42,228.02
CSWI,2024-02-23,229.45,232.825,227.62,230.47
CSWI,2024-02-26,229.41,233.74,229.41,230.85
CSWI,2024-02-27,232.55,233.49,228.735,229.4
CSWI,2024-02-28,227.89,231.28,226.19,226.77
CSWI,2024-02-29,227.64,231.53,227.64,230.39
CSWI,2024-03-01,230.12,232.34,226.58,228.4
CSWI,2024-03-04,230.43,238.7,230.43,234.35
CSWI,2024-03-05,232.86,234.0,230.5,230.8
CSWI,2024-03-06,232.67,236.655,231.14,234.74
CSWI,2024-03-07,236.19,240.1,236.17,238.13
CSWI,2024-03-08,239.75,241.61,232.175,233.72
CSWI,2024-03-11,232.12,233.19,229.7,233.11
CSWI,2024-03-12,232.77,235.24,230.21,231.47
CSWI,2024-03-13,230.09,233.64,229.67,231.06
CSWI,2024-03-14,230.02,233.99,229.535,231.04
CSWI,2024-03-15,229.44,232.58,229.44,230.08
CSWI,2024-03-18,229.75,233.43,221.1,230.44
CSWI,2024-03-19,230.22,235.01,229.86,234.57
CSWI,2024-03-20,234.14,237.66,232.04,236.99
CSWI,2024-03-21,238.75,243.3,238.75,240.1
CSWI,2024-03-22,240.57,240.57,232.32,232.67
CSWI,2024-03-25,233.52,235.289,227.375,228.18
CSWI,2024-03-26,230.07,230.88,225.83,228.62
CSWI,2024-03-27,230.44,233.2,228.47,232.6
CSWI,2024-03-28,233.47,236.705,233.0,234.6
CSWI,2024-04-01,234.6,235.0,230.1,231.92
CSWI,2024-04-02,231.0,231.0,226.053,228.58
CSWI,2024-04-03,227.31,234.115,227.31,230.18
CSWI,2024-04-04,232.7,233.55,230.1,231.05
CSWI,2024-04-05,231.95,236.62,231.95,236.27
CSWI,2024-04-08,236.37,238.87,235.175,236.95
CSWI,2024-04-09,237.75,239.78,232.621,239.66
CSWI,2024-04-10,233.5,235.51,233.28,235.1
CSWI,2024-04-11,235.86,238.47,233.9,238.33
CSWI,2024-04-12,238.88,238.88,234.91,236.03
CSWI,2024-04-15,237.46,237.75,234.205,235.29
CSWI,2024-04-16,233.5,235.45,231.16,234.66
CSWI,2024-04-17,235.57,235.57,229.49,232.43
CSWI,2024-04-18,233.27,236.74,232.88,233.98
CSWI,2024-04-19,233.42,235.56,231.085,231.98
CSWI,2024-04-22,232.9,235.97,232.9,234.35
CSWI,2024-04-23,236.57,240.015,235.86,239.46
CSWI,2024-04-24,238.06,240.14,235.95,238.05
CSWI,2024-04-25,233.025,238.09,232.2,237.72
CSWI,2024-04-26,238.08,240.89,237.43,239.0
CSWI,2024-04-29,238.48,242.015,237.53,239.98
CSWI,2024-04-30,239.41,241.495,237.19,237.62
CSWI,2024-05-01,238.6,244.3,237.5,240.6
CSWI,2024-05-02,241.62,244.618,240.07,241.87
CSWI,2024-05-03,243.42,245.645,241.005,242.84
CSWI,2024-05-06,244.87,248.96,244.87,248.04
CSWI,2024-05-07,249.24,252.14,247.19,250.34
CSWI,2024-05-08,248.65,251.115,246.47,247.88
CSWI,2024-05-09,247.17,248.611,245.02,246.72
CSWI,2024-05-10,246.58,249.88,245.685,247.63
CSWI,2024-05-13,248.93,248.93,241.94,241.94
CSWI,2024-05-14,244.85,245.28,240.28,245.27
CSWI,2024-05-15,246.96,247.9,245.61,246.32
CSWI,2024-05-16,246.97,246.97,242.32,242.79
CSWI,2024-05-17,243.79,243.8,239.67,240.37
CSWI,2024-05-20,240.39,250.25,240.21,249.26
CSWI,2024-05-21,249.26,249.9,245.81,249.83
CSWI,2024-05-22,249.55,250.875,246.63,247.53
CSWI,2024-05-23,255.47,261.305,245.105,255.82
CSWI,2024-05-24,256.96,262.83,252.73,261.69
CSWI,2024-05-28,262.3,263.91,256.72,258.82
CSWI,2024-05-29,257.25,259.925,256.13,256.27
CSWI,2024-05-30,256.62,258.75,255.05,255.46
CSWI,2024-05-31,255.68,258.08,251.39,254.26
CSWI,2024-06-03,255.71,258.11,252.6,255.03
CSWI,2024-06-04,253.92,254.8,248.9,252.38
CSWI,2024-06-05,252.56,255.99,252.375,255.74
CSWI,2024-06-06,256.1,259.31,254.87,257.41
CSWI,2024-06-07,256.11,258.09,252.78,253.28
CSWI,2024-06-10,252.47,256.6,252.47,253.85
CSWI,2024-06-11,253.03,259.55,250.0,259.06
CSWI,2024-06-12,264.25,270.805,263.35,269.25
CSWI,2024-06-13,268.95,268.95,260.99,265.4
CSWI,2024-06-14,261.98,263.76,257.96,263.39
CSWI,2024-06-17,262.56,269.47,262.075,266.26
CSWI,2024-06-18,266.26,270.3,266.26,268.86
CSWI,2024-06-20,268.34,269.86,261.5,262.92
CSWI,2024-06-21,262.94,266.33,261.09,265.27
CSWI,2024-06-24,266.46,271.79,266.46,268.36
CSWI,2024-06-25,268.45,268.45,262.37,265.38
CSWI,2024-06-26,265.0,265.02,262.48,264.87
CSWI,2024-06-27,264.93,274.0,262.0,264.46
CSWI,2024-06-28,265.17,268.48,262.47,265.11
CSWI,2024-07-01,265.92,265.92,260.49,263.55
CSWI,2024-07-02,264.0,267.76,264.0,267.36
CSWI,2024-07-03,267.1,268.82,266.88,268.69
CSWI,2024-07-05,268.64,272.6,267.56,271.931
CSWI,2024-07-08,272.65,276.64,272.11,272.98
CSWI,2024-07-09,272.99,273.9,269.45,271.16
CSWI,2024-07-10,272.86,274.235,270.71,273.95
CSWI,2024-07-11,276.15,281.37,276.15,278.29
CSWI,2024-07-12,280.71,283.309,277.56,278.6
CSWI,2024-07-15,281.5,288.32,279.29,288.22
CSWI,2024-07-16,291.39,301.36,291.39,301.28
CSWI,2024-07-17,298.3,300.96,291.96,292.28
CSWI,2024-07-18,291.44,294.61,286.485,287.51
CSWI,2024-07-19,288.35,289.46,283.1,284.34
CSWI,2024-07-22,285.17,293.72,284.39,293.5
CSWI,2024-07-23,293.5,299.16,293.5,298.81
CSWI,2024-07-24,298.74,299.78,289.097,289.46
CSWI,2024-07-25,290.14,297.905,290.0,291.71
CSWI,2024-07-26,296.98,301.0,295.62,300.87
CSWI,2024-07-29,300.64,304.2,297.26,299.74
CSWI,2024-07-30,300.51,302.52,298.385,299.69
CSWI,2024-07-31,312.85,325.75,306.6,324.65
CSWI,2024-08-01,322.0,326.14,303.66,314.97
CSWI,2024-08-02,304.96,310.99,299.97,306.9
CSWI,2024-08-05,292.9,303.29,292.84,298.915
CSWI,2024-08-06,300.87,307.425,298.11,302.67
CSWI,2024-08-07,305.95,306.8,297.905,300.59
CSWI,2024-08-08,304.09,310.9,304.09,310.33
CSWI,2024-08-09,309.27,310.9,302.92,304.48
CSWI,2024-08-12,304.82,304.82,300.8,301.95
CSWI,2024-08-13,303.86,306.11,301.65,304.85
CSWI,2024-08-14,306.35,308.5,303.83,306.76
CSWI,2024-08-15,312.7,315.72,311.82,313.31
CSWI,2024-08-16,313.0,313.0,309.16,309.75
CSWI,2024-08-19,310.63,312.54,307.76,311.53
CSWI,2024-08-20,311.18,312.4,308.17,308.44
CSWI,2024-08-21,310.51,316.675,310.51,315.34
CSWI,2024-08-22,315.38,317.38,312.65,313.24
CSWI,2024-08-23,315.3,325.38,315.3,325.18
CSWI,2024-08-26,327.015,329.015,325.24,326.42
CSWI,2024-08-27,324.41,328.04,323.01,327.23
CSWI,2024-08-28,327.25,328.29,324.53,325.22
CSWI,2024-08-29,326.635,332.67,324.52,328.61
CSWI,2024-08-30,330.33,337.35,330.05,336.71
CSWI,2024-09-03,315.47,315.47,315.29,315.47
CSWI,2024-09-04,312.69,319.08,312.69,316.75
CSWI,2024-09-05,291.44,294.12,282.61,292.01
CSWI,2024-09-06,285.0,285.0,284.58,285.0
CSWI,2024-09-09,299.0,315.905,297.68,313.95
CSWI,2024-09-10,311.53,318.84,307.125,317.62
CSWI,2024-09-11,316.88,321.17,310.41,319.34
CSWI,2024-09-12,320.0,328.5,315.35,327.98
CSWI,2024-09-13,331.63,338.295,329.31,336.67
CSWI,2024-09-16,336.28,345.25,335.665,340.21
CSWI,2024-09-17,340.0,344.33,337.27,342.96
CSWI,2024-09-18,341.98,359.94,341.98,352.44
CSWI,2024-09-19,361.98,362.11,354.6,359.45
CSWI,2024-09-20,359.1,366.45,354.08,358.55
CSWI,2024-09-23,360.65,366.47,360.65,362.06
CSWI,2024-09-24,362.0,367.54,359.44,366.97
CSWI,2024-09-25,366.97,371.52,366.35,368.94
CSWI,2024-09-26,374.24,375.02,368.93,370.56
CSWI,2024-09-27,371.76,377.38,368.5,369.72
CSWI,2024-09-30,368.89,371.78,362.545,366.39
CSWI,2024-10-01,366.65,371.21,361.12,364.54
CSWI,2024-10-02,361.56,368.45,361.56,365.95
CSWI,2024-10-03,365.0,367.065,361.24,364.08
CSWI,2024-10-04,370.27,375.62,369.16,374.84
CSWI,2024-10-07,370.59,376.135,368.395,372.38
CSWI,2024-10-08,374.81,374.81,369.12,370.6
CSWI,2024-10-09,371.42,378.49,370.6,378.06
CSWI,2024-10-10,373.25,374.95,369.8,374.63
CSWI,2024-10-11,383.75,390.53,374.955,389.65
CSWI,2024-10-14,389.36,395.8,387.475,394.02
CSWI,2024-10-15,397.42,397.42,391.88,393.68
CSWI,2024-10-16,395.22,398.796,392.065,392.44
CSWI,2024-10-17,390.72,395.66,388.02,391.16
CSWI,2024-10-18,391.77,396.466,390.0,391.63
CSWI,2024-10-21,391.6,394.15,388.47,392.79
CSWI,2024-10-22,393.28,394.99,389.15,389.85
CSWI,2024-10-23,387.3,388.0,379.62,381.44
CSWI,2024-10-24,380.38,380.38,363.8,365.02
CSWI,2024-10-25,368.69,371.57,362.475,367.05
CSWI,2024-10-28,367.05,370.45,365.62,365.94
CSWI,2024-10-29,362.46,363.342,360.21,362.89
CSWI,2024-10-30,367.3,385.0,356.39,360.09
CSWI,2024-10-31,355.34,359.6,350.23,353.1
CSWI,2024-11-01,356.78,362.915,356.78,358.45
CSWI,2024-11-04,357.8,365.09,357.8,364.96
CSWI,2024-11-05,365.6,379.93,365.6,378.75
CSWI,2024-11-06,402.55,407.342,402.55,403.69
CSWI,2024-11-07,406.75,418.17,405.64,415.34
CSWI,2024-11-08,412.01,422.09,412.01,419.73
CSWI,2024-11-11,424.79,425.14,420.21,424.186
CSWI,2024-11-12,421.97,427.81,415.835,418.05
CSWI,2024-11-13,421.295,428.465,413.61,414.71
CSWI,2024-11-14,413.72,420.29,405.835,407.79
CSWI,2024-11-15,408.96,408.96,402.02,403.98
CSWI,2024-11-18,411.86,413.086,403.17,409.76
CSWI,2024-11-19,403.94,417.965,403.94,416.48
CSWI,2024-11-20,417.99,419.48,410.61,412.03
CSWI,2024-11-21,412.84,420.4,412.84,415.66
CSWI,2024-11-22,419.9,427.19,415.28,426.66
CSWI,2024-11-25,427.51,436.5,427.16,432.01
CSWI,2024-11-26,427.36,430.84,422.64,423.58
CSWI,2024-11-27,426.75,427.81,413.244,417.23
CSWI,2024-11-29,422.525,425.49,422.39,422.39
CSWI,2024-12-02,423.145,425.159,412.42,416.41
CSWI,2024-12-03,416.86,425.12,416.86,419.39
CSWI,2024-12-04,419.56,423.88,409.56,415.2
CSWI,2024-12-05,410.0,414.36,408.06,409.94
CSWI,2024-12-06,414.17,417.1,409.4,415.77
CSWI,2024-12-09,418.48,419.27,396.795,398.41
