ticker,date,open,high,low,close
VISL,2019-05-31,186.0,198.0,160.8,198.0
VISL,2019-06-03,194.4,448.8,165.636,356.4
VISL,2019-06-04,286.8,306.0,246.0,278.4
VISL,2019-06-05,276.0,276.0,252.06,270.0
VISL,2019-06-06,278.4,278.4,216.72,217.2
VISL,2019-06-07,217.2,242.44,208.8,208.8
VISL,2019-06-10,207.6,211.2,187.2,200.4
VISL,2019-06-11,196.8,216.0,192.0,192.0
VISL,2019-06-12,194.4,200.92,188.4,192.0
VISL,2019-06-13,183.6,202.8,183.6,186.0
VISL,2019-06-14,186.0,195.6,169.2,183.6
VISL,2019-06-17,176.868,428.4,176.868,258.0
VISL,2019-06-18,229.2,232.8,194.4,214.8
VISL,2019-06-19,218.4,219.6,189.6,200.4
VISL,2019-06-20,198.0,204.0,187.2,195.6
VISL,2019-06-21,189.6,196.8,182.4,196.8
VISL,2019-06-24,189.6,202.8,177.6,177.6
VISL,2019-06-25,178.8,278.4,172.8,205.2
VISL,2019-06-26,201.6,204.0,183.6,193.2
VISL,2019-06-27,190.8,198.0,186.0,194.4
VISL,2019-06-28,198.0,201.48,187.2,192.0
VISL,2019-07-01,199.38,211.2,193.2,200.4
VISL,2019-07-02,199.2,202.4,183.6,192.0
VISL,2019-07-03,189.6,192.0,183.6,187.8
VISL,2019-07-05,187.2,200.4,186.0,192.0
VISL,2019-07-08,195.6,197.78,186.0,190.8
VISL,2019-07-09,188.4,200.4,188.4,198.0
VISL,2019-07-10,789.6,960.0,480.0,492.0
VISL,2019-07-11,411.6,412.8,211.2,216.0
VISL,2019-07-12,212.4,212.4,192.0,193.2
VISL,2019-07-15,201.6,201.6,170.4,175.2
VISL,2019-07-16,175.2,175.2,157.2,166.8
VISL,2019-07-17,189.6,195.6,152.4,158.4
VISL,2019-07-18,153.6,154.8,134.4,145.2
VISL,2019-07-19,144.0,145.2,135.6,139.2
VISL,2019-07-22,132.0,133.2,120.0,120.0
VISL,2019-07-23,133.2,150.0,121.2,123.6
VISL,2019-07-24,139.2,142.752,127.2,134.4
VISL,2019-07-25,130.8,134.4,126.0,127.2
VISL,2019-07-26,124.8,129.6,116.4,121.2
VISL,2019-07-29,120.0,133.2,120.0,132.0
VISL,2019-07-30,132.0,138.0,127.2,134.4
VISL,2019-07-31,132.0,139.2,129.6,138.0
VISL,2019-08-01,139.2,152.4,139.2,145.2
VISL,2019-08-02,141.6,145.2,134.4,139.2
VISL,2019-08-05,138.0,140.4,132.0,138.0
VISL,2019-08-06,139.2,146.4,133.2,139.2
VISL,2019-08-07,136.8,138.0,127.2,129.6
VISL,2019-08-08,132.0,132.0,122.4,124.8
VISL,2019-08-09,123.6,130.8,120.0,128.4
VISL,2019-08-12,127.2,127.2,121.2,122.4
VISL,2019-08-13,123.132,130.8,118.8,122.4
VISL,2019-08-14,122.4,124.8,102.0,107.652
VISL,2019-08-15,108.24,110.4,96.0,98.352
VISL,2019-08-16,102.0,102.0,93.432,97.8
VISL,2019-08-19,104.4,104.4,99.6,100.836
VISL,2019-08-20,102.0,102.0,96.0,100.788
VISL,2019-08-21,98.808,111.6,97.872,106.8
VISL,2019-08-22,108.0,108.0,100.8,104.28
VISL,2019-08-23,101.88,105.588,96.984,99.888
VISL,2019-08-26,99.756,103.2,98.4,99.276
VISL,2019-08-27,100.536,110.4,96.0,97.344
VISL,2019-08-28,97.548,100.8,96.12,97.8
VISL,2019-08-29,98.4,103.2,98.4,99.36
VISL,2019-08-30,99.3,102.0,98.4,98.4
VISL,2019-09-03,99.0,100.8,97.26,98.724
VISL,2019-09-04,98.7,100.8,96.132,98.94
VISL,2019-09-05,97.44,98.4,96.24,97.224
VISL,2019-09-06,97.32,99.6,94.8,98.4
VISL,2019-09-09,98.16,108.0,95.04,98.352
VISL,2019-09-10,98.28,98.304,93.636,95.64
VISL,2019-09-11,96.0,97.818,93.6,96.0
VISL,2019-09-12,96.0,98.4,94.824,97.2
VISL,2019-09-13,99.792,104.4,96.012,98.736
VISL,2019-09-16,97.2,100.8,95.172,98.4
VISL,2019-09-17,102.0,102.0,96.6,97.2
VISL,2019-09-18,97.392,99.6,95.184,95.496
VISL,2019-09-19,96.0,97.042,86.4,92.4
VISL,2019-09-20,91.2,91.2,81.6,82.8
VISL,2019-09-23,81.864,84.0,70.812,70.812
VISL,2019-09-24,72.0,75.6,69.6,74.532
VISL,2019-09-25,76.056,76.056,66.0,67.8
VISL,2019-09-26,68.4,72.0,67.2,68.808
VISL,2019-09-27,69.6,72.0,66.0,67.594
VISL,2019-09-30,66.0,66.6,61.812,63.48
VISL,2019-10-01,64.788,64.788,61.2,62.664
VISL,2019-10-02,61.2,68.4,60.012,65.64
VISL,2019-10-03,65.592,68.16,61.956,63.564
VISL,2019-10-04,66.732,70.8,61.548,68.748
VISL,2019-10-07,68.496,68.496,62.4,66.72
VISL,2019-10-08,66.576,67.08,61.2,61.356
VISL,2019-10-09,61.2,62.4,57.6,60.264
VISL,2019-10-10,60.204,60.264,57.6,58.826
VISL,2019-10-11,58.8,60.0,52.8,57.84
VISL,2019-10-14,55.2,65.1,55.2,62.4
VISL,2019-10-15,61.004,66.0,60.0,64.488
VISL,2019-10-16,60.456,64.8,60.432,63.36
VISL,2019-10-17,62.304,64.8,60.6,62.174
VISL,2019-10-18,62.4,66.888,62.4,64.384
VISL,2019-10-21,55.632,58.2,48.0,51.264
VISL,2019-10-22,51.6,52.8,48.132,48.804
VISL,2019-10-23,49.2,49.2,43.8,44.1
VISL,2019-10-24,50.16,52.44,44.4,44.868
VISL,2019-10-25,45.768,48.0,44.84,46.812
VISL,2019-10-28,49.44,51.6,44.64,45.598
VISL,2019-10-29,44.4,46.8,44.4,45.624
VISL,2019-10-30,45.684,47.16,44.556,44.556
VISL,2019-10-31,44.4,45.6,44.4,44.748
VISL,2019-11-01,44.724,45.36,44.496,44.496
VISL,2019-11-04,44.868,44.868,38.4,41.04
VISL,2019-11-05,44.4,44.4,39.816,41.78
VISL,2019-11-06,51.6,56.28,44.04,45.156
VISL,2019-11-07,43.2,44.388,38.16,40.38
VISL,2019-11-08,42.0,42.924,38.52,40.332
VISL,2019-11-11,40.8,48.0,38.436,42.0
VISL,2019-11-12,43.104,44.388,39.6,40.188
VISL,2019-11-13,43.2,43.2,39.612,39.744
VISL,2019-11-14,38.4,40.8,36.132,37.2
VISL,2019-11-15,32.4,34.8,31.2,32.652
VISL,2019-11-18,34.8,41.976,32.772,37.92
VISL,2019-11-19,37.92,48.0,32.76,33.24
VISL,2019-11-20,35.976,39.732,32.4,37.2
VISL,2019-11-21,39.6,39.6,33.6,36.888
VISL,2019-11-22,38.4,38.4,34.8,35.978
VISL,2019-11-25,25.2,31.2,25.2,30.36
VISL,2019-11-26,28.836,30.9,28.812,29.46
VISL,2019-11-27,28.92,32.4,28.92,31.56
VISL,2019-11-29,32.28,33.6,31.08,32.4
VISL,2019-12-02,33.6,33.6,30.204,30.612
VISL,2019-12-03,31.512,33.576,30.0,31.2
VISL,2019-12-04,31.908,32.976,30.252,32.232
VISL,2019-12-05,33.684,36.0,31.2,33.3
VISL,2019-12-06,34.644,34.644,30.828,30.864
VISL,2019-12-09,31.2,31.2,29.1,31.2
VISL,2019-12-10,30.0,31.2,27.624,29.088
VISL,2019-12-11,29.4,30.6,27.684,30.0
VISL,2019-12-12,28.656,30.288,28.56,29.016
VISL,2019-12-13,28.8,28.8,27.756,28.116
VISL,2019-12-16,29.4,29.4,27.6,27.804
VISL,2019-12-17,28.8,28.8,26.7,27.612
VISL,2019-12-18,26.76,31.2,25.896,28.734
VISL,2019-12-19,30.0,30.0,27.72,28.2
VISL,2019-12-20,28.8,29.088,26.46,27.036
VISL,2019-12-23,27.12,28.132,26.4,27.12
VISL,2019-12-24,27.6,27.6,26.652,26.808
VISL,2019-12-26,28.668,30.96,27.576,29.772
VISL,2019-12-27,31.2,31.716,28.32,29.64
VISL,2019-12-30,30.0,32.4,27.576,31.416
VISL,2019-12-31,31.2,32.88,30.0,30.54
VISL,2020-01-02,32.064,36.0,29.784,33.804
VISL,2020-01-03,33.6,41.64,32.4,39.348
VISL,2020-01-06,38.364,38.376,32.472,36.0
VISL,2020-01-07,36.012,37.14,32.64,33.156
VISL,2020-01-08,34.8,39.588,33.96,34.98
VISL,2020-01-09,35.4,36.0,33.012,34.278
VISL,2020-01-10,33.6,34.2,31.44,31.56
VISL,2020-01-13,32.208,34.2,30.0,31.784
VISL,2020-01-14,31.44,32.88,30.264,31.8
VISL,2020-01-15,32.292,34.2,31.68,32.4
VISL,2020-01-16,33.6,35.604,32.664,34.2
VISL,2020-01-17,34.056,41.88,33.024,39.6
VISL,2020-01-21,39.48,43.08,34.8,36.96
VISL,2020-01-22,37.56,37.764,33.72,34.464
VISL,2020-01-23,34.2,37.2,33.0,35.94
VISL,2020-01-24,36.96,38.148,34.392,35.34
VISL,2020-01-27,34.8,38.28,33.864,35.532
VISL,2020-01-28,36.012,46.26,36.0,44.22
VISL,2020-01-29,41.88,43.2,37.8,38.58
VISL,2020-01-30,39.6,41.376,36.012,36.528
VISL,2020-01-31,37.8,38.268,36.012,37.2
VISL,2020-02-03,38.4,41.28,36.624,39.96
VISL,2020-02-04,34.92,36.96,30.6,32.388
VISL,2020-02-05,31.272,36.588,31.2,35.76
VISL,2020-02-06,34.5,34.8,31.2,32.88
VISL,2020-02-07,32.4,32.412,31.2,31.224
VISL,2020-02-10,31.2,35.4,28.8,31.74
VISL,2020-02-11,27.6,29.4,27.0,28.728
VISL,2020-02-12,25.44,26.1,23.46,24.276
VISL,2020-02-13,25.2,25.2,23.76,23.88
VISL,2020-02-14,23.52,24.12,22.8,23.34
VISL,2020-02-18,24.0,24.0,22.8,23.376
VISL,2020-02-19,24.0,24.0,22.272,22.8
VISL,2020-02-20,22.8,25.92,22.272,24.72
VISL,2020-02-21,25.2,28.5,24.372,26.4
VISL,2020-02-24,26.52,27.6,24.0,24.6
VISL,2020-02-25,25.824,25.824,22.92,23.988
VISL,2020-02-26,23.712,23.712,21.0,22.152
VISL,2020-02-27,18.96,21.6,18.0,20.28
VISL,2020-02-28,20.16,22.8,19.2,21.54
VISL,2020-03-02,21.12,27.0,20.952,22.2
VISL,2020-03-03,24.6,29.76,22.2,29.04
VISL,2020-03-04,30.0,32.16,24.36,25.8
VISL,2020-03-05,25.332,25.8,23.484,24.48
VISL,2020-03-06,23.28,23.76,21.6,22.68
VISL,2020-03-09,20.4,21.936,19.68,20.4
VISL,2020-03-10,20.868,25.8,20.4,20.868
VISL,2020-03-11,21.348,21.48,18.72,19.224
VISL,2020-03-12,19.2,19.2,15.6,16.68
VISL,2020-03-13,18.0,18.588,15.48,16.944
VISL,2020-03-16,16.68,16.68,13.2,14.868
VISL,2020-03-17,15.6,16.68,15.0,15.6
VISL,2020-03-18,16.8,18.48,15.36,15.744
VISL,2020-03-19,18.0,18.372,16.092,17.588
VISL,2020-03-20,18.0,18.0,16.2,16.5
VISL,2020-03-23,16.8,20.64,15.66,16.788
VISL,2020-03-24,17.04,17.64,15.756,16.668
VISL,2020-03-25,16.812,19.656,16.332,18.0
VISL,2020-03-26,19.08,19.08,17.1,17.58
VISL,2020-03-27,17.82,21.84,16.56,19.44
VISL,2020-03-30,20.16,21.54,18.012,18.84
VISL,2020-03-31,18.84,22.68,18.0,21.0
VISL,2020-04-01,20.76,20.88,18.18,18.894
VISL,2020-04-02,19.44,21.0,18.06,18.48
VISL,2020-04-03,18.612,19.068,17.16,17.952
VISL,2020-04-06,18.588,18.6,17.52,18.144
VISL,2020-04-07,18.0,18.456,17.58,17.856
VISL,2020-04-08,17.76,18.0,17.04,17.604
VISL,2020-04-09,17.4,18.6,17.4,18.54
VISL,2020-04-13,18.9,19.124,17.76,18.72
VISL,2020-04-14,19.02,19.8,18.204,19.452
VISL,2020-04-15,20.28,25.8,20.172,22.2
VISL,2020-04-16,22.2,22.548,19.356,20.88
VISL,2020-04-17,20.64,22.08,19.8,20.82
VISL,2020-04-20,20.88,20.88,19.788,20.28
VISL,2020-04-21,19.8,20.28,19.2,19.68
VISL,2020-04-22,19.2,20.88,18.66,19.956
VISL,2020-04-23,20.4,23.16,19.104,22.56
VISL,2020-04-24,22.32,26.88,21.24,24.0
VISL,2020-04-27,23.592,35.76,22.08,34.2
VISL,2020-04-28,33.408,33.6,26.784,28.2
VISL,2020-04-29,27.6,40.8,26.4,40.8
VISL,2020-04-30,42.12,64.8,36.24,40.8
VISL,2020-05-01,40.524,40.524,33.516,35.4
VISL,2020-05-04,35.4,35.4,30.0,33.6
VISL,2020-05-05,32.04,40.8,31.2,37.2
VISL,2020-05-06,34.56,37.2,32.4,32.94
VISL,2020-05-07,33.756,35.736,31.8,32.28
VISL,2020-05-08,32.352,32.4,30.0,30.708
VISL,2020-05-11,30.792,37.992,30.0,34.32
VISL,2020-05-12,35.196,39.9,34.2,35.364
VISL,2020-05-13,36.36,38.28,31.212,33.348
VISL,2020-05-14,33.6,37.2,32.388,35.592
VISL,2020-05-15,37.2,41.388,33.84,34.764
VISL,2020-05-18,34.8,35.88,33.648,34.656
VISL,2020-05-19,35.1,35.352,32.52,33.24
VISL,2020-05-20,34.632,38.778,33.18,37.2
VISL,2020-05-21,38.304,40.308,36.36,37.08
VISL,2020-05-22,36.204,38.4,35.1,35.88
VISL,2020-05-26,36.888,37.08,34.8,35.568
VISL,2020-05-27,35.748,36.6,33.6,35.04
VISL,2020-05-28,35.028,36.36,33.72,34.164
VISL,2020-05-29,34.092,38.16,33.24,35.232
VISL,2020-06-01,52.8,53.16,41.076,43.2
VISL,2020-06-02,42.0,42.84,37.38,40.668
VISL,2020-06-03,39.588,60.96,39.0,51.0
VISL,2020-06-04,107.868,178.8,90.216,136.8
VISL,2020-06-05,175.2,176.4,104.4,119.988
VISL,2020-06-08,127.2,130.8,111.6,118.8
VISL,2020-06-09,111.876,112.8,102.0,106.8
VISL,2020-06-10,115.212,119.88,106.8,108.144
VISL,2020-06-11,99.828,100.08,90.0,92.4
VISL,2020-06-12,110.16,110.16,96.0,99.552
VISL,2020-06-15,96.0,99.288,92.4,95.952
VISL,2020-06-16,97.2,99.42,92.4,93.84
VISL,2020-06-17,89.736,90.0,78.36,82.824
VISL,2020-06-18,86.64,117.6,86.4,95.28
VISL,2020-06-19,96.0,98.388,89.736,89.736
VISL,2020-06-22,92.196,93.6,84.312,89.784
VISL,2020-06-23,88.8,90.0,83.1,84.852
VISL,2020-06-24,84.0,84.24,75.6,80.412
VISL,2020-06-25,78.6,80.4,75.6,78.144
VISL,2020-06-26,76.944,77.88,66.012,70.2
VISL,2020-06-29,73.644,83.868,72.0,79.68
VISL,2020-06-30,87.6,92.4,70.8,74.1
VISL,2020-07-01,71.748,72.0,69.6,71.16
VISL,2020-07-02,70.2,71.22,63.6,68.976
VISL,2020-07-06,68.4,79.98,60.6,69.6
VISL,2020-07-07,76.2,77.76,69.48,70.68
VISL,2020-07-08,72.0,76.788,67.512,74.4
VISL,2020-07-09,74.4,74.76,68.28,73.2
VISL,2020-07-10,75.0,86.988,74.676,84.192
VISL,2020-07-13,86.832,90.0,75.6,78.0
VISL,2020-07-14,76.8,78.0,70.284,74.544
VISL,2020-07-15,75.264,83.7,73.464,78.744
VISL,2020-07-16,79.2,86.4,76.812,82.8
VISL,2020-07-17,84.0,84.984,78.612,80.88
VISL,2020-07-20,81.6,83.76,79.2,82.8
VISL,2020-07-21,80.304,81.6,78.0,80.76
VISL,2020-07-22,78.0,89.712,78.0,81.624
VISL,2020-07-23,81.768,86.4,78.0,79.584
VISL,2020-07-24,80.16,87.6,75.6,85.404
VISL,2020-07-27,87.72,88.92,81.0,83.604
VISL,2020-07-28,81.6,82.416,78.0,79.68
VISL,2020-07-29,78.276,81.84,74.7,76.32
VISL,2020-07-30,76.2,78.612,73.5,78.252
VISL,2020-07-31,73.68,73.788,57.636,62.388
VISL,2020-08-03,58.8,63.8,51.0,51.4
VISL,2020-08-04,50.07,54.8,48.2,51.8
VISL,2020-08-05,52.2,55.6,49.4,54.6
VISL,2020-08-06,54.0,55.0,52.0,53.0
VISL,2020-08-07,52.0,52.6,48.8,49.8
VISL,2020-08-10,49.2,50.6,46.6,48.4
VISL,2020-08-11,48.6,48.6,47.0,47.2
VISL,2020-08-12,46.8,49.2,44.4,45.0
VISL,2020-08-13,44.6,46.0,43.0,44.8
VISL,2020-08-14,49.0,49.4,42.6,44.0
VISL,2020-08-17,43.0,43.002,40.0,40.8
VISL,2020-08-18,40.2,40.6,36.708,38.6
VISL,2020-08-19,38.0,43.0,37.4,39.8
VISL,2020-08-20,39.0,39.8,36.6,37.4
VISL,2020-08-21,36.9,39.0,35.4,36.4
VISL,2020-08-24,35.2,36.35,33.0,34.0
VISL,2020-08-25,33.0,36.8,32.8,35.4
VISL,2020-08-26,35.2,38.4,33.6,35.2
VISL,2020-08-27,34.4,35.388,33.4,35.2
VISL,2020-08-28,34.0,36.6,34.0,36.4
VISL,2020-08-31,35.6,36.4,33.802,34.8
VISL,2020-09-01,34.0,34.1,31.2,32.0
VISL,2020-09-02,30.8,31.8,28.4,29.8
VISL,2020-09-03,29.0,30.0,28.0,28.4
VISL,2020-09-04,28.0,28.2,24.4,26.0
VISL,2020-09-08,25.0,27.5,24.2,25.8
VISL,2020-09-09,25.4,29.4,25.2,26.2
VISL,2020-09-10,26.0,33.8,26.0,27.6
VISL,2020-09-11,27.204,30.08,26.0,27.6
VISL,2020-09-14,27.3,30.0,27.0,29.6
VISL,2020-09-15,29.2,29.4,28.0,29.0
VISL,2020-09-16,28.8,29.2,27.5,28.4
VISL,2020-09-17,28.0,29.0,27.6,28.0
VISL,2020-09-18,27.8,28.3,27.6,27.6
VISL,2020-09-21,27.2,27.22,26.2,26.6
VISL,2020-09-22,26.6,28.4,26.0,27.2
VISL,2020-09-23,27.4,27.4,24.4,25.4
VISL,2020-09-24,25.4,28.8,23.6,28.0
VISL,2020-09-25,27.6,28.4,26.8,27.8
VISL,2020-09-28,28.4,29.2,27.0,27.4
VISL,2020-09-29,27.6,27.6,26.6,27.4
VISL,2020-09-30,27.0,27.798,25.8,27.2
VISL,2020-10-01,26.8,27.1,26.2,26.4
VISL,2020-10-02,25.4,28.192,25.0,26.8
VISL,2020-10-05,27.4,27.4,26.0,27.0
VISL,2020-10-06,27.2,29.4,26.4,27.2
VISL,2020-10-07,28.4,37.0,28.0,29.6
VISL,2020-10-08,28.2,29.18,26.6,27.0
VISL,2020-10-09,27.2,28.0,26.8,27.2
VISL,2020-10-12,27.0,28.4,26.8,28.0
VISL,2020-10-13,28.0,29.4,27.0,27.6
VISL,2020-10-14,27.984,28.382,27.2,27.8
VISL,2020-10-15,27.2,27.4,26.4,27.2
VISL,2020-10-16,27.2,27.4,26.4,26.8
VISL,2020-10-19,26.8,27.0,26.0,26.6
VISL,2020-10-20,26.8,27.0,25.8,26.2
VISL,2020-10-21,26.2,27.0,25.6,26.2
VISL,2020-10-22,26.0,26.4,25.2,26.4
VISL,2020-10-23,26.4,26.402,25.4,26.0
VISL,2020-10-26,25.8,26.0,25.0,25.0
VISL,2020-10-27,25.2,26.8,24.112,26.4
VISL,2020-10-28,25.6,27.8,24.4,26.8
VISL,2020-10-29,27.0,27.0,25.0,26.0
VISL,2020-10-30,26.0,26.1,24.4,24.4
VISL,2020-11-02,25.0,30.8,23.868,28.8
VISL,2020-11-03,28.2,29.42,27.0,28.6
VISL,2020-11-04,26.8,27.4,25.0,26.0
VISL,2020-11-05,25.4,25.8,24.4,24.8
VISL,2020-11-06,24.8,27.4,22.6,26.0
VISL,2020-11-09,24.4,25.4,23.6,24.0
VISL,2020-11-10,24.0,24.1,22.928,24.0
VISL,2020-11-11,24.0,24.0,23.2,23.2
VISL,2020-11-12,23.6,24.2,23.4,23.6
VISL,2020-11-13,22.8,23.2,22.4,22.6
VISL,2020-11-16,23.2,23.8,22.6,22.8
VISL,2020-11-17,22.8,23.0,22.2,22.4
VISL,2020-11-18,22.6,23.8,22.2,23.2
VISL,2020-11-19,23.2,24.8,22.996,24.6
VISL,2020-11-20,25.0,26.0,24.0,26.0
VISL,2020-11-23,26.2,28.0,25.4,27.6
VISL,2020-11-24,26.0,28.4,25.8,27.0
VISL,2020-11-25,26.4,26.8,25.0,26.0
VISL,2020-11-27,25.8,26.6,25.8,26.2
VISL,2020-11-30,26.8,26.8,25.2,26.6
VISL,2020-12-01,26.2,26.8,25.4,25.8
VISL,2020-12-02,25.8,28.4,25.0,27.6
VISL,2020-12-03,26.8,27.398,26.4,26.8
VISL,2020-12-04,28.2,30.0,23.0,26.4
VISL,2020-12-07,26.4,26.4,25.8,26.0
VISL,2020-12-08,26.2,26.8,25.0,26.4
VISL,2020-12-09,26.484,26.8,24.0,25.4
VISL,2020-12-10,25.2,25.402,24.6,24.8
VISL,2020-12-11,25.0,25.4,24.0,24.4
VISL,2020-12-14,24.6,24.636,23.4,23.8
VISL,2020-12-15,23.8,24.0,23.6,24.0
VISL,2020-12-16,24.2,25.0,23.8,24.2
VISL,2020-12-17,24.2,25.2,24.0,25.0
VISL,2020-12-18,25.0,28.2,24.7,25.2
VISL,2020-12-21,25.2,26.8,24.4,24.8
VISL,2020-12-22,26.4,35.2,26.2,33.4
VISL,2020-12-23,34.8,38.0,28.8,36.4
VISL,2020-12-24,34.0,34.4,30.6,30.8
VISL,2020-12-28,32.4,34.2,29.6,30.8
VISL,2020-12-29,31.6,31.798,26.8,27.0
VISL,2020-12-30,27.4,27.8,26.4,27.0
VISL,2020-12-31,26.8,27.2,25.6,26.4
VISL,2021-01-04,26.2,27.8,25.4,27.8
VISL,2021-01-05,27.8,30.0,27.4,29.2
VISL,2021-01-06,29.2,39.8,29.2,39.6
VISL,2021-01-07,39.2,39.6,31.6,35.2
VISL,2021-01-08,35.6,35.6,32.6,33.4
VISL,2021-01-11,31.574,36.6,31.0,33.8
VISL,2021-01-12,34.57,35.0,33.2,33.6
VISL,2021-01-13,34.4,36.4,33.0,35.6
VISL,2021-01-14,36.8,44.0,33.6,38.4
VISL,2021-01-15,39.2,43.4,35.0,40.0
VISL,2021-01-19,43.2,53.0,41.4,52.2
VISL,2021-01-20,54.362,56.8,47.0,52.4
VISL,2021-01-21,51.4,52.0,47.0,50.2
VISL,2021-01-22,48.4,53.0,47.2,50.8
VISL,2021-01-25,53.4,54.4,44.6,54.0
VISL,2021-01-26,54.8,55.8,50.4,51.0
VISL,2021-01-27,56.1,71.4,54.4,58.6
VISL,2021-01-28,57.2,59.6,51.222,53.0
VISL,2021-01-29,54.4,54.8,44.4,46.4
VISL,2021-02-01,48.4,56.8,44.0,51.6
VISL,2021-02-02,54.0,56.6,53.2,53.6
VISL,2021-02-03,56.4,66.198,55.0,62.8
VISL,2021-02-04,56.0,56.0,50.4,53.0
VISL,2021-02-05,54.4,77.178,52.2,73.2
VISL,2021-02-08,89.6,95.0,77.2,80.6
VISL,2021-02-09,83.6,101.4,77.4,98.0
VISL,2021-02-10,93.8,102.0,86.6,94.8
VISL,2021-02-11,89.1,92.6,81.6,84.6
VISL,2021-02-12,81.0,85.8,77.8,81.8
VISL,2021-02-16,84.4,90.0,83.2,87.0
VISL,2021-02-17,100.4,107.0,93.018,101.2
VISL,2021-02-18,94.6,99.0,88.0,91.6
VISL,2021-02-19,94.8,94.8,87.4,88.4
VISL,2021-02-22,84.0,87.8,76.4,78.4
VISL,2021-02-23,72.0,81.4,62.554,77.2
VISL,2021-02-24,75.2,80.4,73.0,73.4
VISL,2021-02-25,74.0,78.0,65.6,66.8
VISL,2021-02-26,65.0,69.1,59.4,64.8
VISL,2021-03-01,67.8,71.8,65.6,66.4
VISL,2021-03-02,77.6,82.4,71.08,79.6
VISL,2021-03-03,74.8,77.0,71.2,72.0
VISL,2021-03-04,68.804,70.2,54.6,58.4
VISL,2021-03-05,60.314,64.0,47.6,61.0
VISL,2021-03-08,60.562,65.8,58.2,60.0
VISL,2021-03-09,63.2,67.6,60.6,64.2
VISL,2021-03-10,65.6,66.4,60.6,63.0
VISL,2021-03-11,65.0,71.8,63.2,67.4
VISL,2021-03-12,66.6,70.8,63.4,70.2
VISL,2021-03-15,72.6,75.2,69.5,71.8
VISL,2021-03-16,73.4,77.2,67.4,69.6
VISL,2021-03-17,67.4,73.9,64.4,72.2
VISL,2021-03-18,70.4,81.0,70.0,72.8
VISL,2021-03-19,73.0,75.198,70.0,73.4
VISL,2021-03-22,76.6,77.4,73.4,76.4
VISL,2021-03-23,75.2,75.8,68.0,70.0
VISL,2021-03-24,70.8,71.4,64.0,64.2
VISL,2021-03-25,59.8,68.0,58.0,67.6
VISL,2021-03-26,69.1,69.998,61.4,64.0
VISL,2021-03-29,64.0,66.6,60.2,62.4
VISL,2021-03-30,61.2,63.2,58.0,62.0
VISL,2021-03-31,61.4,62.798,58.2,58.6
VISL,2021-04-01,59.992,64.2,59.2,63.6
VISL,2021-04-05,63.832,64.8,61.6,63.8
VISL,2021-04-06,63.4,63.4,60.4,60.8
VISL,2021-04-07,60.6,60.658,58.2,59.8
VISL,2021-04-08,62.4,69.0,60.8,61.8
VISL,2021-04-09,61.2,61.434,58.9,59.2
VISL,2021-04-12,58.4,58.6,50.6,52.4
VISL,2021-04-13,51.2,52.378,48.0,50.8
VISL,2021-04-14,49.8,52.8,49.0,49.6
VISL,2021-04-15,50.2,51.63,45.2,46.6
VISL,2021-04-16,45.164,45.8,42.2,44.6
VISL,2021-04-19,43.842,46.2,42.6,45.4
VISL,2021-04-20,44.4,46.8,42.8,44.2
VISL,2021-04-21,43.2,49.4,41.438,46.0
VISL,2021-04-22,46.4,48.4,45.0,46.8
VISL,2021-04-23,48.168,52.2,48.012,51.2
VISL,2021-04-26,53.0,56.2,51.4,56.2
VISL,2021-04-27,56.8,61.0,54.2,57.4
VISL,2021-04-28,56.2,59.0,54.6,58.6
VISL,2021-04-29,57.844,58.2,53.4,55.8
VISL,2021-04-30,54.4,56.8,54.236,55.4
VISL,2021-05-03,55.978,55.978,52.2,52.6
VISL,2021-05-04,50.6,52.4,47.4,52.0
VISL,2021-05-05,51.0,51.6,47.7,48.2
VISL,2021-05-06,48.6,51.366,46.0,48.6
VISL,2021-05-07,48.4,51.162,47.8,48.4
VISL,2021-05-10,48.4,48.77,45.4,45.8
VISL,2021-05-11,41.136,45.2,40.2,44.2
VISL,2021-05-12,43.0,46.6,42.4,43.2
VISL,2021-05-13,44.04,45.0,40.4,40.8
VISL,2021-05-14,41.0,45.2,41.0,45.2
VISL,2021-05-17,45.4,45.606,43.0,45.0
VISL,2021-05-18,42.6,46.304,42.4,44.8
VISL,2021-05-19,43.0,46.7,43.0,46.4
VISL,2021-05-20,46.4,48.4,45.6,48.2
VISL,2021-05-21,47.8,48.802,45.4,46.0
VISL,2021-05-24,45.6,46.4,44.2,45.8
VISL,2021-05-25,46.2,47.8,43.8,44.2
VISL,2021-05-26,44.2,48.576,44.2,48.2
VISL,2021-05-27,48.0,48.8,46.0,48.0
VISL,2021-05-28,48.4,50.17,47.0,47.4
VISL,2021-06-01,47.4,49.06,45.8,48.8
VISL,2021-06-02,47.8,51.6,47.8,50.6
VISL,2021-06-03,50.6,51.7,48.8,49.2
VISL,2021-06-04,49.8,53.0,49.2,51.6
VISL,2021-06-07,52.4,55.3,51.6,54.8
VISL,2021-06-08,55.6,60.4,54.6,59.4
VISL,2021-06-09,65.4,65.8,57.6,58.4
VISL,2021-06-10,58.8,59.4,55.2,57.2
VISL,2021-06-11,57.2,60.2,56.4,59.8
VISL,2021-06-14,59.8,63.2,57.8,59.4
VISL,2021-06-15,64.0,67.6,57.8,61.0
VISL,2021-06-16,60.8,61.0,56.6,58.2
VISL,2021-06-17,57.2,60.598,56.6,57.6
VISL,2021-06-18,57.2,57.6,53.2,54.0
