ticker,date,open,high,low,close
RSLS,2024-04-09,0.165,0.1768,0.162,0.17365
RSLS,2024-04-10,0.1767,0.1767,0.164,0.1668
RSLS,2024-04-11,0.17,0.17,0.1609,0.1643
RSLS,2024-04-12,0.1642,0.1662,0.1601,0.1647
RSLS,2024-04-15,0.17,0.17,0.1606,0.16449
RSLS,2024-04-16,0.161,0.1655,0.161,0.1615
RSLS,2024-04-17,0.168,0.17,0.1611,0.164
RSLS,2024-04-18,0.1699,0.1755,0.1612,0.1707
RSLS,2024-04-19,0.1667,0.177,0.1652,0.1669
RSLS,2024-04-22,0.171,0.175,0.1651,0.1669
RSLS,2024-04-23,0.1652,0.1732,0.1652,0.1705
RSLS,2024-04-24,0.167,0.1728,0.166301,0.1681
RSLS,2024-04-25,0.174,0.1825,0.1686,0.178
RSLS,2024-04-26,0.174,0.1834,0.167,0.1698
RSLS,2024-04-29,0.17,0.174,0.16,0.1622
RSLS,2024-04-30,0.164,0.17,0.1623,0.166
RSLS,2024-05-01,0.171,0.171,0.1601,0.167
RSLS,2024-05-02,0.17,0.178,0.1657,0.1753
RSLS,2024-05-03,0.175,0.179,0.1676,0.1693
RSLS,2024-05-06,0.175,0.177,0.167,0.1673
RSLS,2024-05-07,0.1679,0.1769,0.1679,0.1741
RSLS,2024-05-08,0.171,0.1769,0.1701,0.175
RSLS,2024-05-09,0.176,0.176,0.1666,0.1677
RSLS,2024-05-10,0.163,0.176,0.163,0.168
RSLS,2024-05-13,0.169,0.175,0.1602,0.167
RSLS,2024-05-14,0.1663,0.175,0.162,0.1664
RSLS,2024-05-15,0.1661,0.17559,0.1661,0.174
RSLS,2024-05-16,0.1622,0.1798,0.1622,0.1704
RSLS,2024-05-17,0.19,0.2299,0.1714,0.1762
RSLS,2024-05-20,0.193,0.2201,0.1822,0.210851
RSLS,2024-05-21,0.2206,0.225,0.185,0.1852
RSLS,2024-05-22,0.1899,0.1899,0.1721,0.1787
RSLS,2024-05-23,0.1773,0.185,0.1716,0.18
RSLS,2024-05-24,0.188,0.1949,0.176,0.188
RSLS,2024-05-28,0.1828,0.2191,0.1732,0.2078
RSLS,2024-05-29,0.4328,0.5,0.2561,0.28
RSLS,2024-05-30,0.26,0.2653,0.224,0.2501
RSLS,2024-05-31,0.223,0.26,0.2121,0.2549
RSLS,2024-06-03,0.234,0.2499,0.22,0.2443
RSLS,2024-06-04,0.235,0.267,0.2238,0.2566
RSLS,2024-06-05,0.238,0.262,0.23,0.2547
RSLS,2024-06-06,0.2399,0.2497,0.2342,0.2342
RSLS,2024-06-07,0.23,0.2308,0.218,0.225
RSLS,2024-06-10,0.2159,0.2195,0.1855,0.1922
RSLS,2024-06-11,0.2,0.212599,0.2,0.207
RSLS,2024-06-12,0.207,0.2262,0.205,0.2052
RSLS,2024-06-13,0.2028,0.21,0.197,0.2027
RSLS,2024-06-14,0.1978,0.2099,0.192,0.1958
RSLS,2024-06-17,0.189,0.2125,0.1823,0.2058
RSLS,2024-06-18,0.21,0.2839,0.1941,0.1965
RSLS,2024-06-20,0.193,0.2003,0.1831,0.1869
RSLS,2024-06-21,0.203,0.216,0.1861,0.1933
RSLS,2024-06-24,0.19,0.207683,0.19,0.1985
RSLS,2024-06-25,0.193,0.2069,0.193,0.2008
RSLS,2024-06-26,0.191,0.2,0.19,0.198
RSLS,2024-06-27,0.2,0.204,0.194,0.198
RSLS,2024-06-28,0.193,0.2,0.185301,0.1916
RSLS,2024-07-01,0.1915,0.2029,0.1868,0.199
RSLS,2024-07-02,0.1989,0.1989,0.19,0.1927
RSLS,2024-07-03,0.1926,0.2279,0.1908,0.225651
RSLS,2024-07-05,0.1988,0.21,0.1931,0.2073
RSLS,2024-07-08,0.2,0.2067,0.1966,0.2044
RSLS,2024-07-09,0.2677,0.2862,0.202,0.2177
RSLS,2024-07-10,0.214,0.2249,0.1951,0.207
RSLS,2024-07-11,0.2,0.2287,0.195,0.22
RSLS,2024-07-12,0.215,0.2185,0.2061,0.2134
RSLS,2024-07-15,0.2157,0.235,0.2125,0.2277
RSLS,2024-07-16,0.224,0.2393,0.215,0.235
RSLS,2024-07-17,0.2278,0.2399,0.223,0.231
RSLS,2024-07-18,0.231,0.231,0.2201,0.2201
RSLS,2024-07-19,0.217,0.2219,0.211,0.2117
RSLS,2024-07-22,0.2144,0.2144,0.2003,0.2058
RSLS,2024-07-23,0.2033,0.2162,0.2025,0.2128
RSLS,2024-07-24,0.21,0.223,0.2024,0.2036
RSLS,2024-07-25,0.2002,0.2199,0.2002,0.2097
RSLS,2024-07-26,0.2152,0.2152,0.2,0.2008
RSLS,2024-07-29,0.2017,0.2148,0.2016,0.2073
RSLS,2024-07-30,0.2073,0.21,0.1912,0.2011
RSLS,2024-07-31,0.1999,0.2049,0.1879,0.1951
RSLS,2024-08-01,0.1927,0.2,0.19,0.1916
RSLS,2024-08-02,0.182,0.182,0.18,0.182
RSLS,2024-08-05,0.1712,0.1712,0.1645,0.1712
RSLS,2024-08-06,0.17,0.193,0.1662,0.1811
RSLS,2024-08-07,0.189,0.19499,0.178,0.1804
RSLS,2024-08-08,0.188,0.191,0.175,0.185
RSLS,2024-08-09,0.185,0.185,0.176,0.1775
RSLS,2024-08-12,0.1831,0.184,0.1762,0.1809
RSLS,2024-08-13,0.181,0.1844,0.1719,0.1739
RSLS,2024-08-14,0.1808,0.1808,0.1755,0.1779
RSLS,2024-08-15,0.18,0.1812,0.172,0.1761
RSLS,2024-08-16,0.183,0.19,0.1743,0.1793
RSLS,2024-08-19,0.1739,0.1786,0.1627,0.1659
RSLS,2024-08-20,0.17,0.1743,0.1679,0.1701
RSLS,2024-08-21,0.1697,0.174,0.1664,0.1682
RSLS,2024-08-22,0.1691,0.1729,0.1662,0.1677
RSLS,2024-08-23,0.17,0.18,0.1677,0.1709
RSLS,2024-08-26,0.1722,0.1786,0.169,0.1745
RSLS,2024-08-27,0.1734,0.1734,0.1662,0.1681
RSLS,2024-08-28,0.163,0.1681,0.152,0.1549
RSLS,2024-08-29,0.1549,0.175,0.152,0.1607
RSLS,2024-08-30,0.1557,0.1648,0.1505,0.161
RSLS,2024-09-03,0.164,0.1641,0.1506,0.1506
RSLS,2024-09-04,0.1552,0.1598,0.1506,0.1527
RSLS,2024-09-05,0.1588,0.1647,0.1537,0.1556
RSLS,2024-09-06,0.154,0.1558,0.145,0.1469
RSLS,2024-09-09,0.1483,0.1517,0.1438,0.1471
RSLS,2024-09-10,0.149,0.1553,0.1444,0.15
RSLS,2024-09-11,0.1553,0.1768,0.152,0.1619
RSLS,2024-09-12,0.175,0.175,0.1621,0.1678
RSLS,2024-09-13,0.1677,0.1736,0.1651,0.1678
RSLS,2024-09-16,0.175,0.175,0.1615,0.1626
RSLS,2024-09-17,0.169,0.1774,0.15834,0.1612
RSLS,2024-09-18,0.159,0.16145,0.15,0.1561
RSLS,2024-09-19,0.1462,0.1478,0.1234,0.1235
RSLS,2024-09-20,0.122,0.1282,0.11,0.1101
RSLS,2024-09-23,5.71,12.1299,5.0313,7.99
RSLS,2024-09-24,7.41,7.49,6.02,6.29
RSLS,2024-09-25,6.3,6.352,5.605,5.68
RSLS,2024-09-26,5.6,6.19,5.52,5.55
RSLS,2024-09-27,5.63,5.79,5.531,5.67
RSLS,2024-09-30,5.58,6.05,5.39,5.7
RSLS,2024-10-01,5.7499,5.84,5.11,5.249
RSLS,2024-10-02,5.24,5.52,4.91,5.45
RSLS,2024-10-03,5.42,5.6,5.0,5.0532
RSLS,2024-10-04,5.0,5.0623,4.71,4.98
RSLS,2024-10-07,4.95,5.64,4.95,5.24
RSLS,2024-10-08,5.14,5.22,5.02,5.02
RSLS,2024-10-09,4.99,5.069,4.95,4.95
RSLS,2024-10-10,4.95,5.1,4.95,5.07
RSLS,2024-10-11,5.0,5.15,4.92,5.08
RSLS,2024-10-14,5.05,5.75,5.05,5.35
RSLS,2024-10-15,5.44,5.8,5.44,5.65
RSLS,2024-10-16,5.6,5.7999,5.0,5.26
RSLS,2024-10-17,5.26,5.7382,5.2,5.56
RSLS,2024-10-18,5.43,6.51,5.38,5.58
RSLS,2024-10-21,5.77,7.2,5.65,6.62
RSLS,2024-10-22,5.95,5.95,5.7858,5.95
RSLS,2024-10-23,5.8,6.29,5.75,5.9
RSLS,2024-10-24,5.72,6.09,5.4301,5.67
RSLS,2024-10-25,5.44,5.66,5.18,5.48
RSLS,2024-10-28,5.61,5.74,5.61,5.74
RSLS,2024-10-29,5.42,6.4,5.42,5.9
RSLS,2024-10-30,5.52,5.82,5.2601,5.4
RSLS,2024-10-31,5.33,5.85,5.1241,5.66
RSLS,2024-11-01,5.51,5.9894,5.4,5.88
RSLS,2024-11-04,5.82,6.9033,5.61,6.05
RSLS,2024-11-05,5.67,6.2,5.67,6.02
RSLS,2024-11-06,5.8843,5.9975,5.71,5.9
RSLS,2024-11-07,5.8089,5.82,5.24,5.38
RSLS,2024-11-08,5.32,5.78,5.32,5.6
RSLS,2024-11-11,5.92,6.0,4.88,5.66
RSLS,2024-11-12,5.7,5.7,5.35,5.36
RSLS,2024-11-13,5.49,5.89,5.49,5.62
RSLS,2024-11-14,5.3,5.75114,4.91,5.17
RSLS,2024-11-15,4.9,5.388,4.9,5.24
RSLS,2024-11-18,5.06,5.42,4.9505,5.29
RSLS,2024-11-19,5.13,5.265,5.05,5.11
RSLS,2024-11-20,5.09,5.32,5.0,5.04
RSLS,2024-11-21,5.18,5.8,4.98,5.58
RSLS,2024-11-22,5.63,5.88187,5.34,5.55
RSLS,2024-11-25,5.56,5.82,5.56,5.75
RSLS,2024-11-26,5.68,5.68,5.5303,5.68
RSLS,2024-11-27,5.73,5.76,5.49,5.75
RSLS,2024-11-29,5.68,5.94,5.6207,5.94
RSLS,2024-12-02,5.56,5.56,5.51,5.56
RSLS,2024-12-03,5.58,5.58,5.26,5.58
RSLS,2024-12-04,5.58,5.68,5.43,5.49
RSLS,2024-12-05,5.49,5.5101,4.9,4.94
RSLS,2024-12-06,5.1582,5.1582,4.81,4.9673
RSLS,2024-12-09,5.19,5.19,4.745,4.99
