ticker,date,open,high,low,close
NURO,2006-05-04,414720.0,422554.0,408614.0,421286.0
NURO,2006-05-05,424397.0,444096.0,421862.0,433843.0
NURO,2006-05-08,449280.0,459072.0,441101.0,455270.0
NURO,2006-05-09,458266.0,467597.0,454349.0,465293.0
NURO,2006-05-10,467482.0,469325.0,457344.0,457920.0
NURO,2006-05-11,407808.0,445133.0,397440.0,419328.0
NURO,2006-05-12,420134.0,421286.0,402163.0,405734.0
NURO,2006-05-15,405734.0,416102.0,402739.0,413107.0
NURO,2006-05-16,414259.0,421056.0,410458.0,414950.0
NURO,2006-05-17,414259.0,414259.0,387763.0,388224.0
NURO,2006-05-18,388800.0,392832.0,355277.0,362304.0
NURO,2006-05-19,360806.0,365184.0,349862.0,354931.0
NURO,2006-05-22,351475.0,363110.0,350208.0,357466.0
NURO,2006-05-23,358157.0,372902.0,355162.0,359539.0
NURO,2006-05-24,359654.0,361498.0,330970.0,350323.0
NURO,2006-05-25,353318.0,360000.0,343987.0,352051.0
NURO,2006-05-26,355738.0,365990.0,345485.0,365184.0
NURO,2006-05-30,363110.0,371750.0,343181.0,345024.0
NURO,2006-05-31,347328.0,351821.0,331776.0,335693.0
NURO,2006-06-01,337075.0,348941.0,334310.0,348595.0
NURO,2006-06-02,333158.0,357926.0,332698.0,350438.0
NURO,2006-06-05,346867.0,352166.0,339840.0,339840.0
NURO,2006-06-06,340531.0,341798.0,318758.0,326938.0
NURO,2006-06-07,326938.0,336154.0,309082.0,312883.0
NURO,2006-06-08,309658.0,320486.0,309658.0,319450.0
NURO,2006-06-09,322675.0,328896.0,321062.0,324864.0
NURO,2006-06-12,325440.0,325440.0,305280.0,306778.0
NURO,2006-06-13,306432.0,313574.0,296179.0,296410.0
NURO,2006-06-14,296064.0,305971.0,292032.0,304704.0
NURO,2006-06-15,306547.0,336730.0,306547.0,331776.0
NURO,2006-06-16,330048.0,336960.0,322214.0,326362.0
NURO,2006-06-19,329242.0,331200.0,317030.0,322790.0
NURO,2006-06-20,321293.0,327859.0,321178.0,322099.0
NURO,2006-06-21,322330.0,331200.0,318182.0,324634.0
NURO,2006-06-22,324634.0,331200.0,321293.0,328896.0
NURO,2006-06-23,325786.0,330624.0,323136.0,324403.0
NURO,2006-06-26,327514.0,331085.0,322560.0,322560.0
NURO,2006-06-27,322560.0,324173.0,308736.0,310925.0
NURO,2006-06-28,312768.0,312768.0,288806.0,299405.0
NURO,2006-06-29,301363.0,327053.0,301248.0,323827.0
NURO,2006-06-30,326938.0,355046.0,325210.0,350899.0
NURO,2006-07-03,352051.0,365184.0,352051.0,365184.0
NURO,2006-07-05,362074.0,365414.0,355738.0,361498.0
NURO,2006-07-06,362995.0,367488.0,355507.0,361267.0
NURO,2006-07-07,359885.0,361498.0,349517.0,355392.0
NURO,2006-07-10,358272.0,358272.0,331546.0,334080.0
NURO,2006-07-11,332698.0,332698.0,317952.0,327053.0
NURO,2006-07-12,327168.0,330854.0,322445.0,326822.0
NURO,2006-07-13,324634.0,325786.0,316224.0,319104.0
NURO,2006-07-14,315994.0,317606.0,294797.0,294797.0
NURO,2006-07-17,294566.0,295603.0,274061.0,279821.0
NURO,2006-07-18,278784.0,284314.0,262195.0,275558.0
NURO,2006-07-19,274752.0,314611.0,274752.0,313574.0
NURO,2006-07-20,313114.0,314611.0,305280.0,311155.0
NURO,2006-07-21,311155.0,311270.0,298714.0,299635.0
NURO,2006-07-24,300557.0,315302.0,299866.0,312307.0
NURO,2006-07-25,313805.0,330624.0,313805.0,328666.0
NURO,2006-07-26,330509.0,331200.0,313344.0,324518.0
NURO,2006-07-27,357235.0,380160.0,356890.0,369907.0
NURO,2006-07-28,369907.0,391680.0,369907.0,382234.0
NURO,2006-07-31,379354.0,384192.0,373594.0,378086.0
NURO,2006-08-01,375552.0,377280.0,360346.0,360691.0
NURO,2006-08-02,364147.0,376243.0,357350.0,368640.0
NURO,2006-08-03,365184.0,366682.0,358042.0,358848.0
NURO,2006-08-04,365645.0,370253.0,350208.0,354355.0
NURO,2006-08-07,352051.0,360115.0,343987.0,349862.0
NURO,2006-08-08,351130.0,353664.0,342374.0,342835.0
NURO,2006-08-09,347904.0,350208.0,330163.0,333274.0
NURO,2006-08-10,330278.0,331776.0,322675.0,324403.0
NURO,2006-08-11,324288.0,325440.0,317837.0,319334.0
NURO,2006-08-14,325094.0,331315.0,320256.0,325210.0
NURO,2006-08-15,331546.0,338918.0,327398.0,335117.0
NURO,2006-08-16,338227.0,340992.0,330854.0,337882.0
NURO,2006-08-17,339840.0,348941.0,335462.0,346176.0
NURO,2006-08-18,348480.0,348480.0,336730.0,342490.0
NURO,2006-08-21,341453.0,346291.0,339840.0,344448.0
NURO,2006-08-22,345830.0,352858.0,343296.0,347904.0
NURO,2006-08-23,349517.0,353203.0,339840.0,342259.0
NURO,2006-08-24,344218.0,345600.0,326477.0,330739.0
NURO,2006-08-25,331200.0,331661.0,307699.0,311501.0
NURO,2006-08-28,310579.0,311846.0,302515.0,308390.0
NURO,2006-08-29,308621.0,316800.0,306662.0,312192.0
NURO,2006-08-30,311270.0,320256.0,310694.0,315533.0
NURO,2006-08-31,315418.0,317376.0,309888.0,312307.0
NURO,2006-09-01,313920.0,313920.0,299520.0,300787.0
NURO,2006-09-05,295373.0,298138.0,283738.0,286042.0
NURO,2006-09-06,281894.0,281894.0,249523.0,252518.0
NURO,2006-09-07,244454.0,253325.0,236966.0,242611.0
NURO,2006-09-08,247910.0,259315.0,240998.0,243418.0
NURO,2006-09-11,249638.0,249638.0,239616.0,241574.0
NURO,2006-09-12,243072.0,248026.0,240422.0,247565.0
NURO,2006-09-13,247795.0,249293.0,206093.0,215885.0
NURO,2006-09-14,230170.0,247910.0,219686.0,244800.0
NURO,2006-09-15,248371.0,256320.0,236621.0,238579.0
NURO,2006-09-18,240077.0,255859.0,240077.0,253094.0
NURO,2006-09-19,255398.0,263462.0,249062.0,255629.0
NURO,2006-09-20,256320.0,264845.0,256320.0,262656.0
NURO,2006-09-21,262080.0,262426.0,236966.0,246298.0
NURO,2006-09-22,232013.0,238464.0,229594.0,231552.0
NURO,2006-09-25,236736.0,238118.0,218189.0,225216.0
NURO,2006-09-26,226829.0,240192.0,224755.0,239040.0
NURO,2006-09-27,237197.0,249523.0,237197.0,246989.0
NURO,2006-09-28,245261.0,245261.0,215654.0,224410.0
NURO,2006-09-29,232128.0,232128.0,217728.0,218995.0
NURO,2006-10-02,217728.0,223603.0,207936.0,209203.0
NURO,2006-10-03,209434.0,216115.0,208282.0,209664.0
NURO,2006-10-04,208051.0,213581.0,207590.0,213235.0
NURO,2006-10-05,214042.0,221184.0,209088.0,210586.0
NURO,2006-10-06,210586.0,214963.0,203558.0,204365.0
NURO,2006-10-09,207475.0,211968.0,203098.0,204941.0
NURO,2006-10-10,204365.0,208051.0,189274.0,191347.0
NURO,2006-10-11,191232.0,205978.0,188122.0,200678.0
NURO,2006-10-12,202176.0,218534.0,202176.0,214963.0
NURO,2006-10-13,217728.0,233626.0,209203.0,228211.0
NURO,2006-10-16,229133.0,230400.0,219571.0,220378.0
NURO,2006-10-17,220032.0,220493.0,212083.0,218534.0
NURO,2006-10-18,220838.0,225792.0,213926.0,214502.0
NURO,2006-10-19,214272.0,219917.0,210816.0,219110.0
NURO,2006-10-20,211968.0,241805.0,208973.0,228326.0
NURO,2006-10-23,225792.0,236275.0,224410.0,228672.0
NURO,2006-10-24,228672.0,229824.0,159437.0,162432.0
NURO,2006-10-25,168653.0,187661.0,161741.0,186278.0
NURO,2006-10-26,178560.0,192038.0,170957.0,184896.0
NURO,2006-10-27,190080.0,192960.0,182477.0,183974.0
NURO,2006-10-30,184320.0,190080.0,184205.0,188237.0
NURO,2006-10-31,187661.0,188928.0,183744.0,187661.0
NURO,2006-11-01,188928.0,188928.0,180058.0,181555.0
NURO,2006-11-02,181786.0,182016.0,172224.0,178560.0
NURO,2006-11-03,177754.0,185242.0,174874.0,182707.0
NURO,2006-11-06,183053.0,184550.0,173146.0,175795.0
NURO,2006-11-07,175795.0,179712.0,172915.0,173722.0
NURO,2006-11-08,173146.0,215309.0,173146.0,215309.0
NURO,2006-11-09,213696.0,214848.0,195610.0,206093.0
NURO,2006-11-10,206669.0,209088.0,196416.0,196531.0
NURO,2006-11-13,196186.0,200333.0,193997.0,195149.0
NURO,2006-11-14,195034.0,202061.0,193651.0,199987.0
NURO,2006-11-15,199987.0,202406.0,195955.0,197798.0
NURO,2006-11-16,198029.0,198605.0,190886.0,192038.0
NURO,2006-11-17,192038.0,194112.0,186624.0,189965.0
NURO,2006-11-20,188813.0,200448.0,188352.0,196992.0
NURO,2006-11-21,219110.0,227866.0,209318.0,210816.0
NURO,2006-11-22,210816.0,213120.0,205171.0,210355.0
NURO,2006-11-24,207014.0,225677.0,206784.0,223718.0
NURO,2006-11-27,221299.0,228211.0,220838.0,221990.0
NURO,2006-11-28,222336.0,231437.0,218880.0,220147.0
NURO,2006-11-29,212659.0,222106.0,207360.0,211046.0
NURO,2006-11-30,209664.0,214963.0,205056.0,210240.0
NURO,2006-12-01,211162.0,212544.0,197453.0,199526.0
NURO,2006-12-04,200909.0,201024.0,193190.0,199757.0
NURO,2006-12-05,194803.0,195264.0,178906.0,183168.0
NURO,2006-12-06,183168.0,187430.0,181440.0,184666.0
NURO,2006-12-07,185242.0,185242.0,180518.0,181094.0
NURO,2006-12-08,181670.0,182592.0,176602.0,178445.0
NURO,2006-12-11,178906.0,182016.0,172800.0,174528.0
NURO,2006-12-12,173491.0,174758.0,168998.0,170496.0
NURO,2006-12-13,171533.0,179251.0,169459.0,172109.0
NURO,2006-12-14,172109.0,175565.0,170957.0,171302.0
NURO,2006-12-15,172339.0,172339.0,162547.0,164851.0
NURO,2006-12-18,165427.0,166694.0,161280.0,162086.0
NURO,2006-12-19,161626.0,161626.0,154714.0,155750.0
NURO,2006-12-20,154022.0,161165.0,152870.0,156672.0
NURO,2006-12-21,157478.0,164160.0,156326.0,163814.0
NURO,2006-12-22,163814.0,166464.0,159898.0,163354.0
NURO,2006-12-26,162778.0,168192.0,162778.0,166003.0
NURO,2006-12-27,166003.0,170496.0,165542.0,168422.0
NURO,2006-12-28,167155.0,173376.0,163008.0,171533.0
NURO,2006-12-29,171187.0,173030.0,169459.0,171763.0
NURO,2007-01-03,173722.0,176602.0,164736.0,167040.0
NURO,2007-01-04,167040.0,167040.0,159437.0,160474.0
NURO,2007-01-05,159322.0,159322.0,137549.0,139622.0
NURO,2007-01-08,139853.0,139968.0,128333.0,130752.0
NURO,2007-01-09,130752.0,139622.0,126720.0,136282.0
NURO,2007-01-10,138816.0,151718.0,131674.0,145613.0
NURO,2007-01-11,147226.0,147802.0,139622.0,140544.0
NURO,2007-01-12,141811.0,148608.0,139853.0,147571.0
NURO,2007-01-16,147802.0,148493.0,143424.0,145728.0
NURO,2007-01-17,144691.0,149990.0,143885.0,146419.0
NURO,2007-01-18,146995.0,146995.0,140774.0,143078.0
NURO,2007-01-19,148723.0,150797.0,144461.0,147686.0
NURO,2007-01-22,146534.0,148608.0,145613.0,145728.0
NURO,2007-01-23,145152.0,147341.0,144576.0,145498.0
NURO,2007-01-24,144115.0,155405.0,144115.0,153677.0
NURO,2007-01-25,152870.0,152870.0,147110.0,148262.0
NURO,2007-01-26,148032.0,148608.0,144000.0,146304.0
NURO,2007-01-29,146534.0,150566.0,145267.0,145498.0
NURO,2007-01-30,148378.0,149760.0,145498.0,147110.0
NURO,2007-01-31,146995.0,154944.0,146995.0,153216.0
NURO,2007-02-01,151258.0,152294.0,138125.0,139046.0
NURO,2007-02-02,138586.0,155981.0,138125.0,138816.0
NURO,2007-02-05,138816.0,138931.0,133632.0,134093.0
NURO,2007-02-06,133978.0,135936.0,131098.0,133056.0
NURO,2007-02-07,133517.0,136512.0,129946.0,130406.0
NURO,2007-02-08,129946.0,136051.0,128102.0,133978.0
NURO,2007-02-09,134899.0,137088.0,128102.0,128909.0
NURO,2007-02-12,132480.0,132480.0,129254.0,130867.0
NURO,2007-02-13,131443.0,136397.0,131443.0,134784.0
NURO,2007-02-14,134899.0,139392.0,133632.0,135475.0
NURO,2007-02-15,136166.0,137434.0,132710.0,133286.0
NURO,2007-02-16,133632.0,133747.0,131443.0,132250.0
NURO,2007-02-20,131904.0,136973.0,131328.0,136512.0
NURO,2007-02-21,135936.0,136627.0,132134.0,132250.0
NURO,2007-02-22,133056.0,135475.0,129600.0,132595.0
NURO,2007-02-23,132710.0,134093.0,130637.0,133171.0
NURO,2007-02-26,133862.0,135014.0,129830.0,132480.0
NURO,2007-02-27,133632.0,133632.0,127757.0,128218.0
NURO,2007-02-28,129946.0,133632.0,128218.0,131098.0
NURO,2007-03-01,128794.0,130291.0,126835.0,129024.0
NURO,2007-03-02,127411.0,130061.0,123610.0,128563.0
NURO,2007-03-05,126605.0,128909.0,123955.0,126950.0
NURO,2007-03-06,119117.0,121306.0,111744.0,117274.0
NURO,2007-03-07,116352.0,117274.0,107712.0,108864.0
NURO,2007-03-08,112320.0,115200.0,109325.0,109325.0
NURO,2007-03-09,109555.0,111514.0,109440.0,109901.0
NURO,2007-03-12,109440.0,109901.0,107136.0,107827.0
NURO,2007-03-13,107021.0,109325.0,107021.0,109325.0
NURO,2007-03-14,108979.0,109440.0,106560.0,108518.0
NURO,2007-03-15,109440.0,114048.0,108634.0,113818.0
NURO,2007-03-16,114048.0,114624.0,110822.0,111283.0
NURO,2007-03-19,112435.0,113472.0,110362.0,110707.0
NURO,2007-03-20,110938.0,110938.0,106330.0,106560.0
NURO,2007-03-21,107136.0,109786.0,106099.0,108749.0
NURO,2007-03-22,108403.0,111629.0,107827.0,110938.0
NURO,2007-03-23,111398.0,111629.0,108518.0,110938.0
NURO,2007-03-26,110707.0,113587.0,110362.0,113587.0
NURO,2007-03-27,112896.0,112896.0,109094.0,109670.0
NURO,2007-03-28,109670.0,111744.0,108979.0,109094.0
NURO,2007-03-29,108979.0,126720.0,108979.0,116122.0
NURO,2007-03-30,116237.0,116237.0,107827.0,111859.0
NURO,2007-04-02,112090.0,112781.0,109440.0,111283.0
NURO,2007-04-03,109786.0,109901.0,106560.0,107251.0
NURO,2007-04-04,107482.0,108864.0,105062.0,105178.0
NURO,2007-04-05,105408.0,106560.0,103680.0,105869.0
NURO,2007-04-09,105869.0,105984.0,103104.0,103450.0
NURO,2007-04-10,105178.0,105178.0,103104.0,103795.0
NURO,2007-04-11,104486.0,104947.0,102758.0,104371.0
NURO,2007-04-12,104371.0,105062.0,102643.0,104832.0
NURO,2007-04-13,105062.0,114509.0,105062.0,114278.0
NURO,2007-04-16,114048.0,118310.0,112205.0,116352.0
NURO,2007-04-17,116698.0,117158.0,115200.0,115430.0
NURO,2007-04-18,115200.0,117158.0,115200.0,115661.0
NURO,2007-04-19,115200.0,116237.0,111974.0,112896.0
NURO,2007-04-20,115200.0,115546.0,112666.0,115315.0
NURO,2007-04-23,115200.0,119347.0,111974.0,111974.0
NURO,2007-04-24,112435.0,112550.0,109555.0,110938.0
NURO,2007-04-25,111859.0,113011.0,108634.0,112896.0
NURO,2007-04-26,112781.0,112781.0,108518.0,111053.0
NURO,2007-04-27,110477.0,111974.0,108634.0,109440.0
NURO,2007-04-30,109901.0,119808.0,109440.0,116582.0
NURO,2007-05-01,107251.0,117850.0,106560.0,114163.0
NURO,2007-05-02,113818.0,117734.0,110016.0,115546.0
NURO,2007-05-03,116006.0,117850.0,114278.0,115430.0
NURO,2007-05-04,115891.0,116698.0,110592.0,112896.0
NURO,2007-05-07,112666.0,113702.0,110131.0,111859.0
NURO,2007-05-08,111398.0,111398.0,106790.0,109786.0
NURO,2007-05-09,108749.0,109440.0,107942.0,108749.0
NURO,2007-05-10,108288.0,108749.0,104486.0,104832.0
NURO,2007-05-11,104832.0,105638.0,97574.4,99302.4
NURO,2007-05-14,99072.0,101606.0,98841.6,101376.0
NURO,2007-05-15,103104.0,103104.0,99072.0,100570.0
NURO,2007-05-16,100454.0,101030.0,96998.4,99993.6
NURO,2007-05-17,99993.6,101030.0,98956.8,99532.8
NURO,2007-05-18,99993.6,101606.0,95040.0,101606.0
NURO,2007-05-21,101030.0,101606.0,97689.6,100454.0
NURO,2007-05-22,100109.0,104256.0,99072.0,104256.0
NURO,2007-05-23,104602.0,107942.0,101722.0,107251.0
NURO,2007-05-24,107251.0,108518.0,103450.0,105293.0
NURO,2007-05-25,105178.0,106675.0,103334.0,105754.0
NURO,2007-05-29,105293.0,105869.0,104026.0,105408.0
NURO,2007-05-30,104371.0,106214.0,102413.0,105408.0
NURO,2007-05-31,105984.0,105984.0,103219.0,103795.0
NURO,2007-06-01,104486.0,104947.0,103334.0,104256.0
NURO,2007-06-04,104141.0,105062.0,103334.0,104832.0
NURO,2007-06-05,104717.0,104947.0,102067.0,104832.0
NURO,2007-06-06,104026.0,107597.0,102989.0,107482.0
NURO,2007-06-07,107021.0,121536.0,106790.0,115430.0
NURO,2007-06-08,115085.0,117274.0,113126.0,115430.0
NURO,2007-06-11,115315.0,117965.0,114739.0,117619.0
NURO,2007-06-12,117158.0,122112.0,112550.0,117274.0
NURO,2007-06-13,117734.0,119693.0,115891.0,116698.0
NURO,2007-06-14,116582.0,120730.0,112896.0,118080.0
NURO,2007-06-15,118886.0,126374.0,117043.0,123955.0
NURO,2007-06-18,125568.0,125568.0,117504.0,118080.0
NURO,2007-06-19,117734.0,119462.0,114394.0,115891.0
NURO,2007-06-20,115546.0,115776.0,109210.0,109440.0
NURO,2007-06-21,109094.0,110707.0,107597.0,110707.0
NURO,2007-06-22,110362.0,112896.0,109094.0,110707.0
NURO,2007-06-25,110592.0,114624.0,109670.0,114048.0
NURO,2007-06-26,111514.0,114048.0,109670.0,112896.0
NURO,2007-06-27,113357.0,113357.0,108634.0,108749.0
NURO,2007-06-28,109094.0,110707.0,106560.0,107251.0
NURO,2007-06-29,107597.0,115085.0,107597.0,111859.0
NURO,2007-07-02,113126.0,113126.0,104026.0,105062.0
NURO,2007-07-03,104717.0,105062.0,101722.0,103219.0
NURO,2007-07-05,102874.0,107136.0,99648.0,101722.0
NURO,2007-07-06,102067.0,102989.0,100685.0,102067.0
NURO,2007-07-09,102067.0,102528.0,101030.0,102413.0
NURO,2007-07-10,102413.0,103104.0,99993.6,100454.0
NURO,2007-07-11,100109.0,102989.0,99763.2,100339.0
NURO,2007-07-12,100570.0,104371.0,100339.0,102643.0
NURO,2007-07-13,103565.0,104602.0,100685.0,100915.0
NURO,2007-07-16,100915.0,101376.0,98035.2,98496.0
NURO,2007-07-17,98150.4,98496.0,95385.6,96307.2
NURO,2007-07-18,95846.4,97920.0,92736.0,92736.0
NURO,2007-07-19,93888.0,94118.4,88704.0,89740.8
NURO,2007-07-20,89395.2,89971.2,86284.8,87206.4
NURO,2007-07-23,86860.8,91929.6,86860.8,90662.4
NURO,2007-07-24,90892.8,90892.8,87782.4,88588.8
NURO,2007-07-25,88588.8,90662.4,87206.4,90662.4
NURO,2007-07-26,90086.4,90316.8,86745.6,89395.2
NURO,2007-07-27,88128.0,91814.4,86745.6,89971.2
NURO,2007-07-30,90662.4,90892.8,87091.2,88473.6
NURO,2007-07-31,89395.2,110477.0,87552.0,96768.0
NURO,2007-08-01,87782.4,95040.0,87552.0,92160.0
NURO,2007-08-02,91814.4,92736.0,91238.4,92620.8
NURO,2007-08-03,92966.4,96307.2,89049.6,89510.4
NURO,2007-08-06,90201.6,90201.6,87321.6,89625.6
NURO,2007-08-07,89856.0,90777.6,87667.2,90201.6
NURO,2007-08-08,91123.2,107136.0,89856.0,99648.0
NURO,2007-08-09,99187.2,106445.0,89971.2,97228.8
NURO,2007-08-10,96768.0,97344.0,91468.8,92275.2
NURO,2007-08-13,94348.8,96192.0,90662.4,91699.2
NURO,2007-08-14,91238.4,91699.2,88704.0,90432.0
NURO,2007-08-15,91008.0,91008.0,87782.4,88473.6
NURO,2007-08-16,88704.0,95616.0,81331.2,85248.0
NURO,2007-08-17,84556.8,85132.8,81792.0,83520.0
NURO,2007-08-20,83520.0,89049.6,82828.8,88243.2
NURO,2007-08-21,88934.4,88934.4,85132.8,87667.2
NURO,2007-08-22,87552.0,91814.4,87436.8,90432.0
NURO,2007-08-23,90547.2,93888.0,90316.8,93196.8
NURO,2007-08-24,93888.0,95040.0,92160.0,93542.4
NURO,2007-08-27,92390.4,97920.0,92390.4,93657.6
NURO,2007-08-28,94233.6,94233.6,90086.4,91353.6
NURO,2007-08-29,91008.0,91699.2,85363.2,85363.2
NURO,2007-08-30,85593.6,89740.8,85593.6,87206.4
NURO,2007-08-31,86976.0,89510.4,86284.8,89510.4
NURO,2007-09-04,90316.8,91929.6,86515.2,91929.6
NURO,2007-09-05,90662.4,92160.0,86860.8,86860.8
NURO,2007-09-06,86860.8,90201.6,86860.8,86976.0
NURO,2007-09-07,87091.2,91468.8,86400.0,86630.4
NURO,2007-09-10,86400.0,88243.2,82483.2,84787.2
NURO,2007-09-11,84787.2,89625.6,83174.4,89049.6
NURO,2007-09-12,89049.6,90432.0,84902.4,90432.0
NURO,2007-09-13,90316.8,90316.8,87667.2,89510.4
NURO,2007-09-14,86860.8,89856.0,86860.8,89510.4
NURO,2007-09-17,89164.8,94233.6,89164.8,90432.0
NURO,2007-09-18,90777.6,93888.0,88012.8,89510.4
NURO,2007-09-19,89395.2,91929.6,87206.4,89510.4
NURO,2007-09-20,89164.8,91353.6,86976.0,89049.6
NURO,2007-09-21,88934.4,89510.4,86630.4,86745.6
NURO,2007-09-24,88473.6,88473.6,84902.4,86976.0
NURO,2007-09-25,86976.0,90777.6,85478.4,89971.2
NURO,2007-09-26,89971.2,95616.0,89971.2,93312.0
NURO,2007-09-27,93772.8,96307.2,93312.0,95155.2
NURO,2007-09-28,95731.2,101837.0,95385.6,100570.0
NURO,2007-10-01,100570.0,103104.0,100339.0,102528.0
NURO,2007-10-02,101952.0,105293.0,98380.8,104717.0
NURO,2007-10-03,104141.0,109670.0,103680.0,108864.0
NURO,2007-10-04,109901.0,119347.0,108864.0,114624.0
NURO,2007-10-05,115546.0,119002.0,114624.0,118080.0
NURO,2007-10-08,118426.0,118426.0,112781.0,114163.0
NURO,2007-10-09,113933.0,113933.0,107482.0,107827.0
NURO,2007-10-10,107597.0,111744.0,107366.0,110477.0
NURO,2007-10-11,111744.0,111744.0,99532.8,102989.0
NURO,2007-10-12,102643.0,103680.0,99648.0,100224.0
NURO,2007-10-15,100339.0,102298.0,99532.8,100339.0
NURO,2007-10-16,100570.0,101722.0,99072.0,100224.0
NURO,2007-10-17,100224.0,101376.0,96076.8,98611.2
NURO,2007-10-18,97459.2,104832.0,95961.6,101376.0
NURO,2007-10-19,101030.0,106330.0,98035.2,101146.0
NURO,2007-10-22,101722.0,106675.0,100224.0,103680.0
NURO,2007-10-23,103795.0,105062.0,98841.6,98841.6
NURO,2007-10-24,98956.8,101030.0,95616.0,96652.8
NURO,2007-10-25,97920.0,100685.0,96998.4,97344.0
NURO,2007-10-26,96768.0,104717.0,96768.0,104141.0
NURO,2007-10-29,106560.0,108058.0,98380.8,101491.0
NURO,2007-10-30,98496.0,100915.0,90892.8,97920.0
NURO,2007-10-31,97920.0,100224.0,95385.6,99187.2
NURO,2007-11-01,99072.0,99993.6,93081.6,98150.4
NURO,2007-11-02,99878.4,99878.4,96307.2,98496.0
NURO,2007-11-05,98380.8,98380.8,93196.8,95731.2
NURO,2007-11-06,95616.0,96422.4,92736.0,96307.2
NURO,2007-11-07,96652.8,100454.0,93312.0,100339.0
NURO,2007-11-08,98496.0,102298.0,96192.0,98841.6
NURO,2007-11-09,97689.6,99072.0,94464.0,95270.4
NURO,2007-11-12,94924.8,97804.8,94348.8,95846.4
NURO,2007-11-13,95616.0,104717.0,92160.0,104717.0
NURO,2007-11-14,100109.0,103680.0,99187.2,102989.0
NURO,2007-11-15,102528.0,104602.0,98956.8,100685.0
NURO,2007-11-16,102989.0,103104.0,99763.2,100224.0
NURO,2007-11-19,99648.0,100224.0,96998.4,98380.8
NURO,2007-11-20,98380.8,101722.0,94809.6,97228.8
NURO,2007-11-21,96307.2,97804.8,94809.6,96192.0
NURO,2007-11-23,96192.0,96422.4,93196.8,95040.0
NURO,2007-11-26,95040.0,97228.8,91008.0,91468.8
NURO,2007-11-27,91008.0,92620.8,87782.4,89740.8
NURO,2007-11-28,89740.8,94694.4,87782.4,92851.2
NURO,2007-11-29,91814.4,96652.8,89510.4,96192.0
NURO,2007-11-30,96537.6,98956.8,95385.6,96307.2
NURO,2007-12-03,96998.4,98841.6,93196.8,98380.8
NURO,2007-12-04,97804.8,98496.0,93772.8,98496.0
NURO,2007-12-05,98496.0,99648.0,96537.6,98380.8
NURO,2007-12-06,97920.0,99993.6,97920.0,99763.2
NURO,2007-12-07,99648.0,101491.0,98956.8,101491.0
NURO,2007-12-10,101261.0,101491.0,99417.6,100109.0
NURO,2007-12-11,99763.2,100800.0,98035.2,99993.6
NURO,2007-12-12,100800.0,100800.0,93772.8,94809.6
NURO,2007-12-13,96768.0,96768.0,94348.8,95040.0
NURO,2007-12-14,93427.2,96652.8,92620.8,95961.6
NURO,2007-12-17,96652.8,96652.8,93196.8,94348.8
