ticker,date,open,high,low,close
VERB,2023-02-13,7.2,7.44,6.9,7.356
VERB,2023-02-14,7.4,7.416,6.888,6.988
VERB,2023-02-15,7.148,7.208,6.884,7.2
VERB,2023-02-16,7.156,7.2,6.9,7.0
VERB,2023-02-17,6.976,7.008,6.2,6.988
VERB,2023-02-21,6.52,6.788,6.4,6.416
VERB,2023-02-22,6.604,6.604,6.4,6.4
VERB,2023-02-23,6.48,6.592,5.692,5.856
VERB,2023-02-24,5.68,6.016,5.604,5.828
VERB,2023-02-27,5.8,5.84,5.2,5.332
VERB,2023-02-28,5.52,5.556,5.2,5.264
VERB,2023-03-01,5.288,5.392,4.968,4.98
VERB,2023-03-02,5.2,5.84,4.848,5.732
VERB,2023-03-03,5.56,5.996,5.28,5.5
VERB,2023-03-06,5.636,5.8,5.404,5.608
VERB,2023-03-07,5.6,5.74,5.48,5.5
VERB,2023-03-08,5.424,5.492,4.8,5.292
VERB,2023-03-09,4.968,5.28,4.91172,5.124
VERB,2023-03-10,5.284,5.284,4.6,4.74
VERB,2023-03-13,4.8,5.032,4.64,4.64
VERB,2023-03-14,4.692,4.868,4.576,4.58
VERB,2023-03-15,4.4,4.604,4.312,4.4
VERB,2023-03-16,4.4,4.792,4.4,4.54
VERB,2023-03-17,4.716,4.744,4.2,4.2
VERB,2023-03-20,4.452,4.452,4.2,4.32
VERB,2023-03-21,4.444,4.596,4.256,4.496
VERB,2023-03-22,4.4,4.68,4.4,4.6
VERB,2023-03-23,4.436,4.436,4.2,4.4
VERB,2023-03-24,4.284,4.688,4.28,4.688
VERB,2023-03-27,4.264,5.108,4.252,4.996
VERB,2023-03-28,4.948,5.108,4.66,4.876
VERB,2023-03-29,5.1,5.1,4.66,4.872
VERB,2023-03-30,4.8,5.1,4.508,4.948
VERB,2023-03-31,4.948,4.996,4.64,4.796
VERB,2023-04-03,4.94,4.96,4.432,4.696
VERB,2023-04-04,4.8,4.8,4.204,4.5
VERB,2023-04-05,4.544,4.544,4.24,4.36
VERB,2023-04-06,4.256,4.6,4.228,4.396
VERB,2023-04-10,4.4,4.72,4.28,4.46
VERB,2023-04-11,4.36,4.576,4.36,4.46
VERB,2023-04-12,4.372,4.476,4.18,4.18
VERB,2023-04-13,4.148,4.52004,4.148,4.32
VERB,2023-04-14,4.236,4.88,4.236,4.676
VERB,2023-04-17,4.8,4.896,4.48,4.896
VERB,2023-04-18,5.088,5.088,3.048,3.304
VERB,2023-04-19,3.37,3.45,2.86,3.1
VERB,2023-04-20,3.07,3.0986,2.5201,2.56
VERB,2023-04-21,2.68,2.76,2.505,2.69
VERB,2023-04-24,2.71,2.7813,2.31,2.39
VERB,2023-04-25,2.33,2.398,2.26,2.35
VERB,2023-04-26,2.38,2.47,2.0801,2.15
VERB,2023-04-27,2.15,2.21,1.94,1.96
VERB,2023-04-28,1.93,2.0999,1.85,2.07
VERB,2023-05-01,2.04,2.07,1.91,1.92
VERB,2023-05-02,1.98,3.37,1.9,2.31
VERB,2023-05-03,2.2,2.24,1.74,1.76
VERB,2023-05-04,1.74,1.82,1.5701,1.62
VERB,2023-05-05,1.6,1.6131,1.49,1.56
VERB,2023-05-08,1.54,1.82,1.52,1.69
VERB,2023-05-09,1.7101,1.79,1.62,1.649
VERB,2023-05-10,1.69,1.69,1.52,1.52
VERB,2023-05-11,1.53,1.6775,1.52,1.65
VERB,2023-05-12,1.7,1.82,1.7,1.78
VERB,2023-05-15,1.76,1.8,1.7,1.7
VERB,2023-05-16,1.71,1.76,1.65,1.69
VERB,2023-05-17,1.66,1.75,1.65,1.75
VERB,2023-05-18,1.76,1.8,1.69,1.72
VERB,2023-05-19,1.72,1.77,1.67,1.69
VERB,2023-05-22,1.67,1.7403,1.65,1.68
VERB,2023-05-23,1.67,1.68,1.55,1.59
VERB,2023-05-24,1.55,1.5995,1.52,1.53
VERB,2023-05-25,1.55,1.56,1.53,1.55
VERB,2023-05-26,1.59,1.59,1.53,1.54
VERB,2023-05-30,1.57,1.5897,1.43,1.48
VERB,2023-05-31,1.41,1.47,1.41,1.46
VERB,2023-06-01,1.49,1.49,1.42,1.48
VERB,2023-06-02,1.46,1.4999,1.44,1.45
VERB,2023-06-05,1.45,1.49,1.4,1.4
VERB,2023-06-06,1.41,1.44,1.37,1.4
VERB,2023-06-07,1.43,1.44,1.3503,1.39
VERB,2023-06-08,1.35,1.44,1.35,1.38
VERB,2023-06-09,1.38,1.43,1.376,1.4
VERB,2023-06-12,1.4,1.54,1.39,1.47
VERB,2023-06-13,1.58,1.6899,1.5,1.56
VERB,2023-06-14,1.58,1.61,1.54,1.6
VERB,2023-06-15,1.6,1.65,1.54,1.6
VERB,2023-06-16,1.58,1.61,1.5,1.57
VERB,2023-06-20,1.57,1.58,1.4,1.44
VERB,2023-06-21,1.48,1.48,1.11,1.11
VERB,2023-06-22,1.23,1.23,1.11,1.11
VERB,2023-06-23,1.15,1.15,1.04,1.055
VERB,2023-06-26,1.0878,1.12,1.03,1.05
VERB,2023-06-27,1.03,1.1,1.03,1.03
VERB,2023-06-28,1.04,1.09,1.02,1.08
VERB,2023-06-29,1.03,1.08,1.03,1.04
VERB,2023-06-30,1.03,1.09,1.03,1.08
VERB,2023-07-03,1.1,1.1,1.04,1.09
VERB,2023-07-05,1.04,1.12,1.04,1.12
VERB,2023-07-06,1.09,1.2,1.09,1.2
VERB,2023-07-07,1.21,1.21,1.14,1.19
VERB,2023-07-10,1.2,1.2,1.15,1.185
VERB,2023-07-11,1.17,1.25,1.15,1.2
VERB,2023-07-12,1.2,1.24,1.2,1.22
VERB,2023-07-13,1.22,1.3,1.2101,1.26
VERB,2023-07-14,1.23,1.29,1.22,1.2499
VERB,2023-07-17,1.26,1.27,1.15,1.18
VERB,2023-07-18,1.15,1.2,1.15,1.19
VERB,2023-07-19,1.2,1.2163,1.19,1.2
VERB,2023-07-20,1.21,1.2399,1.115,1.15
VERB,2023-07-21,1.15,1.24,1.1201,1.19
VERB,2023-07-24,1.19,1.2,1.16,1.18
VERB,2023-07-25,1.18,1.21,1.16,1.2
VERB,2023-07-26,1.2,1.239,1.12,1.19
VERB,2023-07-27,1.17,1.18,1.12,1.13
VERB,2023-07-28,1.16,1.17,1.12,1.17
VERB,2023-07-31,1.13,1.24,1.1276,1.16
VERB,2023-08-01,1.21,1.2126,1.13,1.18
VERB,2023-08-02,1.16,1.18,1.14,1.17
VERB,2023-08-03,1.18,1.18,1.14,1.14
VERB,2023-08-04,1.13,1.1564,1.08,1.08
VERB,2023-08-07,1.08,1.11,1.0688,1.08
VERB,2023-08-08,1.1,1.129,1.053,1.12
VERB,2023-08-09,1.07,1.11,1.0,1.06
VERB,2023-08-10,1.07,1.08,1.0201,1.06
VERB,2023-08-11,1.06,1.08,1.02,1.07
VERB,2023-08-14,1.07,1.1,1.05,1.1
VERB,2023-08-15,1.07,1.08,1.0404,1.07
VERB,2023-08-16,1.04,1.06,1.02,1.05
VERB,2023-08-17,1.0225,1.0291,0.9351,0.98
VERB,2023-08-18,0.9603,0.9992,0.9208,0.975
VERB,2023-08-21,0.9613,0.9613,0.8917,0.9196
VERB,2023-08-22,0.914844,0.92,0.84405,0.8664
VERB,2023-08-23,0.88,0.9104,0.8527,0.91
VERB,2023-08-24,0.88,0.90505,0.78,0.8801
VERB,2023-08-25,0.868,0.889899,0.85,0.8526
VERB,2023-08-28,0.83,0.84,0.76,0.767
VERB,2023-08-29,0.770001,0.819,0.77,0.784
VERB,2023-08-30,0.81,0.81595,0.719,0.735
VERB,2023-08-31,0.723,0.7553,0.69,0.715
VERB,2023-09-01,0.75,0.76,0.7151,0.7155
VERB,2023-09-05,1.17,3.3,1.07,3.2
VERB,2023-09-06,2.45,2.68,1.88,1.89
VERB,2023-09-07,1.8,1.82,1.52,1.67
VERB,2023-09-08,1.83,2.54,1.7001,1.74
VERB,2023-09-11,1.76,1.8,1.42,1.51
VERB,2023-09-12,1.43,1.45,1.16,1.32
VERB,2023-09-13,1.29,1.29,1.15,1.19
VERB,2023-09-14,1.14,1.32,1.01,1.135
VERB,2023-09-15,1.14,1.43,1.1,1.25
VERB,2023-09-18,1.2,1.2,1.0692,1.12
VERB,2023-09-19,1.12,1.13,1.0301,1.09
VERB,2023-09-20,1.11,1.12,0.9438,1.0
VERB,2023-09-21,0.9499,0.97,0.8551,0.887
VERB,2023-09-22,0.9893,1.09,0.88,0.88
VERB,2023-09-25,0.8999,0.917,0.79,0.85
VERB,2023-09-26,0.8422,0.881,0.795,0.8104
VERB,2023-09-27,0.8066,0.875,0.7302,0.793
VERB,2023-09-28,0.7685,0.7959,0.715,0.7296
VERB,2023-09-29,0.7161,0.745,0.671,0.7002
VERB,2023-10-02,0.7,0.7699,0.68,0.7368
VERB,2023-10-03,0.73,0.73,0.685,0.699
VERB,2023-10-04,0.7064,0.7064,0.6309,0.6771
VERB,2023-10-05,0.6814,0.7,0.612,0.644
VERB,2023-10-06,0.6525,0.7348,0.62,0.7099
VERB,2023-10-09,0.686,0.719,0.674,0.702
VERB,2023-10-10,0.7215,0.75,0.7016,0.7199
VERB,2023-10-11,0.73,0.73,0.6501,0.69
VERB,2023-10-12,0.68,0.699,0.61,0.63
VERB,2023-10-13,0.6111,0.63,0.5684,0.5873
VERB,2023-10-16,0.574,0.6,0.55,0.56
VERB,2023-10-17,0.5618,0.58,0.5301,0.5617
VERB,2023-10-18,0.5595,0.56,0.53,0.535
VERB,2023-10-19,0.532,0.5321,0.473,0.49
VERB,2023-10-20,0.49,0.4901,0.425,0.44
VERB,2023-10-23,0.43,0.469,0.37,0.3701
VERB,2023-10-24,0.39,0.408,0.3705,0.3929
VERB,2023-10-25,0.3912,0.392,0.3263,0.3326
VERB,2023-10-26,0.35,0.37,0.3001,0.3211
VERB,2023-10-27,0.3311,0.3311,0.14,0.319
VERB,2023-10-30,0.32,0.377851,0.2801,0.2998
VERB,2023-10-31,0.3,0.3049,0.2603,0.28
VERB,2023-11-01,0.2937,0.2989,0.25,0.269
VERB,2023-11-02,0.2695,0.2799,0.25,0.261245
VERB,2023-11-03,0.2561,0.27,0.23,0.2562
VERB,2023-11-06,0.307,0.4198,0.25,0.255
VERB,2023-11-07,0.2555,0.256,0.221,0.2479
VERB,2023-11-08,0.25,0.28,0.23,0.2355
VERB,2023-11-09,0.24,0.2439,0.22,0.225
VERB,2023-11-10,0.223,0.232,0.2005,0.2188
VERB,2023-11-13,0.23,0.23,0.2044,0.2194
VERB,2023-11-14,0.236,0.236,0.2134,0.2278
VERB,2023-11-15,0.2262,0.23,0.205,0.2141
VERB,2023-11-16,0.2192,0.22,0.207,0.2157
VERB,2023-11-17,0.2267,0.2267,0.206,0.2149
VERB,2023-11-20,0.2206,0.229,0.206,0.2121
VERB,2023-11-21,0.2182,0.2182,0.1911,0.2
VERB,2023-11-22,0.2,0.207899,0.1919,0.201
VERB,2023-11-24,0.21,0.228,0.203201,0.215
VERB,2023-11-27,0.225,0.225,0.2063,0.2135
VERB,2023-11-28,0.216,0.239,0.2,0.201
VERB,2023-11-29,0.2033,0.2033,0.172,0.1975
VERB,2023-11-30,0.1996,0.21,0.1921,0.195
VERB,2023-12-01,0.19,0.2079,0.19,0.198
VERB,2023-12-04,0.202,0.2295,0.2,0.211
VERB,2023-12-05,0.211,0.212,0.19,0.2067
VERB,2023-12-06,0.1993,0.202,0.1902,0.198
VERB,2023-12-07,0.1974,0.197699,0.191,0.1951
VERB,2023-12-08,0.203,0.203,0.185,0.1907
VERB,2023-12-11,0.19,0.19,0.163,0.1739
VERB,2023-12-12,0.1733,0.1733,0.1602,0.1609
VERB,2023-12-13,0.1637,0.17,0.1445,0.166
VERB,2023-12-14,0.1633,0.1735,0.152,0.1601
VERB,2023-12-15,0.159,0.182,0.1581,0.177
VERB,2023-12-18,0.1665,0.17,0.1606,0.1635
VERB,2023-12-19,0.1785,0.1785,0.16,0.1686
VERB,2023-12-20,0.1699,0.172,0.16,0.1613
VERB,2023-12-21,0.1662,0.1698,0.161,0.1672
VERB,2023-12-22,0.1654,0.18,0.1654,0.1696
VERB,2023-12-26,0.1749,0.188899,0.163,0.1715
VERB,2023-12-27,0.17,0.179,0.168,0.175
VERB,2023-12-28,0.176,0.1782,0.162,0.1729
VERB,2023-12-29,0.1728,0.186,0.1655,0.1721
VERB,2024-01-02,0.173,0.1739,0.162,0.173884
VERB,2024-01-03,0.1699,0.1704,0.162,0.1624
VERB,2024-01-04,0.164,0.1674,0.161,0.1625
VERB,2024-01-05,0.1341,0.145,0.1252,0.1407
VERB,2024-01-08,0.139,0.14,0.1299,0.1395
VERB,2024-01-09,0.135,0.1389,0.1325,0.1339
VERB,2024-01-10,0.1324,0.135,0.1265,0.1348
VERB,2024-01-11,0.1335,0.1338,0.1253,0.13
VERB,2024-01-12,0.1294,0.1349,0.125,0.1263
VERB,2024-01-16,0.1257,0.1323,0.1144,0.13
VERB,2024-01-17,0.1221,0.13,0.12,0.13
VERB,2024-01-18,0.1277,0.13,0.121,0.1287
VERB,2024-01-19,0.128,0.1354,0.125,0.13
VERB,2024-01-22,0.1328,0.1336,0.1223,0.1318
VERB,2024-01-23,0.1288,0.1334,0.1235,0.129
VERB,2024-01-24,0.1283,0.1354,0.1252,0.1328
VERB,2024-01-25,0.1339,0.144,0.1261,0.141
VERB,2024-01-26,0.14,0.15,0.135,0.1449
VERB,2024-01-29,0.144,0.148,0.135,0.1475
VERB,2024-01-30,0.1448,0.158,0.1415,0.157
VERB,2024-01-31,0.155,0.168899,0.1451,0.158
VERB,2024-02-01,0.1626,0.1626,0.1429,0.1478
VERB,2024-02-02,0.1457,0.1543,0.142,0.1484
VERB,2024-02-05,0.147,0.147,0.133201,0.135
VERB,2024-02-06,0.135,0.143911,0.1301,0.14
VERB,2024-02-07,0.146,0.146,0.1301,0.1372
VERB,2024-02-08,0.1385,0.145,0.132,0.1392
VERB,2024-02-09,0.1395,0.1484,0.1353,0.1449
VERB,2024-02-12,0.15,0.1579,0.1401,0.15
VERB,2024-02-13,0.149,0.15,0.1411,0.147
VERB,2024-02-14,0.1413,0.148,0.1413,0.1451
VERB,2024-02-15,0.1451,0.155,0.14,0.153
VERB,2024-02-16,0.153,0.1699,0.15,0.16
VERB,2024-02-20,0.165,0.174799,0.16,0.1738
VERB,2024-02-21,0.177,0.177,0.155,0.159
VERB,2024-02-22,0.1552,0.16,0.151,0.1579
VERB,2024-02-23,0.155,0.17,0.147,0.168901
VERB,2024-02-26,0.1697,0.1697,0.151,0.1584
VERB,2024-02-27,0.1667,0.1671,0.1576,0.165
VERB,2024-02-28,0.16,0.1649,0.155,0.1628
VERB,2024-02-29,0.1636,0.165,0.15,0.1516
VERB,2024-03-01,0.1556,0.1578,0.1481,0.155
VERB,2024-03-04,0.1519,0.158,0.1501,0.155
VERB,2024-03-05,0.155,0.155,0.147,0.1524
VERB,2024-03-06,0.148,0.16,0.148,0.1575
VERB,2024-03-07,0.153,0.1599,0.153,0.1584
VERB,2024-03-08,0.1588,0.1628,0.151,0.1538
VERB,2024-03-11,0.1584,0.16,0.149,0.1537
VERB,2024-03-12,0.16,0.16,0.1505,0.1535
VERB,2024-03-13,0.151,0.159,0.1503,0.153
VERB,2024-03-14,0.15,0.1524,0.14,0.142
VERB,2024-03-15,0.4145,0.923,0.3331,0.4422
VERB,2024-03-18,0.565,0.74,0.352,0.36
VERB,2024-03-19,0.4148,0.46,0.315,0.3858
VERB,2024-03-20,0.3338,0.405,0.33,0.3446
VERB,2024-03-21,0.3553,0.38,0.2702,0.285
VERB,2024-03-22,0.279,0.365,0.2435,0.3408
VERB,2024-03-25,0.3177,0.3566,0.2998,0.3089
VERB,2024-03-26,0.292,0.303,0.2631,0.28
VERB,2024-03-27,0.3651,0.4038,0.28,0.281
VERB,2024-03-28,0.27,0.2925,0.2525,0.265
VERB,2024-04-01,0.2659,0.275,0.2467,0.2638
VERB,2024-04-02,0.2566,0.2849,0.235,0.2647
VERB,2024-04-03,0.252,0.2574,0.244,0.256
VERB,2024-04-04,0.2523,0.2679,0.241,0.2514
VERB,2024-04-05,0.2489,0.2566,0.2335,0.2387
VERB,2024-04-08,0.2379,0.238,0.2005,0.2057
VERB,2024-04-09,0.205,0.2142,0.166,0.1745
VERB,2024-04-10,0.1976,0.21,0.175,0.182
VERB,2024-04-11,0.207,0.23,0.1911,0.1965
VERB,2024-04-12,0.1886,0.1886,0.1711,0.1848
VERB,2024-04-15,0.1822,0.187,0.175,0.18
VERB,2024-04-16,0.1808,0.1855,0.172,0.1755
VERB,2024-04-17,0.1779,0.1799,0.1598,0.1612
VERB,2024-04-18,0.177,0.183,0.1656,0.1762
VERB,2024-04-19,0.172,0.1725,0.165,0.1699
VERB,2024-04-22,0.165,0.165,0.153,0.1585
VERB,2024-04-23,0.155,0.175,0.153,0.1638
VERB,2024-04-24,0.1624,0.1887,0.1555,0.179
VERB,2024-04-25,0.1698,0.1699,0.158,0.1602
VERB,2024-04-26,0.1605,0.161,0.1515,0.1517
VERB,2024-04-29,0.1502,0.151,0.14,0.146
VERB,2024-04-30,0.15,0.1549,0.1441,0.1549
VERB,2024-05-01,0.1462,0.148525,0.1426,0.1455
VERB,2024-05-02,0.159,0.1691,0.15,0.152
VERB,2024-05-03,0.1505,0.154,0.1427,0.1484
VERB,2024-05-06,0.145,0.1543,0.1412,0.1488
VERB,2024-05-07,0.148,0.148,0.142,0.1424
VERB,2024-05-08,0.1434,0.1434,0.1344,0.138
VERB,2024-05-09,0.14,0.145,0.1359,0.14
VERB,2024-05-10,0.14,0.141299,0.1311,0.1319
VERB,2024-05-13,0.1333,0.148,0.1295,0.144
VERB,2024-05-14,0.1361,0.148,0.1345,0.1395
VERB,2024-05-15,0.142,0.143,0.136,0.137
VERB,2024-05-16,0.137,0.1898,0.132,0.1546
VERB,2024-05-17,0.178,0.192,0.138,0.1435
VERB,2024-05-20,0.1486,0.155,0.139,0.1524
VERB,2024-05-21,0.1469,0.1499,0.14,0.1422
VERB,2024-05-22,0.144,0.1592,0.1403,0.148
VERB,2024-05-23,0.1501,0.1539,0.1402,0.1402
VERB,2024-05-24,0.1411,0.151,0.1326,0.1475
VERB,2024-05-28,0.144,0.1455,0.1385,0.1401
VERB,2024-05-29,0.1474,0.168,0.1385,0.1612
VERB,2024-05-30,0.1655,0.1945,0.14,0.1582
VERB,2024-05-31,0.1468,0.1795,0.1461,0.1645
VERB,2024-06-03,0.169,0.2015,0.165,0.197
VERB,2024-06-04,0.173,0.18,0.1532,0.1638
VERB,2024-06-05,0.157,0.1619,0.1498,0.1559
VERB,2024-06-06,0.1511,0.1549,0.145,0.1454
VERB,2024-06-07,0.1405,0.145,0.1375,0.1398
VERB,2024-06-10,0.1386,0.1389,0.1234,0.1324
VERB,2024-06-11,0.1332,0.1393,0.1265,0.137
VERB,2024-06-12,0.1358,0.1393,0.1305,0.1352
VERB,2024-06-13,0.1336,0.134754,0.127,0.1275
VERB,2024-06-14,0.1285,0.129,0.12,0.122
VERB,2024-06-17,0.124,0.1294,0.1166,0.1248
VERB,2024-06-18,0.1248,0.1248,0.118,0.1185
VERB,2024-06-20,0.1344,0.138,0.1204,0.1217
VERB,2024-06-21,0.1222,0.1253,0.1183,0.123
VERB,2024-06-24,0.1196,0.1249,0.118,0.1238
VERB,2024-06-25,0.124,0.124,0.1151,0.1176
VERB,2024-06-26,0.1165,0.1194,0.1122,0.1161
VERB,2024-06-27,0.12,0.1259,0.1175,0.121
VERB,2024-06-28,0.12,0.126,0.1192,0.1232
VERB,2024-07-01,0.124,0.1265,0.122,0.1235
VERB,2024-07-02,0.125,0.1251,0.1162,0.121
VERB,2024-07-03,0.1209,0.1255,0.1191,0.1213
VERB,2024-07-05,0.1212,0.1233,0.118,0.1221
VERB,2024-07-08,0.121,0.1222,0.1171,0.1195
VERB,2024-07-09,0.1188,0.121,0.1161,0.1186
VERB,2024-07-10,0.1178,0.1207,0.1162,0.1185
VERB,2024-07-11,0.1156,0.12215,0.1156,0.1203
VERB,2024-07-12,0.12,0.1218,0.118,0.1186
VERB,2024-07-15,0.1168,0.1176,0.113,0.1142
VERB,2024-07-16,0.1133,0.118,0.1123,0.1165
VERB,2024-07-17,0.1298,0.1357,0.1156,0.1202
VERB,2024-07-18,0.115,0.1179,0.11,0.1162
VERB,2024-07-19,0.1182,0.1182,0.1041,0.11
VERB,2024-07-22,0.1052,0.106,0.0961,0.102
VERB,2024-07-23,0.1,0.1015,0.098,0.0999
VERB,2024-07-24,0.1,0.1014,0.0939,0.0955
VERB,2024-07-25,0.0943,0.0965,0.0875,0.092
VERB,2024-07-26,0.0901,0.0901,0.088,0.0901
VERB,2024-07-29,0.092,0.092,0.087,0.0887
VERB,2024-07-30,0.0889,0.0894,0.0857,0.0873
VERB,2024-07-31,0.0876,0.092,0.0863,0.0919
VERB,2024-08-01,0.0929,0.095,0.085,0.085
VERB,2024-08-02,0.0832,0.0833,0.076,0.076
VERB,2024-08-05,0.068,0.072,0.064,0.07085
VERB,2024-08-06,0.075,0.077,0.0715,0.0756
VERB,2024-08-07,0.0779,0.0788,0.068,0.07245
VERB,2024-08-08,0.0745,0.0745,0.0675,0.0713
VERB,2024-08-09,0.072,0.103,0.0718,0.075
VERB,2024-08-12,0.075,0.0777,0.0703,0.075
VERB,2024-08-13,0.0738,0.077,0.0723,0.0731
VERB,2024-08-14,0.073,0.0745,0.0701,0.0721
VERB,2024-08-15,0.065,0.07189,0.06455,0.0686
VERB,2024-08-16,0.069,0.069,0.0666,0.0671
VERB,2024-08-19,0.0675,0.0713,0.065,0.0706
VERB,2024-08-20,0.0715,0.073,0.0671,0.0696
VERB,2024-08-21,0.07,0.0799,0.0686,0.0789
VERB,2024-08-22,0.0756,0.0756,0.071,0.0756
VERB,2024-08-23,0.0766,0.087,0.072,0.0796
VERB,2024-08-26,0.0788,0.0789,0.0721,0.0773
VERB,2024-08-27,0.08,0.08,0.0738,0.0763
VERB,2024-08-28,0.0758,0.0782,0.07,0.0709
VERB,2024-08-29,0.07,0.0745,0.0669,0.07
VERB,2024-08-30,0.0704,0.0735,0.0698,0.0723
VERB,2024-09-03,0.079,0.08,0.0729,0.075
VERB,2024-09-04,0.0775,0.0775,0.0716,0.0744
VERB,2024-09-05,0.0748,0.075,0.0712,0.0724
VERB,2024-09-06,0.0737,0.0738,0.0682,0.071
VERB,2024-09-09,0.071,0.073,0.0651,0.0673
VERB,2024-09-10,0.067,0.0687,0.0642,0.0647
VERB,2024-09-11,0.0651,0.067,0.0645,0.0657
VERB,2024-09-12,0.0635,0.064,0.0612,0.064
VERB,2024-09-13,0.0632,0.0651,0.0625,0.0625
VERB,2024-09-16,0.0638,0.0639,0.0511,0.0571
VERB,2024-09-17,0.0587,0.0593,0.0535,0.0539
VERB,2024-09-18,0.0524,0.0579,0.0523,0.0535
VERB,2024-09-19,0.0553,0.0553,0.0519,0.0553
VERB,2024-09-20,0.0653,0.087,0.064,0.0743
VERB,2024-09-23,0.0736,0.0736,0.056,0.0561
VERB,2024-09-24,0.0567,0.0567,0.0525,0.0535
VERB,2024-09-25,0.055,0.055,0.0495,0.053
VERB,2024-09-26,0.053,0.053,0.047,0.0508
VERB,2024-09-27,0.0505,0.055,0.0489,0.0537
VERB,2024-09-30,0.05,0.051,0.0472,0.0478
VERB,2024-10-01,0.0499,0.0505,0.0449,0.0463
VERB,2024-10-02,0.0458,0.0468,0.0435,0.045
VERB,2024-10-03,0.046,0.0532,0.046,0.0502
VERB,2024-10-04,0.051,0.051,0.048,0.0489
VERB,2024-10-07,0.047,0.0482,0.0412,0.042
VERB,2024-10-08,0.041,0.08,0.0408,0.0425
VERB,2024-10-09,6.32,7.8923,5.85,6.97
VERB,2024-10-10,6.4,6.4,5.11,5.23
VERB,2024-10-11,5.35,10.87,5.35,7.91
VERB,2024-10-14,14.0,16.13,12.21,12.8
VERB,2024-10-15,11.71,12.11,9.4,10.0
VERB,2024-10-16,9.91,10.28,9.2,9.85
VERB,2024-10-17,9.91,11.53,9.88,10.88
VERB,2024-10-18,10.91,11.12,10.29,10.41
VERB,2024-10-21,9.9,10.6,9.23,10.51
VERB,2024-10-22,10.18,11.15,10.18,10.59
VERB,2024-10-23,10.58,11.49,10.58,10.96
VERB,2024-10-24,11.68,11.68,10.1224,10.5
VERB,2024-10-25,10.19,11.05,9.99,10.84
VERB,2024-10-28,11.29,13.45,10.74,12.58
VERB,2024-10-29,12.5,13.49,12.14,13.09
VERB,2024-10-30,13.23,13.6,12.68,12.75
VERB,2024-10-31,12.53,12.74,11.085,11.32
VERB,2024-11-01,11.48,11.59,10.29,10.52
VERB,2024-11-04,10.75,12.61,9.94,11.7501
VERB,2024-11-05,10.75,11.5966,10.0,10.21
VERB,2024-11-06,10.21,10.5099,9.52,9.85
VERB,2024-11-07,10.05,10.19,9.6,9.81
VERB,2024-11-08,9.61,10.74,9.08,9.76
VERB,2024-11-11,9.66,9.99,9.2,9.53
VERB,2024-11-12,9.32,9.32,9.05,9.32
VERB,2024-11-13,9.1,9.1847,8.09,8.18
VERB,2024-11-14,8.3,8.3,7.2201,7.4
VERB,2024-11-15,7.4,7.4,6.42,6.5
VERB,2024-11-18,6.29,6.7196,5.85,6.01
VERB,2024-11-19,6.12,7.23,6.05,7.13
VERB,2024-11-20,7.45,8.44,7.01,7.88
VERB,2024-11-21,7.67,8.4016,7.67,8.24
VERB,2024-11-22,8.27,9.22,7.67,8.94
VERB,2024-11-25,8.98,9.3,8.57,9.15
VERB,2024-11-26,9.14,10.5,8.68,9.5
VERB,2024-11-27,9.5,9.62,8.51,9.43
VERB,2024-11-29,9.24,10.14,8.8,9.42
VERB,2024-12-02,8.93,8.93,8.63,8.93
VERB,2024-12-03,9.4,9.6865,8.69,9.06
VERB,2024-12-04,8.93,9.0038,8.6,8.93
VERB,2024-12-05,9.1,9.1,8.4,8.52
VERB,2024-12-06,8.29,8.29,7.61,8.29
VERB,2024-12-09,7.81,8.14,7.5736,7.75
