ticker,date,open,high,low,close
BANX,2021-02-03,17.3787,17.4573,17.1096,17.4142
BANX,2021-02-04,17.4142,17.4573,17.2399,17.4573
BANX,2021-02-05,17.4573,17.7112,17.3731,17.6672
BANX,2021-02-08,17.5896,17.9996,17.2647,17.8511
BANX,2021-02-09,17.624,18.06,17.4315,17.466
BANX,2021-02-10,17.6144,17.8808,17.3271,17.7984
BANX,2021-02-11,17.581,17.7984,17.3443,17.3529
BANX,2021-02-12,17.4842,17.6058,17.3175,17.3185
BANX,2021-02-16,17.3271,17.7897,17.2399,17.7371
BANX,2021-02-17,17.5532,17.8071,17.5532,17.7285
BANX,2021-02-18,17.6144,17.8071,17.5454,17.5454
BANX,2021-02-19,17.5896,17.8071,17.5858,17.8071
BANX,2021-02-22,17.7984,17.8071,17.3874,17.5454
BANX,2021-02-23,17.5618,17.649,17.5454,17.581
BANX,2021-02-24,17.6767,17.7897,17.6614,17.7811
BANX,2021-02-25,17.624,17.8071,17.5484,17.7984
BANX,2021-02-26,17.6719,18.2132,17.5454,17.9067
BANX,2021-03-01,18.2353,18.5054,17.9814,18.0686
BANX,2021-03-02,18.2171,19.0304,18.0973,18.2449
BANX,2021-03-03,18.3311,18.6808,17.9996,18.3311
BANX,2021-03-04,18.3665,18.7449,17.6672,17.7016
BANX,2021-03-05,18.2257,18.6702,17.5186,17.8071
BANX,2021-03-08,17.8071,18.2257,17.3874,17.8377
BANX,2021-03-09,18.0744,18.3225,17.7639,17.8243
BANX,2021-03-10,18.3311,18.3311,17.4755,17.5454
BANX,2021-03-11,17.6336,18.3147,17.6336,17.6854
BANX,2021-03-12,17.6336,17.921,17.5464,17.9115
BANX,2021-03-15,17.8607,18.0427,17.5454,17.6183
BANX,2021-03-16,17.4928,18.0522,17.4928,17.6643
BANX,2021-03-17,17.7927,17.8539,17.5426,17.7831
BANX,2021-03-18,17.7476,17.7927,17.4813,17.5694
BANX,2021-03-19,17.419,17.7831,17.3826,17.7026
BANX,2021-03-22,17.7927,17.8099,17.623,17.623
BANX,2021-03-23,17.6624,17.7927,17.5742,17.6854
BANX,2021-03-24,17.739,17.7476,17.6048,17.6585
BANX,2021-03-25,17.7735,17.7735,17.4832,17.5598
BANX,2021-03-26,17.5426,17.739,17.5426,17.6048
BANX,2021-03-29,17.6135,17.7735,17.4813,17.579
BANX,2021-03-30,17.5407,17.7476,17.5196,17.5426
BANX,2021-03-31,17.7476,17.7476,17.5254,17.6048
BANX,2021-04-01,17.6403,17.7658,17.2312,17.4449
BANX,2021-04-05,17.5254,17.7563,17.4363,17.579
BANX,2021-04-06,17.6854,17.7476,17.6326,17.7208
BANX,2021-04-07,17.7208,17.7476,17.6854,17.7026
BANX,2021-04-08,17.7208,17.7658,17.6854,17.6978
BANX,2021-04-09,17.7476,17.7476,17.6135,17.694
BANX,2021-04-12,17.6585,17.7476,17.3653,17.3653
BANX,2021-04-13,17.489,17.7476,17.3557,17.6854
BANX,2021-04-14,17.6585,17.7026,17.4449,17.5953
BANX,2021-04-15,17.649,17.6585,17.5254,17.5886
BANX,2021-04-16,17.6135,17.6135,17.4717,17.6135
BANX,2021-04-19,17.6048,17.7927,17.4813,17.7476
BANX,2021-04-20,17.6585,17.7476,17.5426,17.6672
BANX,2021-04-21,17.6135,17.7476,17.6135,17.7026
BANX,2021-04-22,17.7083,17.7083,17.6135,17.694
BANX,2021-04-23,17.694,17.7476,17.579,17.6854
BANX,2021-04-26,17.7026,17.7026,17.6767,17.6854
BANX,2021-04-27,17.6585,17.7026,17.623,17.6326
BANX,2021-04-28,17.6672,17.7476,17.6326,17.7026
BANX,2021-04-29,17.6968,17.7563,17.6719,17.7563
BANX,2021-04-30,17.6403,17.8808,17.6326,17.7122
BANX,2021-05-03,17.6854,17.8367,17.6854,17.8185
BANX,2021-05-04,17.8367,18.0848,17.7927,18.0848
BANX,2021-05-05,18.0762,18.606,18.0072,18.5754
BANX,2021-05-06,18.5304,18.8953,18.3253,18.698
BANX,2021-05-07,18.6817,18.7699,18.5466,18.5562
BANX,2021-05-10,18.5754,18.5754,18.3617,18.424
BANX,2021-05-11,18.6731,18.6731,18.4154,18.424
BANX,2021-05-12,18.539,18.5486,18.4154,18.4767
BANX,2021-05-13,18.9394,19.0199,18.516,18.903
BANX,2021-05-14,18.6817,19.0294,18.5926,18.8589
BANX,2021-05-17,18.6549,18.9308,18.5035,18.5035
BANX,2021-05-18,18.5122,19.0142,18.5122,18.6817
BANX,2021-05-19,18.6817,19.0294,18.6817,18.9222
BANX,2021-05-20,19.0017,19.1262,18.8331,18.948
BANX,2021-05-21,19.1262,19.1262,18.948,19.064
BANX,2021-05-24,19.1262,19.498,19.0103,19.3485
BANX,2021-05-25,19.4117,19.4817,18.8571,19.2594
BANX,2021-05-26,19.3667,19.3667,19.2144,19.2824
BANX,2021-05-27,19.3725,19.4817,19.3188,19.4817
BANX,2021-05-28,19.3753,19.497,19.2144,19.4021
BANX,2021-06-01,19.3399,19.5008,19.2144,19.3045
BANX,2021-06-02,19.3485,19.4807,19.1176,19.3045
BANX,2021-06-03,19.1799,19.5085,18.9796,19.4376
BANX,2021-06-04,19.4817,19.9089,19.428,19.7307
BANX,2021-06-07,19.451,19.7489,19.451,19.633
BANX,2021-06-08,19.3581,19.5708,19.3581,19.5267
BANX,2021-06-09,19.5267,19.726,19.5267,19.5267
BANX,2021-06-10,19.5708,19.7489,19.4501,19.6493
BANX,2021-06-11,19.6598,19.7394,19.5362,19.6072
BANX,2021-06-14,19.6512,19.7489,19.5708,19.6953
BANX,2021-06-15,19.7489,19.7489,19.6436,19.6608
BANX,2021-06-16,19.7489,19.8917,19.6608,19.7489
BANX,2021-06-17,19.7489,19.7931,19.5708,19.7489
BANX,2021-06-18,19.7489,19.885,19.5583,19.7307
BANX,2021-06-21,19.6493,19.8946,19.3149,19.6848
BANX,2021-06-22,19.4596,19.5046,19.1971,19.2058
BANX,2021-06-23,19.1425,19.4596,18.8896,19.0065
BANX,2021-06-24,19.1789,19.9023,19.016,19.9023
BANX,2021-06-25,19.885,19.9118,19.3417,19.7853
BANX,2021-06-28,19.9932,19.9932,19.1694,19.8399
BANX,2021-06-29,19.9664,20.5192,19.8303,20.0746
BANX,2021-06-30,19.8303,20.2807,19.8209,19.9214
BANX,2021-07-01,19.8668,20.2557,19.8668,20.1293
BANX,2021-07-02,20.1839,20.455,19.8668,19.8668
BANX,2021-07-06,19.8668,19.8668,19.4683,19.7135
BANX,2021-07-07,19.8573,19.8668,19.4864,19.6398
BANX,2021-07-08,19.6398,19.7307,19.2278,19.5133
BANX,2021-07-09,19.632,19.8668,19.2335,19.8131
BANX,2021-07-12,19.3782,20.0478,19.3782,19.9616
BANX,2021-07-13,20.1111,20.3649,19.9118,19.9118
BANX,2021-07-14,19.9118,20.3649,19.7949,19.9846
BANX,2021-07-15,20.0383,20.2739,19.8447,20.0928
BANX,2021-07-16,19.9846,20.2739,19.9846,20.0938
BANX,2021-07-19,19.8573,19.9118,19.3331,19.5315
BANX,2021-07-20,19.8937,19.8937,19.1885,19.3235
BANX,2021-07-21,19.3782,19.7423,19.0706,19.6398
BANX,2021-07-22,19.5718,19.6398,19.2508,19.541
BANX,2021-07-23,19.1157,19.8946,19.1157,19.5046
BANX,2021-07-26,19.3054,19.8668,19.107,19.5506
BANX,2021-07-27,19.2,19.8035,19.1789,19.4864
BANX,2021-07-28,19.107,19.7394,19.107,19.7394
BANX,2021-07-29,19.7221,19.9023,19.5382,19.9023
BANX,2021-07-30,19.885,19.9023,19.5506,19.5506
BANX,2021-08-02,19.7307,19.9023,19.3331,19.405
BANX,2021-08-03,19.6848,20.2692,19.4596,19.632
BANX,2021-08-04,19.3619,19.6225,19.3619,19.6225
BANX,2021-08-05,19.7394,19.9118,19.3695,19.5583
BANX,2021-08-06,19.4596,19.9118,19.4596,19.6675
BANX,2021-08-09,19.6589,20.0928,19.6225,19.8131
BANX,2021-08-10,19.9118,20.138,19.8303,19.9118
BANX,2021-08-11,19.9396,20.138,19.5956,19.9118
BANX,2021-08-12,19.8209,20.1111,19.6944,19.8399
BANX,2021-08-13,19.7853,20.0834,19.7853,19.9712
BANX,2021-08-16,20.0834,20.0834,19.8209,19.998
BANX,2021-08-17,19.6628,20.0834,19.5956,20.0478
BANX,2021-08-18,19.8209,20.0834,19.8209,19.8399
BANX,2021-08-19,19.7489,20.0834,19.6004,19.8457
BANX,2021-08-20,20.0306,20.2289,19.5956,20.1024
BANX,2021-08-23,20.1762,20.2739,19.9626,20.0794
BANX,2021-08-24,19.8668,20.138,19.6043,20.0928
BANX,2021-08-25,19.9434,20.2491,19.9434,20.1198
BANX,2021-08-26,19.9118,20.2739,19.9118,19.9798
BANX,2021-08-27,20.0622,20.0622,19.7336,19.9473
BANX,2021-08-30,20.2739,20.2739,19.6474,19.8209
BANX,2021-08-31,19.8209,20.0478,19.8209,20.0478
BANX,2021-09-01,19.9569,20.0383,19.8573,19.9396
BANX,2021-09-02,19.8399,19.9569,19.8399,19.8946
BANX,2021-09-03,19.7758,20.138,19.4596,19.8399
BANX,2021-09-07,19.7489,20.0478,19.6493,19.6944
BANX,2021-09-08,19.7863,19.9722,19.6398,19.7997
BANX,2021-09-09,19.8668,19.8668,19.4146,19.4596
BANX,2021-09-10,19.8169,19.8169,19.107,19.2785
BANX,2021-09-13,19.2603,19.9118,19.2603,19.3275
BANX,2021-09-14,19.5678,19.8946,19.541,19.609
BANX,2021-09-15,19.656,19.9118,19.656,19.8485
BANX,2021-09-16,19.6398,19.8869,19.4596,19.8485
BANX,2021-09-17,19.9118,20.0469,19.8485,19.9214
BANX,2021-09-20,19.7001,19.9118,19.452,19.8477
BANX,2021-09-21,20.069,20.069,19.4376,19.7777
BANX,2021-09-22,19.8477,20.069,19.6264,19.6819
BANX,2021-09-23,19.8017,20.1514,19.6446,19.7097
BANX,2021-09-24,19.8017,19.8937,19.5804,19.6905
BANX,2021-09-27,19.6541,20.4924,19.5708,19.8381
BANX,2021-09-28,19.9396,20.2347,19.8381,20.2059
BANX,2021-09-29,20.1696,20.5288,20.1388,20.1418
BANX,2021-09-30,20.2711,20.4368,20.1188,20.3075
BANX,2021-10-01,20.4368,20.4924,20.2615,20.4646
BANX,2021-10-04,20.3449,20.4828,20.3449,20.4646
BANX,2021-10-05,20.5566,20.5566,20.4464,20.4464
BANX,2021-10-06,20.3813,20.3813,19.9856,20.2203
BANX,2021-10-07,20.3353,20.4924,20.3267,20.4186
BANX,2021-10-08,20.4866,20.5192,20.2615,20.2883
BANX,2021-10-11,20.3267,20.4828,20.1475,20.4828
BANX,2021-10-12,20.455,20.5192,20.2855,20.3075
BANX,2021-10-13,20.3497,20.5192,20.2807,20.3027
BANX,2021-10-14,20.5192,20.6304,20.4119,20.4646
BANX,2021-10-15,20.5144,20.6304,20.3995,20.6112
BANX,2021-10-18,20.594,20.6256,20.502,20.6092
BANX,2021-10-19,20.5844,20.6074,20.4924,20.4924
BANX,2021-10-20,20.6208,20.6208,20.2615,20.2615
BANX,2021-10-21,20.2903,20.7223,20.2903,20.5384
BANX,2021-10-22,20.5384,20.7223,20.5384,20.6026
BANX,2021-10-25,20.6112,20.8833,20.6112,20.8373
BANX,2021-10-26,20.9063,20.9063,20.7769,20.7961
BANX,2021-10-27,20.9341,20.9436,20.8603,20.8603
BANX,2021-10-28,20.9341,20.9436,20.73,20.8881
BANX,2021-10-29,20.9341,20.9436,20.7309,20.8459
BANX,2021-11-01,20.8143,20.9063,20.8143,20.8603
BANX,2021-11-02,20.8603,20.9053,20.8143,20.8143
BANX,2021-11-03,20.7999,20.9063,20.7999,20.9063
BANX,2021-11-04,20.7223,20.8565,20.7223,20.7472
BANX,2021-11-05,20.7425,20.9427,20.7223,20.7961
BANX,2021-11-08,20.6026,20.7223,20.3535,20.5748
BANX,2021-11-09,20.4646,20.6582,20.387,20.6026
BANX,2021-11-10,20.502,20.5566,20.2615,20.2615
BANX,2021-11-11,20.3449,20.4186,20.3449,20.4186
BANX,2021-11-12,20.4828,20.4924,20.2615,20.4225
BANX,2021-11-15,20.3813,20.7223,20.2663,20.3075
BANX,2021-11-16,20.1791,20.593,20.1484,20.25
BANX,2021-11-17,20.3813,20.7223,19.8113,20.1696
BANX,2021-11-18,20.2615,20.2615,19.8199,19.953
BANX,2021-11-19,19.8477,20.1054,19.8477,19.9655
BANX,2021-11-22,19.9023,20.2577,19.9023,20.0498
BANX,2021-11-23,19.9396,20.2673,19.8937,20.2673
BANX,2021-11-24,20.2615,20.2615,19.8477,20.2519
BANX,2021-11-26,20.2059,20.2433,19.8477,19.8477
BANX,2021-11-29,20.2433,20.2433,19.7183,19.7825
BANX,2021-11-30,19.7825,20.0354,19.4328,19.7969
BANX,2021-12-01,19.7653,19.8381,19.4328,19.5248
BANX,2021-12-02,19.6905,19.8477,19.5344,19.7557
BANX,2021-12-03,19.6628,19.8477,19.5248,19.7969
BANX,2021-12-06,19.8381,20.2059,19.8017,19.8937
BANX,2021-12-07,19.8937,20.5748,19.8477,20.5096
BANX,2021-12-08,20.5384,20.6026,19.6052,20.4455
BANX,2021-12-09,20.3401,20.5796,20.1322,20.4924
BANX,2021-12-10,20.2155,20.5326,19.9856,20.0134
BANX,2021-12-13,20.2615,20.2769,19.6302,20.069
BANX,2021-12-14,20.0134,20.3353,19.8573,20.1696
BANX,2021-12-15,19.8937,20.2577,19.8035,20.2577
BANX,2021-12-16,19.8793,20.3727,19.8035,19.8841
BANX,2021-12-17,20.1696,20.1705,19.8477,19.8937
BANX,2021-12-20,19.8017,20.4924,19.8017,20.2519
BANX,2021-12-21,20.2615,20.4924,19.8841,20.3363
BANX,2021-12-22,20.3535,20.9523,20.3535,20.6764
BANX,2021-12-23,20.7597,20.9523,20.6313,20.8603
BANX,2021-12-27,20.8881,22.2791,20.6552,20.8785
BANX,2021-12-28,21.3489,21.641,20.1542,20.8076
BANX,2021-12-29,20.7003,20.7003,20.2337,20.2337
BANX,2021-12-30,20.3803,20.6888,20.25,20.3333
BANX,2021-12-31,21.0011,21.0011,20.2634,20.6716
BANX,2022-01-03,20.5116,20.8881,20.2769,20.3707
BANX,2022-01-04,20.4742,20.7894,20.3047,20.3707
BANX,2022-01-05,20.5029,20.5576,20.2769,20.3611
BANX,2022-01-06,20.4646,20.5116,20.2769,20.4416
BANX,2022-01-07,20.2864,20.4934,20.2577,20.2577
BANX,2022-01-10,20.2577,21.1707,20.2577,21.0768
BANX,2022-01-11,20.6907,20.8411,20.4656,20.7233
BANX,2022-01-12,20.7377,20.7941,20.4646,20.6907
BANX,2022-01-13,20.568,20.7003,20.568,20.7003
BANX,2022-01-14,20.4742,20.7003,20.4742,20.6811
BANX,2022-01-18,20.615,21.1238,20.4646,20.5432
BANX,2022-01-19,20.5585,20.7003,20.5029,20.5029
BANX,2022-01-20,20.6342,20.7003,20.2299,20.5498
BANX,2022-01-21,20.4646,20.6744,20.2951,20.4838
BANX,2022-01-24,20.3429,20.3975,19.8629,20.1427
BANX,2022-01-25,19.9942,20.3142,19.9942,20.0881
BANX,2022-01-26,20.1168,20.3515,20.1168,20.2299
BANX,2022-01-27,20.3515,20.6811,20.2107,20.4273
BANX,2022-01-28,20.4177,20.6888,20.4177,20.6064
BANX,2022-01-31,20.4177,20.7003,20.4177,20.6102
BANX,2022-02-01,20.7003,20.7003,20.5221,20.6811
BANX,2022-02-02,20.6352,20.7003,20.6064,20.7003
BANX,2022-02-03,20.6084,20.7003,20.5212,20.5307
BANX,2022-02-04,20.5585,20.7003,20.5212,20.6907
BANX,2022-02-07,20.5403,20.7003,20.5212,20.615
BANX,2022-02-08,20.6534,21.0241,20.5212,20.6064
BANX,2022-02-09,20.568,21.0298,20.5212,20.7003
BANX,2022-02-10,20.7702,20.982,20.7003,20.7003
BANX,2022-02-11,20.6064,20.7003,20.2481,20.2481
BANX,2022-02-14,20.2481,20.3285,20.183,20.3047
BANX,2022-02-15,20.2481,20.6102,20.1168,20.479
BANX,2022-02-16,20.3237,20.7941,20.2864,20.3727
BANX,2022-02-17,20.3611,20.982,20.2491,20.7003
BANX,2022-02-18,20.4934,20.935,20.3583,20.615
BANX,2022-02-22,20.615,21.9793,20.615,20.9072
BANX,2022-02-23,20.935,20.982,20.2481,20.3995
BANX,2022-02-24,20.4177,20.982,19.9521,19.9942
BANX,2022-02-25,19.9664,20.6696,18.9442,19.3543
BANX,2022-02-28,20.3123,20.3333,19.4299,19.7212
BANX,2022-03-01,19.5334,20.4167,19.4606,20.1264
BANX,2022-03-02,19.6216,20.136,19.6177,20.0881
BANX,2022-03-03,19.9003,20.3995,19.4836,19.7403
BANX,2022-03-04,20.5776,20.5776,19.4299,20.2299
BANX,2022-03-07,20.2299,20.3237,19.7595,19.7595
BANX,2022-03-08,20.2893,20.3237,19.7605,20.2299
BANX,2022-03-09,19.9942,20.3707,19.9942,20.3305
BANX,2022-03-10,20.3803,20.4177,19.8533,19.8629
BANX,2022-03-11,19.8984,20.2577,19.8984,19.9942
BANX,2022-03-14,20.023,20.4177,20.023,20.2481
BANX,2022-03-15,20.2299,20.5029,20.1072,20.2769
BANX,2022-03-16,20.2769,20.8785,20.2299,20.4081
BANX,2022-03-17,20.3995,20.5824,20.1254,20.5307
BANX,2022-03-18,20.5212,20.7894,20.2515,20.5882
BANX,2022-03-21,20.7127,20.7894,20.3648,20.502
BANX,2022-03-22,20.3295,20.7894,20.2241,20.6457
BANX,2022-03-23,20.4061,20.6936,20.4061,20.4828
BANX,2022-03-24,20.6552,21.0768,20.5978,20.7894
BANX,2022-03-25,21.0768,21.0768,20.6074,20.8373
BANX,2022-03-28,20.9331,21.0768,20.7422,20.8057
BANX,2022-03-29,20.7989,21.0736,20.5978,20.8373
BANX,2022-03-30,20.8373,20.8852,20.4165,20.7175
BANX,2022-03-31,20.7127,20.8349,20.3103,20.6074
BANX,2022-04-01,20.4445,20.8373,20.2817,20.4157
BANX,2022-04-04,20.3717,21.0193,20.3717,20.6218
BANX,2022-04-05,21.0193,21.0193,20.5738,20.7607
BANX,2022-04-06,20.4061,20.7894,20.4061,20.7798
BANX,2022-04-07,20.7798,21.0193,20.3679,20.7894
BANX,2022-04-08,20.8373,20.8373,20.387,20.387
BANX,2022-04-11,20.3966,20.6454,20.3966,20.5296
BANX,2022-04-12,20.4253,20.5307,20.205,20.2625
BANX,2022-04-13,20.2088,20.4061,20.1188,20.3151
BANX,2022-04-14,20.4541,20.5978,20.2279,20.5107
BANX,2022-04-18,20.5498,20.5498,20.2721,20.5498
BANX,2022-04-19,20.502,20.5403,20.3583,20.5403
BANX,2022-04-20,20.3775,20.5403,20.2591,20.3876
BANX,2022-04-21,20.2241,20.443,20.1511,20.3103
BANX,2022-04-22,20.3008,20.3008,19.9367,19.9463
BANX,2022-04-25,19.8505,20.1186,19.7547,19.8313
BANX,2022-04-26,19.7547,20.0134,19.199,19.6398
BANX,2022-04-27,19.8217,20.0134,19.4601,20.0134
BANX,2022-04-28,19.5012,19.8217,19.5012,19.548
BANX,2022-04-29,19.4864,19.5248,19.2086,19.5113
BANX,2022-05-02,19.1607,19.3927,18.7871,18.7967
BANX,2022-05-03,19.017,19.017,18.3081,18.7583
BANX,2022-05-04,18.7775,19.1032,18.4295,18.4422
BANX,2022-05-05,18.3943,18.6052,18.2028,18.2219
BANX,2022-05-06,18.2027,18.5764,16.5967,18.1596
BANX,2022-05-09,17.7524,18.4087,17.2543,18.035
BANX,2022-05-10,18.2027,18.8159,18.0111,18.3273
BANX,2022-05-11,17.8291,18.4403,17.532,17.7811
BANX,2022-05-12,17.7237,17.7237,17.2351,17.3405
BANX,2022-05-13,17.4458,18.5284,17.4458,18.3655
BANX,2022-05-16,18.0111,18.4901,18.0111,18.4901
BANX,2022-05-17,18.3655,19.3955,18.3655,18.9117
BANX,2022-05-18,17.7812,19.1029,17.7812,18.3081
BANX,2022-05-19,17.7715,18.95,17.7715,18.4709
BANX,2022-05-20,18.4414,18.6338,18.3943,18.6146
BANX,2022-05-23,18.6242,18.8582,18.6242,18.6817
BANX,2022-05-24,18.6817,18.6817,18.2075,18.5092
BANX,2022-05-25,18.4422,18.8572,18.2591,18.586
BANX,2022-05-26,18.2027,18.9117,18.2027,18.4997
BANX,2022-05-27,18.6776,18.8445,18.5573,18.653
BANX,2022-05-31,18.7967,19.0362,18.6434,18.7422
BANX,2022-06-01,19.1416,19.1607,18.7392,18.8541
BANX,2022-06-02,18.7469,19.6398,18.7469,19.0362
BANX,2022-06-03,19.1799,19.3331,18.8733,19.0554
BANX,2022-06-06,19.0936,19.118,18.7871,18.9454
BANX,2022-06-07,19.0554,19.156,18.7871,18.9404
BANX,2022-06-08,18.9212,19.1607,18.6817,18.8973
BANX,2022-06-09,18.8063,19.1512,18.7871,19.1512
BANX,2022-06-10,18.9212,18.9691,18.9212,18.9691
BANX,2022-06-13,18.9117,18.9117,17.7715,17.7907
BANX,2022-06-14,18.0302,18.3538,17.7715,17.9632
BANX,2022-06-15,17.8769,18.2506,17.7715,17.7715
BANX,2022-06-16,17.7715,17.8003,17.2447,17.4842
BANX,2022-06-17,17.5847,17.8862,17.4075,17.647
BANX,2022-06-21,18.156,18.4202,17.6275,17.97
BANX,2022-06-22,17.6372,18.3386,17.6177,17.7397
BANX,2022-06-23,17.6177,17.9105,17.6177,17.7743
BANX,2022-06-24,17.848,17.9322,17.6177,17.6275
BANX,2022-06-27,17.8819,17.9211,17.5736,17.7449
BANX,2022-06-28,17.696,17.9113,17.6456,17.8819
BANX,2022-06-29,17.8819,18.5573,17.8624,18.4105
BANX,2022-06-30,18.9488,19.2718,18.6649,18.7922
BANX,2022-07-01,18.8509,18.8509,18.5964,18.6062
BANX,2022-07-05,18.5377,18.5377,18.0537,18.0537
BANX,2022-07-06,18.1168,18.5513,18.0624,18.0884
BANX,2022-07-07,18.1168,18.5507,17.7351,17.9945
BANX,2022-07-08,17.9113,17.9305,17.8624,17.9305
BANX,2022-07-11,17.8649,18.4594,17.8649,18.2441
BANX,2022-07-12,18.0092,18.0875,17.7155,17.7351
BANX,2022-07-13,17.7351,17.8868,17.6666,17.7938
BANX,2022-07-14,17.671,17.7073,17.671,17.7073
BANX,2022-07-15,17.7743,17.8624,17.7155,17.7253
BANX,2022-07-18,17.8624,18.0116,17.7351,17.9284
BANX,2022-07-19,17.9309,18.0275,17.8134,17.8868
BANX,2022-07-20,18.107,18.1266,17.8134,17.8134
BANX,2022-07-21,17.8232,17.9602,17.7155,17.8127
BANX,2022-07-22,17.8133,17.8624,17.7889,17.8624
BANX,2022-07-25,17.8624,17.9052,17.7253,17.8041
BANX,2022-07-26,17.7889,17.9896,17.6862,17.7645
BANX,2022-07-27,17.7938,17.9602,17.7545,17.7645
BANX,2022-07-28,17.9015,17.9602,17.7155,17.7645
BANX,2022-07-29,17.8575,17.9724,17.7253,17.7449
BANX,2022-08-01,17.7645,17.8917,17.6666,17.7841
BANX,2022-08-02,17.7253,17.9504,17.7253,17.7645
BANX,2022-08-03,17.8134,17.9015,17.7743,17.8232
BANX,2022-08-04,17.7645,17.8624,17.7645,17.7938
BANX,2022-08-05,17.8156,17.9309,17.7155,17.7155
BANX,2022-08-08,17.7743,17.9015,17.7708,17.8379
BANX,2022-08-09,17.8917,17.9358,17.7812,17.9358
BANX,2022-08-10,18.074,18.2832,18.0043,18.2832
BANX,2022-08-11,18.1462,18.793,18.1462,18.5753
BANX,2022-08-12,18.6649,18.755,18.3377,18.6454
BANX,2022-08-15,18.7628,19.5752,18.6228,19.3403
BANX,2022-08-16,19.2326,19.8047,19.2228,19.3501
BANX,2022-08-17,19.2718,19.8042,19.2286,19.4675
BANX,2022-08-18,19.5458,19.722,19.1544,19.5329
BANX,2022-08-19,19.3892,19.5429,19.1543,19.2816
BANX,2022-08-22,19.1641,19.4382,18.3713,19.0858
BANX,2022-08-23,18.9488,19.1978,18.6943,18.6943
BANX,2022-08-24,18.7432,19.4788,18.7432,18.7922
BANX,2022-08-25,19.1347,19.4284,19.1347,19.3109
BANX,2022-08-26,19.3305,19.722,18.8442,19.3305
BANX,2022-08-29,19.1837,19.3555,18.8411,18.9194
BANX,2022-08-30,19.0858,19.5654,19.0858,19.3892
BANX,2022-08-31,19.3696,19.7073,19.2326,19.536
BANX,2022-09-01,19.4014,19.5262,18.8901,18.9194
BANX,2022-09-02,19.2522,19.4284,19.0809,19.213
BANX,2022-09-06,19.213,19.5278,18.6747,18.6845
BANX,2022-09-07,18.6379,18.846,18.616,18.7041
BANX,2022-09-08,18.5964,18.939,18.3713,18.3713
BANX,2022-09-09,18.5866,18.9674,17.8917,18.1168
BANX,2022-09-12,18.4535,18.4888,18.156,18.2294
BANX,2022-09-13,18.2049,18.2734,17.9113,18.107
BANX,2022-09-14,18.1646,18.2929,17.6177,17.8134
BANX,2022-09-15,17.8945,18.2245,17.8945,18.2049
BANX,2022-09-16,18.0679,18.2832,17.9113,18.2832
BANX,2022-09-19,18.2147,18.2832,17.7156,17.7253
BANX,2022-09-20,17.7449,18.1367,17.7155,17.9708
BANX,2022-09-21,18.15,18.17,18.0,18.0869
BANX,2022-09-22,18.15,18.15,17.78,18.0
BANX,2022-09-23,17.68,17.9399,17.4,17.6
BANX,2022-09-26,17.55,17.65,16.55,16.62
BANX,2022-09-27,17.04,17.04,16.315,16.64
BANX,2022-09-28,16.59,16.99,16.4301,16.8
BANX,2022-09-29,17.17,17.4,16.7749,17.13
BANX,2022-09-30,17.2,17.4,16.8607,17.26
BANX,2022-10-03,17.25,17.25,16.9175,17.19
BANX,2022-10-04,17.23,18.08,17.0601,17.82
BANX,2022-10-05,17.8,18.09,17.68,17.68
BANX,2022-10-06,17.51,17.69,17.29,17.29
BANX,2022-10-07,17.26,17.55,17.15,17.55
BANX,2022-10-10,17.11,17.3199,16.86,16.86
BANX,2022-10-11,17.16,17.4068,16.88,16.9012
BANX,2022-10-12,16.91,17.3375,16.58,16.67
BANX,2022-10-13,16.63,16.63,16.32,16.51
BANX,2022-10-14,16.51,16.7,16.4,16.598
BANX,2022-10-17,16.5,16.75,16.39,16.55
BANX,2022-10-18,16.5,16.6499,16.43,16.49
BANX,2022-10-19,16.45,16.55,16.42,16.55
BANX,2022-10-20,16.5,16.75,16.4501,16.5762
BANX,2022-10-21,16.66,17.07,16.66,16.75
BANX,2022-10-24,16.82,16.9,16.51,16.63
BANX,2022-10-25,16.6,17.06,16.575,16.8
BANX,2022-10-26,16.88,17.15,16.8781,17.15
BANX,2022-10-27,17.06,17.16,16.97,17.0
BANX,2022-10-28,17.03,17.1805,16.7522,17.15
BANX,2022-10-31,17.255,17.28,16.86,16.9832
BANX,2022-11-01,16.96,17.14,16.96,17.1
BANX,2022-11-02,17.02,17.03,16.81,16.95
BANX,2022-11-03,17.01,17.15,16.95,17.15
BANX,2022-11-04,17.14,17.15,16.925,16.925
BANX,2022-11-07,16.88,16.99,16.75,16.99
BANX,2022-11-08,16.88,17.045,16.85,16.925
BANX,2022-11-09,16.96,17.025,16.86,16.86
BANX,2022-11-10,17.15,17.22,17.0,17.1
BANX,2022-11-11,17.21,17.3376,17.1,17.2
BANX,2022-11-14,17.12,17.35,17.12,17.28
BANX,2022-11-15,17.35,17.4,17.25,17.25
BANX,2022-11-16,17.315,17.685,17.28,17.44
BANX,2022-11-17,17.25,17.6,17.25,17.385
BANX,2022-11-18,17.6538,17.68,17.25,17.3
BANX,2022-11-21,17.25,17.42,17.2,17.32
BANX,2022-11-22,17.31,17.6406,17.11,17.2
BANX,2022-11-23,17.16,17.4183,17.14,17.25
BANX,2022-11-25,17.38,17.5699,17.2,17.39
BANX,2022-11-28,17.45,17.55,17.3,17.35
BANX,2022-11-29,17.34,17.65,17.31,17.55
BANX,2022-11-30,17.59,17.59,17.3001,17.53
