ticker,date,open,high,low,close
GENE,2007-09-07,375.0,375.0,355.0,355.0
GENE,2007-09-10,360.0,364.0,355.0,355.0
GENE,2007-09-11,71.0,71.0,71.0,71.0
GENE,2007-09-12,71.0,71.0,71.0,71.0
GENE,2007-09-13,355.0,368.0,355.0,368.0
GENE,2007-09-14,355.0,375.0,355.0,375.0
GENE,2007-09-17,356.0,356.0,356.0,356.0
GENE,2007-09-18,355.0,355.0,355.0,355.0
GENE,2007-09-19,397.0,397.0,370.0,371.0
GENE,2007-09-20,384.0,384.0,362.0,362.0
GENE,2007-09-21,386.0,399.0,382.0,399.0
GENE,2007-09-24,399.0,405.0,382.0,405.0
GENE,2007-09-25,405.0,409.0,382.0,407.0
GENE,2007-09-26,398.0,410.0,392.0,402.0
GENE,2007-09-27,80.4,80.4,80.4,80.4
GENE,2007-09-28,405.0,410.0,368.0,368.0
GENE,2007-10-01,400.0,410.0,400.0,410.0
GENE,2007-10-02,375.0,410.0,375.0,405.0
GENE,2007-10-03,381.0,405.0,380.0,405.0
GENE,2007-10-04,385.0,410.0,385.0,408.0
GENE,2007-10-05,401.0,425.0,401.0,403.0
GENE,2007-10-08,425.0,450.0,380.0,380.0
GENE,2007-10-09,433.0,440.0,402.0,440.0
GENE,2007-10-10,500.0,500.0,452.0,477.0
GENE,2007-10-11,476.0,476.0,450.0,451.0
GENE,2007-10-12,426.0,497.0,426.0,475.0
GENE,2007-10-15,497.0,497.0,450.0,460.0
GENE,2007-10-16,465.0,465.0,465.0,465.0
GENE,2007-10-17,93.0,93.0,93.0,93.0
GENE,2007-10-18,476.0,489.0,476.0,489.0
GENE,2007-10-19,496.0,510.0,460.0,500.0
GENE,2007-10-22,490.0,490.0,447.0,452.0
GENE,2007-10-23,465.0,465.0,455.0,455.0
GENE,2007-10-24,490.0,492.0,476.0,476.0
GENE,2007-10-25,95.2,95.2,95.2,95.2
GENE,2007-10-26,484.0,488.0,483.0,483.0
GENE,2007-10-29,500.0,521.0,480.0,505.0
GENE,2007-10-30,516.0,518.0,470.0,470.0
GENE,2007-10-31,494.0,496.0,494.0,496.0
GENE,2007-11-01,460.0,494.0,460.0,473.0
GENE,2007-11-02,94.6,94.6,94.6,94.6
GENE,2007-11-05,94.6,94.6,94.6,94.6
GENE,2007-11-06,400.0,430.0,400.0,430.0
GENE,2007-11-07,403.0,472.0,403.0,405.0
GENE,2007-11-08,405.0,405.0,390.0,390.0
GENE,2007-11-09,400.0,458.0,400.0,400.0
GENE,2007-11-12,80.0,80.0,80.0,80.0
GENE,2007-11-13,400.0,400.0,400.0,400.0
GENE,2007-11-14,460.0,460.0,400.0,400.0
GENE,2007-11-15,408.0,410.0,408.0,410.0
GENE,2007-11-16,440.0,440.0,440.0,440.0
GENE,2007-11-19,88.0,88.0,88.0,88.0
GENE,2007-11-20,442.0,442.0,442.0,442.0
GENE,2007-11-21,88.4,88.4,88.4,88.4
GENE,2007-11-23,88.4,88.4,88.4,88.4
GENE,2007-11-26,397.0,397.0,397.0,397.0
GENE,2007-11-27,430.0,433.0,397.0,397.0
GENE,2007-11-28,433.0,471.0,401.0,471.0
GENE,2007-11-29,422.0,500.0,418.0,450.0
GENE,2007-11-30,433.0,484.0,409.0,439.0
GENE,2007-12-03,453.0,480.0,452.0,452.0
GENE,2007-12-04,480.0,480.0,451.0,451.0
GENE,2007-12-05,453.0,453.0,453.0,453.0
GENE,2007-12-06,90.6,90.6,90.6,90.6
GENE,2007-12-07,438.0,470.0,438.0,450.0
GENE,2007-12-10,459.0,460.0,459.0,460.0
GENE,2007-12-11,430.0,430.0,430.0,430.0
GENE,2007-12-12,430.0,471.0,415.0,469.0
GENE,2007-12-13,440.0,440.0,411.0,420.0
GENE,2007-12-14,411.0,445.0,411.0,445.0
GENE,2007-12-17,430.0,430.0,430.0,430.0
GENE,2007-12-18,420.0,420.0,420.0,420.0
GENE,2007-12-19,411.0,448.0,411.0,440.0
GENE,2007-12-20,88.0,88.0,88.0,88.0
GENE,2007-12-21,440.0,440.0,440.0,440.0
GENE,2007-12-24,407.0,407.0,407.0,407.0
GENE,2007-12-26,407.0,407.0,407.0,407.0
GENE,2007-12-27,407.0,407.0,407.0,407.0
GENE,2007-12-28,440.0,450.0,440.0,450.0
GENE,2007-12-31,410.0,410.0,401.0,401.0
GENE,2008-01-02,402.0,402.0,390.0,390.0
GENE,2008-01-03,385.0,385.0,375.0,375.0
GENE,2008-01-04,398.0,398.0,398.0,398.0
GENE,2008-01-07,392.0,392.0,355.0,355.0
GENE,2008-01-08,360.0,387.0,355.0,355.0
GENE,2008-01-09,360.0,360.0,355.0,355.0
GENE,2008-01-10,380.0,380.0,380.0,380.0
GENE,2008-01-11,380.0,440.0,380.0,400.0
GENE,2008-01-14,80.0,80.0,80.0,80.0
GENE,2008-01-15,80.0,80.0,80.0,80.0
GENE,2008-01-16,410.0,411.0,410.0,411.0
GENE,2008-01-17,393.0,393.0,393.0,393.0
GENE,2008-01-18,394.0,394.0,378.0,383.0
GENE,2008-01-22,376.0,376.0,376.0,376.0
GENE,2008-01-23,363.0,363.0,329.0,330.0
GENE,2008-01-24,66.0,66.0,66.0,66.0
GENE,2008-01-25,345.0,400.0,345.0,400.0
GENE,2008-01-28,400.0,400.0,395.0,395.0
GENE,2008-01-29,350.0,395.0,350.0,395.0
GENE,2008-01-30,79.0,79.0,79.0,79.0
GENE,2008-01-31,330.0,374.0,325.0,370.0
GENE,2008-02-01,372.0,450.0,352.0,400.0
GENE,2008-02-04,444.0,444.0,442.0,442.0
GENE,2008-02-05,410.0,410.0,410.0,410.0
GENE,2008-02-06,420.0,440.0,420.0,440.0
GENE,2008-02-07,88.0,88.0,88.0,88.0
GENE,2008-02-08,415.0,434.0,410.0,428.0
GENE,2008-02-11,85.6,85.6,85.6,85.6
GENE,2008-02-12,383.0,383.0,362.0,362.0
GENE,2008-02-13,72.4,72.4,72.4,72.4
GENE,2008-02-14,437.0,437.0,399.0,399.0
GENE,2008-02-15,375.0,440.0,375.0,408.0
GENE,2008-02-19,81.6,81.6,81.6,81.6
GENE,2008-02-20,355.0,399.0,341.0,399.0
GENE,2008-02-21,360.0,376.0,360.0,376.0
GENE,2008-02-22,375.0,380.0,350.0,372.0
GENE,2008-02-25,74.4,74.4,74.4,74.4
GENE,2008-02-26,384.0,384.0,384.0,384.0
GENE,2008-02-27,368.0,368.0,368.0,368.0
GENE,2008-02-28,345.0,345.0,345.0,345.0
GENE,2008-02-29,340.0,340.0,340.0,340.0
GENE,2008-03-03,340.0,340.0,339.0,339.0
GENE,2008-03-04,358.0,369.0,358.0,369.0
GENE,2008-03-05,375.0,375.0,375.0,375.0
GENE,2008-03-06,339.0,417.0,339.0,381.0
GENE,2008-03-07,382.0,400.0,381.0,381.0
GENE,2008-03-10,370.0,385.0,336.0,336.0
GENE,2008-03-11,330.0,385.0,330.0,385.0
GENE,2008-03-12,380.0,390.0,340.0,353.0
GENE,2008-03-13,70.6,70.6,70.6,70.6
GENE,2008-03-14,384.0,400.0,315.0,320.0
GENE,2008-03-17,320.0,320.0,320.0,320.0
GENE,2008-03-18,325.0,325.0,325.0,325.0
GENE,2008-03-19,325.0,325.0,325.0,325.0
GENE,2008-03-20,345.0,345.0,345.0,345.0
GENE,2008-03-24,69.0,69.0,69.0,69.0
GENE,2008-03-25,69.0,69.0,69.0,69.0
GENE,2008-03-26,69.0,69.0,69.0,69.0
GENE,2008-03-27,327.0,327.0,327.0,327.0
GENE,2008-03-28,328.0,328.0,303.0,303.0
GENE,2008-03-31,330.0,336.0,330.0,336.0
GENE,2008-04-01,302.0,318.0,271.0,303.0
GENE,2008-04-02,325.0,325.0,280.0,286.0
GENE,2008-04-03,307.0,307.0,307.0,307.0
GENE,2008-04-04,61.4,61.4,61.4,61.4
GENE,2008-04-07,61.4,61.4,61.4,61.4
GENE,2008-04-08,275.0,290.0,275.0,289.0
GENE,2008-04-09,298.0,299.0,280.0,280.0
GENE,2008-04-10,252.0,335.0,252.0,331.0
GENE,2008-04-11,331.0,335.0,300.0,335.0
GENE,2008-04-14,300.0,330.0,300.0,330.0
GENE,2008-04-15,339.0,339.0,311.0,311.0
GENE,2008-04-16,318.0,318.0,306.0,306.0
GENE,2008-04-17,61.2,61.2,61.2,61.2
GENE,2008-04-18,292.0,293.0,285.0,290.0
GENE,2008-04-21,58.0,58.0,58.0,58.0
GENE,2008-04-22,58.0,58.0,58.0,58.0
GENE,2008-04-23,58.0,58.0,58.0,58.0
GENE,2008-04-24,58.0,58.0,58.0,58.0
GENE,2008-04-25,287.0,295.0,287.0,295.0
GENE,2008-04-28,295.0,320.0,295.0,298.0
GENE,2008-04-29,283.0,283.0,283.0,283.0
GENE,2008-04-30,283.0,283.0,283.0,283.0
GENE,2008-05-01,336.0,336.0,335.0,335.0
GENE,2008-05-02,330.0,330.0,330.0,330.0
GENE,2008-05-05,325.0,325.0,325.0,325.0
GENE,2008-05-06,306.0,306.0,306.0,306.0
GENE,2008-05-07,305.0,305.0,280.0,280.0
GENE,2008-05-08,280.0,280.0,280.0,280.0
GENE,2008-05-09,56.0,56.0,56.0,56.0
GENE,2008-05-12,56.0,56.0,56.0,56.0
GENE,2008-05-13,56.0,56.0,56.0,56.0
GENE,2008-05-14,56.0,56.0,56.0,56.0
GENE,2008-05-15,56.0,56.0,56.0,56.0
GENE,2008-05-16,56.0,56.0,56.0,56.0
GENE,2008-05-19,56.0,56.0,56.0,56.0
GENE,2008-05-20,282.0,284.0,280.0,280.0
GENE,2008-05-21,280.0,280.0,280.0,280.0
GENE,2008-05-22,280.0,280.0,280.0,280.0
GENE,2008-05-23,56.0,56.0,56.0,56.0
GENE,2008-05-27,56.0,56.0,56.0,56.0
GENE,2008-05-28,283.0,283.0,280.0,280.0
GENE,2008-05-29,280.0,321.0,280.0,321.0
GENE,2008-05-30,64.2,64.2,64.2,64.2
GENE,2008-06-02,64.2,64.2,64.2,64.2
GENE,2008-06-03,318.0,318.0,318.0,318.0
GENE,2008-06-04,318.0,318.0,280.0,280.0
GENE,2008-06-05,56.0,56.0,56.0,56.0
GENE,2008-06-06,280.0,280.0,280.0,280.0
GENE,2008-06-09,234.0,262.0,234.0,255.0
GENE,2008-06-10,243.0,243.0,243.0,243.0
GENE,2008-06-11,263.0,264.0,263.0,264.0
GENE,2008-06-12,258.0,258.0,258.0,258.0
GENE,2008-06-13,260.0,260.0,260.0,260.0
GENE,2008-06-16,52.0,52.0,52.0,52.0
GENE,2008-06-17,52.0,52.0,52.0,52.0
GENE,2008-06-18,250.0,250.0,250.0,250.0
GENE,2008-06-19,50.0,50.0,50.0,50.0
GENE,2008-06-20,265.0,265.0,255.0,260.0
GENE,2008-06-23,52.0,52.0,52.0,52.0
GENE,2008-06-24,52.0,52.0,52.0,52.0
GENE,2008-06-25,52.0,52.0,52.0,52.0
GENE,2008-06-26,52.0,52.0,52.0,52.0
GENE,2008-06-27,52.0,52.0,52.0,52.0
GENE,2008-06-30,275.0,275.0,245.0,245.0
GENE,2008-07-01,233.0,267.0,230.0,230.0
GENE,2008-07-02,250.0,250.0,250.0,250.0
GENE,2008-07-03,50.0,50.0,50.0,50.0
GENE,2008-07-07,50.0,50.0,50.0,50.0
GENE,2008-07-08,257.0,257.0,257.0,257.0
GENE,2008-07-09,51.4,51.4,51.4,51.4
GENE,2008-07-10,51.4,51.4,51.4,51.4
GENE,2008-07-11,51.4,51.4,51.4,51.4
GENE,2008-07-14,51.4,51.4,51.4,51.4
GENE,2008-07-15,51.4,51.4,51.4,51.4
GENE,2008-07-16,241.0,241.0,241.0,241.0
GENE,2008-07-17,48.2,48.2,48.2,48.2
GENE,2008-07-18,48.2,48.2,48.2,48.2
GENE,2008-07-21,250.0,250.0,220.0,225.0
GENE,2008-07-22,45.0,45.0,45.0,45.0
GENE,2008-07-23,45.0,45.0,45.0,45.0
GENE,2008-07-24,45.0,45.0,45.0,45.0
GENE,2008-07-25,45.0,45.0,45.0,45.0
GENE,2008-07-28,45.0,45.0,45.0,45.0
GENE,2008-07-29,45.0,45.0,45.0,45.0
GENE,2008-07-30,45.0,45.0,45.0,45.0
GENE,2008-07-31,235.0,241.0,227.0,227.0
GENE,2008-08-01,45.4,45.4,45.4,45.4
GENE,2008-08-04,250.0,250.0,250.0,250.0
GENE,2008-08-05,50.0,50.0,50.0,50.0
GENE,2008-08-06,201.0,247.0,201.0,240.0
GENE,2008-08-07,210.0,240.0,210.0,227.0
GENE,2008-08-08,45.6,45.6,45.6,45.6
GENE,2008-08-11,215.0,218.0,215.0,217.0
GENE,2008-08-12,236.0,255.0,215.0,223.0
GENE,2008-08-13,230.0,230.0,230.0,230.0
GENE,2008-08-14,225.0,225.0,225.0,225.0
GENE,2008-08-15,45.0,45.0,45.0,45.0
GENE,2008-08-18,45.0,45.0,45.0,45.0
GENE,2008-08-19,45.0,45.0,45.0,45.0
GENE,2008-08-20,199.0,199.0,195.0,195.0
GENE,2008-08-21,39.0,39.0,39.0,39.0
GENE,2008-08-22,39.0,39.0,39.0,39.0
GENE,2008-08-25,191.0,191.0,191.0,191.0
GENE,2008-08-26,38.2,38.2,38.2,38.2
GENE,2008-08-27,38.2,38.2,38.2,38.2
GENE,2008-08-28,38.2,38.2,38.2,38.2
GENE,2008-08-29,38.2,38.2,38.2,38.2
GENE,2008-09-02,226.0,244.0,225.0,239.0
GENE,2008-09-03,244.0,244.0,235.0,235.0
GENE,2008-09-04,200.0,200.0,185.0,185.0
GENE,2008-09-05,180.0,180.0,180.0,180.0
GENE,2008-09-08,36.0,36.0,36.0,36.0
GENE,2008-09-09,36.0,36.0,36.0,36.0
GENE,2008-09-10,36.0,36.0,36.0,36.0
GENE,2008-09-11,36.0,36.0,36.0,36.0
GENE,2008-09-12,36.0,36.0,36.0,36.0
GENE,2008-09-15,36.0,36.0,36.0,36.0
GENE,2008-09-16,36.0,36.0,36.0,36.0
GENE,2008-09-17,177.0,177.0,177.0,177.0
GENE,2008-09-18,35.4,35.4,35.4,35.4
GENE,2008-09-19,35.4,35.4,35.4,35.4
GENE,2008-09-22,182.0,188.0,177.0,188.0
GENE,2008-09-23,37.6,37.6,37.6,37.6
GENE,2008-09-24,37.6,37.6,37.6,37.6
GENE,2008-09-25,164.0,230.0,145.0,150.0
GENE,2008-09-26,166.0,166.0,145.0,145.0
GENE,2008-09-29,29.0,29.0,29.0,29.0
GENE,2008-09-30,145.0,145.0,145.0,145.0
GENE,2008-10-01,29.0,29.0,29.0,29.0
GENE,2008-10-02,29.0,29.0,29.0,29.0
GENE,2008-10-03,29.0,29.0,29.0,29.0
GENE,2008-10-06,29.0,29.0,29.0,29.0
GENE,2008-10-07,143.0,155.0,130.0,155.0
GENE,2008-10-08,31.0,31.0,31.0,31.0
GENE,2008-10-09,31.0,31.0,31.0,31.0
GENE,2008-10-10,31.0,31.0,31.0,31.0
GENE,2008-10-13,131.0,131.0,131.0,131.0
GENE,2008-10-14,112.0,112.0,35.0,77.0
GENE,2008-10-15,90.0,149.0,80.0,139.0
GENE,2008-10-16,169.0,169.0,131.0,131.0
GENE,2008-10-17,130.0,130.0,127.0,130.0
GENE,2008-10-20,111.0,114.0,111.0,113.0
GENE,2008-10-21,150.0,159.0,150.0,159.0
GENE,2008-10-22,140.0,140.0,135.0,135.0
GENE,2008-10-23,110.0,110.0,89.0,89.0
GENE,2008-10-24,85.0,105.0,85.0,105.0
GENE,2008-10-27,110.0,110.0,70.0,73.0
GENE,2008-10-28,89.0,89.0,89.0,89.0
GENE,2008-10-29,17.8,17.8,17.8,17.8
GENE,2008-10-30,17.8,17.8,17.8,17.8
GENE,2008-10-31,17.8,17.8,17.8,17.8
GENE,2008-11-03,17.8,17.8,17.8,17.8
GENE,2008-11-04,70.0,70.0,66.0,66.0
GENE,2008-11-05,80.0,91.0,80.0,91.0
GENE,2008-11-06,120.0,120.0,98.0,98.0
GENE,2008-11-07,19.6,19.6,19.6,19.6
GENE,2008-11-10,116.0,130.0,110.0,110.0
GENE,2008-11-11,132.0,135.0,132.0,135.0
GENE,2008-11-12,140.0,164.0,140.0,142.0
GENE,2008-11-13,159.0,159.0,159.0,159.0
GENE,2008-11-14,165.0,200.0,163.0,200.0
GENE,2008-11-17,209.0,209.0,169.0,185.0
GENE,2008-11-18,169.0,169.0,169.0,169.0
GENE,2008-11-19,33.8,33.8,33.8,33.8
GENE,2008-11-20,152.0,152.0,100.0,130.0
GENE,2008-11-21,154.0,160.0,154.0,160.0
GENE,2008-11-24,136.0,170.0,136.0,170.0
GENE,2008-11-25,34.0,34.0,34.0,34.0
GENE,2008-11-26,189.0,189.0,189.0,189.0
GENE,2008-11-28,153.0,195.0,153.0,195.0
GENE,2008-12-01,39.0,39.0,39.0,39.0
GENE,2008-12-02,172.0,172.0,172.0,172.0
GENE,2008-12-03,200.0,200.0,152.0,170.0
GENE,2008-12-04,170.0,170.0,106.0,106.0
GENE,2008-12-05,106.0,120.0,106.0,120.0
GENE,2008-12-08,125.0,125.0,124.0,124.0
GENE,2008-12-09,93.0,119.0,93.0,110.0
GENE,2008-12-10,119.0,120.0,110.0,110.0
GENE,2008-12-11,109.0,120.0,109.0,120.0
GENE,2008-12-12,24.0,24.0,24.0,24.0
GENE,2008-12-15,104.0,104.0,102.0,102.0
GENE,2008-12-16,20.4,20.4,20.4,20.4
GENE,2008-12-17,20.4,20.4,20.4,20.4
GENE,2008-12-18,20.4,20.4,20.4,20.4
GENE,2008-12-19,124.0,200.0,119.0,190.0
GENE,2008-12-22,135.0,147.0,135.0,136.0
GENE,2008-12-23,137.0,137.0,130.0,130.0
GENE,2008-12-24,130.0,130.0,130.0,130.0
GENE,2008-12-26,26.0,26.0,26.0,26.0
GENE,2008-12-29,105.0,120.0,105.0,111.0
GENE,2008-12-30,114.0,120.0,114.0,120.0
GENE,2008-12-31,100.0,120.0,100.0,105.0
GENE,2009-01-02,117.0,168.0,91.0,105.0
GENE,2009-01-05,21.0,21.0,21.0,21.0
GENE,2009-01-06,120.0,120.0,118.0,120.0
GENE,2009-01-07,148.0,148.0,138.0,138.0
GENE,2009-01-08,27.6,27.6,27.6,27.6
GENE,2009-01-09,27.6,27.6,27.6,27.6
GENE,2009-01-12,27.6,27.6,27.6,27.6
GENE,2009-01-13,138.0,138.0,136.0,136.0
GENE,2009-01-14,150.0,150.0,109.0,109.0
GENE,2009-01-15,150.0,150.0,103.0,103.0
GENE,2009-01-16,20.6,20.6,20.6,20.6
GENE,2009-01-20,20.6,20.6,20.6,20.6
GENE,2009-01-21,139.0,139.0,135.0,135.0
GENE,2009-01-22,155.0,155.0,150.0,150.0
GENE,2009-01-23,145.0,145.0,90.0,109.0
GENE,2009-01-26,21.8,21.8,21.8,21.8
GENE,2009-01-27,21.8,21.8,21.8,21.8
GENE,2009-01-28,135.0,150.0,107.0,139.0
GENE,2009-01-29,27.8,27.8,27.8,27.8
GENE,2009-01-30,27.8,27.8,27.8,27.8
GENE,2009-02-02,27.8,27.8,27.8,27.8
GENE,2009-02-03,27.8,27.8,27.8,27.8
GENE,2009-02-04,27.8,27.8,27.8,27.8
GENE,2009-02-05,27.8,27.8,27.8,27.8
GENE,2009-02-06,135.0,150.0,135.0,143.0
GENE,2009-02-09,120.0,120.0,114.0,114.0
GENE,2009-02-10,22.8,22.8,22.8,22.8
GENE,2009-02-11,91.0,91.0,91.0,91.0
GENE,2009-02-12,18.2,18.2,18.2,18.2
GENE,2009-02-13,18.2,18.2,18.2,18.2
GENE,2009-02-17,18.2,18.2,18.2,18.2
GENE,2009-02-18,18.2,18.2,18.2,18.2
GENE,2009-02-19,18.2,18.2,18.2,18.2
GENE,2009-02-20,18.2,18.2,18.2,18.2
GENE,2009-02-23,18.2,18.2,18.2,18.2
GENE,2009-02-24,131.0,131.0,89.0,89.0
GENE,2009-02-25,17.8,17.8,17.8,17.8
GENE,2009-02-26,113.0,114.0,113.0,114.0
GENE,2009-02-27,22.8,22.8,22.8,22.8
GENE,2009-03-02,111.0,111.0,111.0,111.0
GENE,2009-03-03,22.2,22.2,22.2,22.2
GENE,2009-03-04,129.0,129.0,129.0,129.0
GENE,2009-03-05,119.0,119.0,119.0,119.0
GENE,2009-03-06,87.0,87.0,87.0,87.0
GENE,2009-03-09,17.4,17.4,17.4,17.4
GENE,2009-03-10,120.0,360.0,80.0,360.0
GENE,2009-03-11,350.0,350.0,157.0,210.0
GENE,2009-03-12,172.0,199.0,172.0,199.0
GENE,2009-03-13,170.0,285.0,170.0,240.0
GENE,2009-03-16,207.0,213.0,150.0,158.0
GENE,2009-03-17,178.0,178.0,155.0,158.0
GENE,2009-03-18,150.0,150.0,145.0,145.0
GENE,2009-03-19,179.0,179.0,178.0,178.0
GENE,2009-03-20,161.0,185.0,125.0,185.0
GENE,2009-03-23,150.0,150.0,150.0,150.0
GENE,2009-03-24,30.0,30.0,30.0,30.0
GENE,2009-03-25,166.0,210.0,166.0,190.0
GENE,2009-03-26,200.0,225.0,200.0,210.0
GENE,2009-03-27,42.0,42.0,42.0,42.0
GENE,2009-03-30,153.0,193.0,153.0,191.0
GENE,2009-03-31,154.0,154.0,150.0,150.0
GENE,2009-04-01,150.0,150.0,150.0,150.0
GENE,2009-04-02,173.0,210.0,156.0,198.0
GENE,2009-04-03,215.0,295.0,204.0,240.0
GENE,2009-04-06,240.0,240.0,199.0,199.0
GENE,2009-04-07,190.0,192.0,180.0,180.0
GENE,2009-04-08,36.0,36.0,36.0,36.0
GENE,2009-04-09,201.0,271.0,150.0,265.0
GENE,2009-04-13,266.0,327.0,244.0,273.0
GENE,2009-04-14,280.0,280.0,258.0,258.0
GENE,2009-04-15,244.0,300.0,244.0,300.0
GENE,2009-04-16,280.0,291.0,280.0,286.0
GENE,2009-04-17,299.0,325.0,297.0,325.0
GENE,2009-04-20,340.0,340.0,291.0,292.0
GENE,2009-04-21,290.0,300.0,290.0,300.0
GENE,2009-04-22,325.0,325.0,306.0,306.0
GENE,2009-04-23,290.0,292.0,281.0,292.0
GENE,2009-04-24,280.0,280.0,280.0,280.0
GENE,2009-04-27,336.0,499.0,280.0,280.0
GENE,2009-04-28,306.0,355.0,301.0,355.0
GENE,2009-04-29,375.0,375.0,280.0,375.0
GENE,2009-04-30,374.0,375.0,271.0,372.0
GENE,2009-05-01,303.0,353.0,281.0,335.0
GENE,2009-05-04,301.0,315.0,291.0,291.0
GENE,2009-05-05,349.0,360.0,291.0,345.0
GENE,2009-05-06,328.0,374.0,281.0,340.0
GENE,2009-05-07,291.0,339.0,276.0,296.0
GENE,2009-05-08,290.0,327.0,225.0,225.0
GENE,2009-05-11,275.0,275.0,235.0,235.0
GENE,2009-05-12,237.0,276.0,237.0,260.0
GENE,2009-05-13,216.0,237.0,214.0,214.0
GENE,2009-05-14,222.0,248.0,222.0,224.0
GENE,2009-05-15,223.0,245.0,192.0,197.0
GENE,2009-05-18,219.0,219.0,172.0,172.0
GENE,2009-05-19,176.0,250.0,173.0,198.0
GENE,2009-05-20,233.0,236.0,186.0,188.0
GENE,2009-05-21,230.0,238.0,189.0,238.0
GENE,2009-05-22,238.0,238.0,195.0,195.0
GENE,2009-05-26,201.0,210.0,195.0,196.0
GENE,2009-05-27,195.0,197.0,177.0,177.0
GENE,2009-05-28,233.0,233.0,182.0,182.0
GENE,2009-05-29,187.0,209.0,186.0,206.0
GENE,2009-06-01,200.0,220.0,180.0,188.0
GENE,2009-06-02,175.0,199.0,175.0,176.0
GENE,2009-06-03,176.0,176.0,165.0,165.0
GENE,2009-06-04,184.0,184.0,167.0,180.0
GENE,2009-06-05,180.0,183.0,169.0,172.0
GENE,2009-06-08,180.0,180.0,168.0,168.0
GENE,2009-06-09,33.6,33.6,33.6,33.6
GENE,2009-06-10,172.0,179.0,168.0,179.0
GENE,2009-06-11,179.0,181.0,179.0,181.0
GENE,2009-06-12,179.0,180.0,178.0,178.0
GENE,2009-06-15,165.0,166.0,164.0,164.0
GENE,2009-06-16,165.0,165.0,150.0,150.0
GENE,2009-06-17,174.0,175.0,150.0,150.0
GENE,2009-06-18,171.0,178.0,150.0,150.0
GENE,2009-06-19,176.0,176.0,163.0,175.0
GENE,2009-06-22,170.0,172.0,160.0,172.0
GENE,2009-06-23,172.0,172.0,172.0,172.0
GENE,2009-06-24,172.0,172.0,151.0,160.0
GENE,2009-06-25,156.0,185.0,133.0,153.0
GENE,2009-06-26,151.0,151.0,130.0,130.0
GENE,2009-06-29,26.0,26.0,26.0,26.0
GENE,2009-06-30,173.0,175.0,135.0,137.0
GENE,2009-07-01,163.0,164.0,143.0,143.0
GENE,2009-07-02,171.0,172.0,138.0,161.0
GENE,2009-07-06,164.0,171.0,160.0,160.0
GENE,2009-07-07,160.0,160.0,137.0,137.0
GENE,2009-07-08,146.0,147.0,145.0,146.0
GENE,2009-07-09,126.0,140.0,125.0,129.0
GENE,2009-07-10,130.0,147.0,130.0,147.0
GENE,2009-07-13,29.4,29.4,29.4,29.4
GENE,2009-07-14,140.0,140.0,130.0,140.0
GENE,2009-07-15,28.0,28.0,28.0,28.0
GENE,2009-07-16,135.0,135.0,130.0,130.0
GENE,2009-07-17,135.0,140.0,135.0,140.0
GENE,2009-07-20,140.0,141.0,140.0,140.0
GENE,2009-07-21,135.0,135.0,135.0,135.0
GENE,2009-07-22,130.0,135.0,130.0,135.0
GENE,2009-07-23,135.0,150.0,135.0,150.0
GENE,2009-07-24,159.0,159.0,145.0,150.0
GENE,2009-07-27,158.0,158.0,158.0,158.0
GENE,2009-07-28,160.0,172.0,146.0,170.0
GENE,2009-07-29,185.0,185.0,165.0,165.0
GENE,2009-07-30,199.0,199.0,160.0,170.0
GENE,2009-07-31,170.0,170.0,170.0,170.0
GENE,2009-08-03,172.0,180.0,162.0,180.0
GENE,2009-08-04,170.0,170.0,157.0,157.0
GENE,2009-08-05,160.0,160.0,150.0,150.0
GENE,2009-08-06,153.0,155.0,150.0,150.0
GENE,2009-08-07,168.0,169.0,151.0,169.0
GENE,2009-08-10,175.0,179.0,151.0,151.0
GENE,2009-08-11,178.0,194.0,175.0,175.0
GENE,2009-08-12,161.0,193.0,161.0,193.0
GENE,2009-08-13,193.0,193.0,175.0,177.0
GENE,2009-08-14,172.0,172.0,160.0,160.0
GENE,2009-08-17,160.0,174.0,150.0,155.0
GENE,2009-08-18,163.0,163.0,163.0,163.0
GENE,2009-08-19,163.0,163.0,162.0,162.0
GENE,2009-08-20,155.0,163.0,155.0,160.0
GENE,2009-08-21,157.0,157.0,143.0,156.0
GENE,2009-08-24,150.0,150.0,146.0,146.0
GENE,2009-08-25,147.0,147.0,147.0,147.0
GENE,2009-08-26,148.0,148.0,148.0,148.0
GENE,2009-08-27,146.0,152.0,146.0,146.0
GENE,2009-08-28,147.0,149.0,146.0,146.0
GENE,2009-08-31,145.0,145.0,145.0,145.0
GENE,2009-09-01,145.0,150.0,145.0,150.0
GENE,2009-09-02,168.0,168.0,142.0,142.0
GENE,2009-09-03,164.0,164.0,150.0,158.0
GENE,2009-09-04,31.6,31.6,31.6,31.6
GENE,2009-09-08,156.0,156.0,155.0,155.0
GENE,2009-09-09,153.0,180.0,140.0,142.0
GENE,2009-09-10,142.0,142.0,140.0,141.0
GENE,2009-09-11,141.0,141.0,140.0,140.0
GENE,2009-09-14,141.0,141.0,140.0,140.0
GENE,2009-09-15,147.0,147.0,147.0,147.0
GENE,2009-09-16,140.0,140.0,140.0,140.0
GENE,2009-09-17,154.0,154.0,148.0,148.0
GENE,2009-09-18,140.0,155.0,140.0,155.0
GENE,2009-09-21,143.0,154.0,142.0,142.0
GENE,2009-09-22,168.0,185.0,140.0,172.0
GENE,2009-09-23,172.0,172.0,146.0,149.0
GENE,2009-09-24,150.0,150.0,148.0,148.0
GENE,2009-09-25,169.0,169.0,145.0,150.0
