ticker,date,open,high,low,close
VIRX,2007-06-22,5305.26,5305.26,4875.79,5052.63
VIRX,2007-06-25,5103.16,5103.16,4774.74,4800.0
VIRX,2007-06-26,4837.89,4901.05,4042.11,4206.32
VIRX,2007-06-27,4206.32,4269.47,4080.0,4105.26
VIRX,2007-06-28,4130.53,5166.32,4130.53,4383.16
VIRX,2007-06-29,4496.84,4522.11,4256.84,4496.84
VIRX,2007-07-02,4522.11,4800.0,4421.05,4496.84
VIRX,2007-07-03,4534.74,4623.16,4522.11,4534.74
VIRX,2007-07-05,4433.68,4850.53,4433.68,4496.84
VIRX,2007-07-06,4496.84,4635.79,4421.05,4471.58
VIRX,2007-07-09,4446.32,4496.84,4446.32,4496.84
VIRX,2007-07-10,4496.84,4547.37,4206.32,4320.0
VIRX,2007-07-11,4433.68,4572.63,4395.79,4421.05
VIRX,2007-07-12,4522.11,4522.11,4332.63,4357.89
VIRX,2007-07-13,4320.0,4408.42,4307.37,4370.53
VIRX,2007-07-16,4307.37,4395.79,4294.74,4357.89
VIRX,2007-07-17,4320.0,4357.89,4256.84,4282.11
VIRX,2007-07-18,4105.26,4522.11,4105.26,4395.79
VIRX,2007-07-19,4458.95,4534.74,4395.79,4395.79
VIRX,2007-07-20,4433.68,4572.63,4433.68,4560.0
VIRX,2007-07-23,4560.0,4913.68,4446.32,4661.05
VIRX,2007-07-24,4686.32,4686.32,4496.84,4547.37
VIRX,2007-07-25,4547.37,4547.37,3865.26,4395.79
VIRX,2007-07-26,4307.37,4509.47,4269.47,4332.63
VIRX,2007-07-27,4370.53,4547.37,3991.58,4105.26
VIRX,2007-07-30,4155.79,4155.79,4016.84,4029.47
VIRX,2007-07-31,4016.84,4320.0,3840.0,3852.63
VIRX,2007-08-01,3966.32,3966.32,3675.79,3789.47
VIRX,2007-08-02,3764.21,3915.79,3713.68,3789.47
VIRX,2007-08-03,3789.47,3915.79,3738.95,3776.84
VIRX,2007-08-06,3789.47,3789.47,3675.79,3751.58
VIRX,2007-08-07,3688.42,4042.11,3688.42,3827.37
VIRX,2007-08-08,3852.63,4370.53,3840.0,4294.74
VIRX,2007-08-09,4206.32,4547.37,4206.32,4522.11
VIRX,2007-08-10,4383.16,4534.74,4206.32,4320.0
VIRX,2007-08-13,4345.26,4547.37,3663.16,3852.63
VIRX,2007-08-14,3903.16,4155.79,3903.16,3903.16
VIRX,2007-08-15,3877.89,4042.11,3789.47,3865.26
VIRX,2007-08-16,3903.16,4218.95,3473.68,3738.95
VIRX,2007-08-17,3764.21,3991.58,3751.58,3751.58
VIRX,2007-08-20,3789.47,3915.79,3751.58,3890.53
VIRX,2007-08-21,3890.53,3966.32,3802.11,3852.63
VIRX,2007-08-22,3852.63,3941.05,3650.53,3776.84
VIRX,2007-08-23,3827.37,3915.79,3663.16,3776.84
VIRX,2007-08-24,3751.58,3751.58,3701.05,3751.58
VIRX,2007-08-27,3751.58,3776.84,3574.74,3650.53
VIRX,2007-08-28,3650.53,3789.47,3347.37,3524.21
VIRX,2007-08-29,3448.42,3536.84,3284.21,3347.37
VIRX,2007-08-30,3423.16,4597.89,3423.16,3637.89
VIRX,2007-08-31,3688.42,3713.68,3435.79,3435.79
VIRX,2007-09-04,3473.68,3511.58,3208.42,3233.68
VIRX,2007-09-05,3258.95,3258.95,3044.21,3056.84
VIRX,2007-09-06,3082.11,3094.74,2905.26,2968.42
VIRX,2007-09-07,2917.89,3511.58,2892.63,3082.11
VIRX,2007-09-10,3208.42,3688.42,3208.42,3221.05
VIRX,2007-09-11,3221.05,3221.05,3107.37,3157.89
VIRX,2007-09-12,3183.16,3587.37,3183.16,3271.58
VIRX,2007-09-13,3258.95,3271.58,3258.95,3271.58
VIRX,2007-09-14,3296.84,3536.84,3284.21,3498.95
VIRX,2007-09-17,3498.95,3498.95,3309.47,3385.26
VIRX,2007-09-18,3372.63,3549.47,3360.0,3448.42
VIRX,2007-09-19,3410.53,3511.58,3284.21,3473.68
VIRX,2007-09-20,3334.74,3473.68,3334.74,3410.53
VIRX,2007-09-21,3309.47,3410.53,3271.58,3410.53
VIRX,2007-09-24,3536.84,3574.74,3423.16,3423.16
VIRX,2007-09-25,3410.53,3410.53,3271.58,3309.47
VIRX,2007-09-26,3334.74,3347.37,3145.26,3183.16
VIRX,2007-09-27,3157.89,3208.42,2981.05,3018.95
VIRX,2007-09-28,3044.21,3044.21,2816.84,2917.89
VIRX,2007-10-01,2917.89,2930.53,2665.26,2778.95
VIRX,2007-10-02,2753.68,2829.47,2715.79,2741.05
VIRX,2007-10-03,2766.32,3574.74,2766.32,3069.47
VIRX,2007-10-04,3031.58,3258.95,2867.37,3069.47
VIRX,2007-10-05,3006.32,3056.84,2955.79,3056.84
VIRX,2007-10-08,3094.74,3157.89,2867.37,3031.58
VIRX,2007-10-09,3006.32,3094.74,2955.79,2993.68
VIRX,2007-10-10,3018.95,3031.58,3006.32,3031.58
VIRX,2007-10-11,3069.47,3069.47,2943.16,2943.16
VIRX,2007-10-12,2867.37,2867.37,2715.79,2728.42
VIRX,2007-10-15,2753.68,2778.95,2526.32,2526.32
VIRX,2007-10-16,2551.58,2551.58,2425.26,2526.32
VIRX,2007-10-17,2627.37,2778.95,2627.37,2766.32
VIRX,2007-10-18,2690.53,2804.21,2690.53,2804.21
VIRX,2007-10-19,2829.47,2867.37,2677.89,2867.37
VIRX,2007-10-22,2905.26,2981.05,2854.74,2854.74
VIRX,2007-10-23,2690.53,3120.0,2538.95,3056.84
VIRX,2007-10-24,3056.84,3309.47,3006.32,3195.79
VIRX,2007-10-25,3221.05,3334.74,3170.53,3233.68
VIRX,2007-10-26,3334.74,3473.68,3284.21,3334.74
VIRX,2007-10-29,3397.89,3410.53,3284.21,3309.47
VIRX,2007-10-30,3334.74,3347.37,3284.21,3322.11
VIRX,2007-10-31,3296.84,3410.53,3296.84,3309.47
VIRX,2007-11-01,3284.21,3284.21,2993.68,3094.74
VIRX,2007-11-02,3145.26,3195.79,2816.84,2829.47
VIRX,2007-11-05,2829.47,2905.26,2665.26,2665.26
VIRX,2007-11-06,2715.79,2753.68,2665.26,2690.53
VIRX,2007-11-07,2677.89,2816.84,2526.32,2627.37
VIRX,2007-11-08,2614.74,2728.42,2589.47,2640.0
VIRX,2007-11-09,2703.16,2804.21,2703.16,2804.21
VIRX,2007-11-12,2842.11,2943.16,2842.11,2905.26
VIRX,2007-11-13,2968.42,2968.42,2526.32,2715.79
VIRX,2007-11-14,2715.79,2715.79,2677.89,2677.89
VIRX,2007-11-15,2677.89,2753.68,2589.47,2753.68
VIRX,2007-11-16,2741.05,2753.68,2551.58,2728.42
VIRX,2007-11-19,2753.68,2968.42,2589.47,2589.47
VIRX,2007-11-20,2627.37,2652.63,2513.68,2551.58
VIRX,2007-11-21,2576.84,2576.84,2501.05,2526.32
VIRX,2007-11-23,2551.58,2627.37,2538.95,2627.37
VIRX,2007-11-26,2640.0,2690.53,2589.47,2652.63
VIRX,2007-11-27,2602.11,2665.26,2602.11,2665.26
VIRX,2007-11-28,2640.0,2640.0,2576.84,2627.37
VIRX,2007-11-29,2576.84,2614.74,2564.21,2602.11
VIRX,2007-11-30,2652.63,2715.79,2589.47,2703.16
VIRX,2007-12-03,2703.16,2829.47,2677.89,2816.84
VIRX,2007-12-04,2816.84,2829.47,2640.0,2690.53
VIRX,2007-12-05,2690.53,2791.58,2652.63,2652.63
VIRX,2007-12-06,2614.74,2665.26,2589.47,2652.63
VIRX,2007-12-07,2614.74,2778.95,2614.74,2728.42
VIRX,2007-12-10,2766.32,2766.32,2602.11,2602.11
VIRX,2007-12-11,2652.63,2652.63,2475.79,2564.21
VIRX,2007-12-12,2652.63,2652.63,2488.42,2526.32
VIRX,2007-12-13,2513.68,2551.58,2513.68,2538.95
VIRX,2007-12-14,2488.42,2602.11,2488.42,2551.58
VIRX,2007-12-17,2526.32,2551.58,2463.16,2513.68
VIRX,2007-12-18,2551.58,2551.58,2324.21,2362.11
VIRX,2007-12-19,2400.0,2400.0,2273.68,2400.0
VIRX,2007-12-20,2362.11,2551.58,2362.11,2526.32
VIRX,2007-12-21,2551.58,2564.21,2210.53,2298.95
VIRX,2007-12-24,2248.42,2286.32,2210.53,2248.42
VIRX,2007-12-26,2223.16,2273.68,2147.37,2172.63
VIRX,2007-12-27,2223.16,2223.16,2033.68,2147.37
VIRX,2007-12-28,2096.84,2475.79,2084.21,2437.89
VIRX,2007-12-31,2437.89,2538.95,2437.89,2513.68
VIRX,2008-01-02,2475.79,2538.95,2400.0,2400.0
VIRX,2008-01-03,2463.16,2538.95,2412.63,2501.05
VIRX,2008-01-04,2425.26,2425.26,2298.95,2425.26
VIRX,2008-01-07,2501.05,2501.05,2412.63,2450.53
VIRX,2008-01-08,2501.05,2501.05,2475.79,2488.42
VIRX,2008-01-09,2412.63,2513.68,1793.68,1932.63
VIRX,2008-01-10,1983.16,2096.84,1945.26,1970.53
VIRX,2008-01-11,2021.05,2071.58,1793.68,1995.79
VIRX,2008-01-14,1983.16,2210.53,1869.47,2033.68
VIRX,2008-01-15,2058.95,2058.95,1806.32,1945.26
VIRX,2008-01-16,1907.37,2058.95,1907.37,2021.05
VIRX,2008-01-17,1995.79,2021.05,1995.79,2021.05
VIRX,2008-01-18,2147.37,2147.37,1970.53,1983.16
VIRX,2008-01-22,1869.47,1983.16,1591.58,1755.79
VIRX,2008-01-23,1642.11,1768.42,1541.05,1717.89
VIRX,2008-01-24,1680.0,1806.32,1490.53,1616.84
VIRX,2008-01-25,1591.58,1882.11,1515.79,1578.95
VIRX,2008-01-28,1541.05,1591.58,1389.47,1477.89
VIRX,2008-01-29,1452.63,1578.95,1301.05,1427.37
VIRX,2008-01-30,1427.37,1882.11,1275.79,1440.0
VIRX,2008-01-31,1654.74,1831.58,1313.68,1642.11
VIRX,2008-02-01,1616.84,1730.53,1477.89,1642.11
VIRX,2008-02-04,1680.0,1717.89,1528.42,1553.68
VIRX,2008-02-05,1528.42,1578.95,1440.0,1528.42
VIRX,2008-02-06,1465.26,1566.32,1452.63,1541.05
VIRX,2008-02-07,1465.26,1515.79,1465.26,1503.16
VIRX,2008-02-08,1465.26,1642.11,1288.42,1541.05
VIRX,2008-02-11,1566.32,1566.32,1503.16,1553.68
VIRX,2008-02-12,1503.16,1705.26,1376.84,1667.37
VIRX,2008-02-13,1692.63,1692.63,1591.58,1667.37
VIRX,2008-02-14,1591.58,1882.11,1591.58,1768.42
VIRX,2008-02-15,1680.0,1882.11,1680.0,1768.42
VIRX,2008-02-19,1818.95,1869.47,1654.74,1793.68
VIRX,2008-02-20,1894.74,1894.74,1692.63,1755.79
VIRX,2008-02-21,1806.32,1818.95,1705.26,1755.79
VIRX,2008-02-22,1755.79,1793.68,1717.89,1755.79
VIRX,2008-02-25,1743.16,1806.32,1730.53,1793.68
VIRX,2008-02-26,1755.79,1781.05,1642.11,1781.05
VIRX,2008-02-27,1894.74,2021.05,1806.32,1869.47
VIRX,2008-02-28,1882.11,2033.68,1882.11,1970.53
VIRX,2008-02-29,1983.16,1983.16,1730.53,1768.42
VIRX,2008-03-03,1768.42,1806.32,1591.58,1743.16
VIRX,2008-03-04,1995.79,1995.79,1515.79,1869.47
VIRX,2008-03-05,1920.0,2096.84,1882.11,2021.05
VIRX,2008-03-06,2046.32,2046.32,1920.0,1957.89
VIRX,2008-03-07,1957.89,1983.16,1831.58,1894.74
VIRX,2008-03-10,2122.11,2147.37,1515.79,1856.84
VIRX,2008-03-11,1768.42,1945.26,1452.63,1894.74
VIRX,2008-03-12,1869.47,2021.05,1591.58,1781.05
VIRX,2008-03-13,1831.58,2286.32,1793.68,1983.16
VIRX,2008-03-14,1995.79,1995.79,1932.63,1995.79
VIRX,2008-03-17,2058.95,2109.47,1616.84,1680.0
VIRX,2008-03-18,1755.79,2210.53,1717.89,2210.53
VIRX,2008-03-19,2147.37,2197.89,2021.05,2046.32
VIRX,2008-03-20,1995.79,2210.53,1907.37,2210.53
VIRX,2008-03-24,2261.05,2261.05,2046.32,2147.37
VIRX,2008-03-25,2197.89,2197.89,2046.32,2134.74
VIRX,2008-03-26,2134.74,2147.37,2071.58,2147.37
VIRX,2008-03-27,2147.37,2147.37,2084.21,2134.74
VIRX,2008-03-28,2147.37,2147.37,2096.84,2147.37
VIRX,2008-03-31,2147.37,2147.37,1831.58,1957.89
VIRX,2008-04-01,2071.58,2096.84,2008.42,2008.42
VIRX,2008-04-02,1957.89,2147.37,1932.63,2096.84
VIRX,2008-04-03,1983.16,2147.37,1894.74,1894.74
VIRX,2008-04-04,1907.37,2147.37,1907.37,2096.84
VIRX,2008-04-07,2147.37,2147.37,2021.05,2058.95
VIRX,2008-04-08,1970.53,2046.32,1970.53,1970.53
VIRX,2008-04-09,2147.37,2147.37,1894.74,1945.26
VIRX,2008-04-10,1894.74,2008.42,1882.11,1932.63
VIRX,2008-04-11,1882.11,2122.11,1844.21,1882.11
VIRX,2008-04-14,1793.68,2008.42,1755.79,1957.89
VIRX,2008-04-15,1907.37,1907.37,1667.37,1768.42
VIRX,2008-04-16,1616.84,1869.47,1616.84,1743.16
VIRX,2008-04-17,1730.53,1730.53,1642.11,1642.11
VIRX,2008-04-18,1755.79,1755.79,1629.47,1680.0
VIRX,2008-04-21,1642.11,1642.11,1263.16,1591.58
VIRX,2008-04-22,1578.95,1667.37,1578.95,1629.47
VIRX,2008-04-23,1629.47,1654.74,1604.21,1654.74
VIRX,2008-04-24,1705.26,1705.26,1705.26,1705.26
VIRX,2008-04-25,1730.53,1957.89,1705.26,1945.26
VIRX,2008-04-28,1945.26,2147.37,1869.47,2046.32
VIRX,2008-04-29,1983.16,2046.32,1983.16,2046.32
VIRX,2008-04-30,2046.32,2147.37,2033.68,2071.58
VIRX,2008-05-01,2084.21,2084.21,1894.74,2033.68
VIRX,2008-05-02,2008.42,2109.47,1995.79,2109.47
VIRX,2008-05-05,2134.74,2147.37,1768.42,2021.05
VIRX,2008-05-06,1957.89,1983.16,1957.89,1957.89
VIRX,2008-05-07,1932.63,1983.16,1932.63,1957.89
VIRX,2008-05-08,1983.16,1995.79,1920.0,1983.16
VIRX,2008-05-09,2033.68,2147.37,1957.89,2021.05
VIRX,2008-05-12,1945.26,2147.37,1932.63,2109.47
VIRX,2008-05-13,2084.21,2109.47,2021.05,2109.47
VIRX,2008-05-14,2021.05,2147.37,1932.63,2134.74
VIRX,2008-05-15,2134.74,2551.58,2134.74,2526.32
VIRX,2008-05-16,2475.79,2526.32,1970.53,2349.47
VIRX,2008-05-19,2273.68,2501.05,2096.84,2096.84
VIRX,2008-05-20,2160.0,2387.37,2021.05,2298.95
VIRX,2008-05-21,2298.95,2362.11,2235.79,2336.84
VIRX,2008-05-22,2160.0,2501.05,2084.21,2488.42
VIRX,2008-05-23,2513.68,2513.68,2223.16,2400.0
VIRX,2008-05-27,2362.11,2437.89,2336.84,2336.84
VIRX,2008-05-28,2273.68,2501.05,2248.42,2374.74
VIRX,2008-05-29,2273.68,2513.68,2046.32,2513.68
VIRX,2008-05-30,2488.42,2602.11,2349.47,2526.32
VIRX,2008-06-02,2614.74,2652.63,2501.05,2538.95
VIRX,2008-06-03,2475.79,2589.47,2463.16,2526.32
VIRX,2008-06-04,2311.58,2450.53,2021.05,2336.84
VIRX,2008-06-05,2248.42,2298.95,2147.37,2235.79
VIRX,2008-06-06,2235.79,2273.68,2096.84,2273.68
VIRX,2008-06-09,2349.47,2374.74,2197.89,2362.11
VIRX,2008-06-10,2311.58,2400.0,2172.63,2349.47
VIRX,2008-06-11,2273.68,2273.68,2134.74,2261.05
VIRX,2008-06-12,2273.68,2286.32,2273.68,2273.68
VIRX,2008-06-13,2298.95,2526.32,2298.95,2387.37
VIRX,2008-06-16,2437.89,2488.42,2223.16,2261.05
VIRX,2008-06-17,2298.95,2387.37,2298.95,2311.58
VIRX,2008-06-18,2286.32,2311.58,2160.0,2286.32
VIRX,2008-06-19,2197.89,2223.16,2122.11,2210.53
VIRX,2008-06-20,2160.0,2273.68,2147.37,2147.37
VIRX,2008-06-23,2122.11,2172.63,1995.79,2147.37
VIRX,2008-06-24,2122.11,2122.11,1957.89,2021.05
VIRX,2008-06-25,1957.89,2008.42,1894.74,1957.89
VIRX,2008-06-26,1995.79,2046.32,1995.79,1995.79
VIRX,2008-06-27,1932.63,1970.53,1818.95,1932.63
VIRX,2008-06-30,1856.84,1907.37,1781.05,1818.95
VIRX,2008-07-01,2058.95,2058.95,1717.89,1781.05
VIRX,2008-07-02,1755.79,1781.05,1705.26,1768.42
VIRX,2008-07-03,1717.89,1793.68,1717.89,1793.68
VIRX,2008-07-07,1781.05,1856.84,1376.84,1578.95
VIRX,2008-07-08,1553.68,1743.16,1503.16,1642.11
VIRX,2008-07-09,1692.63,1768.42,1692.63,1768.42
VIRX,2008-07-10,1705.26,1907.37,1705.26,1818.95
VIRX,2008-07-11,1781.05,1945.26,1781.05,1920.0
VIRX,2008-07-14,1894.74,2033.68,1894.74,2021.05
VIRX,2008-07-15,1894.74,1970.53,1856.84,1957.89
VIRX,2008-07-16,2021.05,2096.84,1894.74,2096.84
VIRX,2008-07-17,1983.16,2210.53,1983.16,2210.53
VIRX,2008-07-18,2210.53,2336.84,2147.37,2273.68
VIRX,2008-07-21,2324.21,2324.21,2286.32,2298.95
VIRX,2008-07-22,2336.84,2336.84,2147.37,2160.0
VIRX,2008-07-23,2210.53,2210.53,2160.0,2197.89
VIRX,2008-07-24,1970.53,2021.05,1806.32,1970.53
VIRX,2008-07-25,2058.95,2096.84,1983.16,2021.05
VIRX,2008-07-28,2021.05,2021.05,2021.05,2021.05
VIRX,2008-07-29,1907.37,1907.37,1844.21,1894.74
VIRX,2008-07-30,1945.26,1945.26,1831.58,1831.58
VIRX,2008-07-31,1970.53,1995.79,1894.74,1995.79
VIRX,2008-08-01,2071.58,2084.21,1995.79,2033.68
VIRX,2008-08-04,1970.53,2021.05,1957.89,1957.89
VIRX,2008-08-05,2021.05,2021.05,1957.89,1957.89
VIRX,2008-08-06,1907.37,1970.53,1882.11,1957.89
VIRX,2008-08-07,1894.74,2109.47,1894.74,2109.47
VIRX,2008-08-08,2122.11,2134.74,2122.11,2134.74
VIRX,2008-08-11,2109.47,2134.74,1957.89,2134.74
VIRX,2008-08-12,2210.53,2210.53,2134.74,2147.37
VIRX,2008-08-13,2185.26,2185.26,2160.0,2160.0
VIRX,2008-08-14,2160.0,2197.89,1957.89,2185.26
VIRX,2008-08-15,2122.11,2122.11,2122.11,2122.11
VIRX,2008-08-18,2134.74,2134.74,2122.11,2134.74
VIRX,2008-08-19,2084.21,2084.21,2058.95,2058.95
VIRX,2008-08-20,2008.42,2210.53,2008.42,2084.21
VIRX,2008-08-21,2084.21,2084.21,2084.21,2084.21
VIRX,2008-08-22,1970.53,2058.95,1957.89,1957.89
VIRX,2008-08-25,1932.63,1945.26,1932.63,1932.63
VIRX,2008-08-26,2058.95,2058.95,2058.95,2058.95
VIRX,2008-08-27,2058.95,2071.58,2058.95,2071.58
VIRX,2008-08-28,2058.95,2058.95,2058.95,2058.95
VIRX,2008-08-29,2033.68,2134.74,1995.79,1995.79
VIRX,2008-09-02,2021.05,2021.05,1920.0,1957.89
VIRX,2008-09-03,1957.89,1970.53,1957.89,1957.89
VIRX,2008-09-04,1957.89,1957.89,1743.16,1768.42
VIRX,2008-09-05,1920.0,1920.0,1705.26,1894.74
VIRX,2008-09-08,1793.68,1831.58,1692.63,1781.05
VIRX,2008-09-09,1831.58,1894.74,1831.58,1894.74
VIRX,2008-09-10,1806.32,1869.47,1667.37,1869.47
VIRX,2008-09-11,1793.68,1818.95,1768.42,1818.95
VIRX,2008-09-12,1730.53,1844.21,1604.21,1844.21
VIRX,2008-09-15,1654.74,1818.95,1541.05,1818.95
VIRX,2008-09-16,1680.0,1768.42,1440.0,1768.42
VIRX,2008-09-17,1680.0,1680.0,1098.95,1162.11
VIRX,2008-09-18,1263.16,1288.42,1200.0,1200.0
VIRX,2008-09-19,1263.16,1275.79,1162.11,1225.26
VIRX,2008-09-22,1263.16,1263.16,1200.0,1200.0
VIRX,2008-09-23,1086.32,1263.16,1086.32,1250.53
VIRX,2008-09-24,1452.63,1452.63,1301.05,1376.84
VIRX,2008-09-25,1326.32,1364.21,1263.16,1263.16
VIRX,2008-09-26,1275.79,1275.79,1250.53,1250.53
VIRX,2008-09-29,1263.16,1263.16,1149.47,1149.47
VIRX,2008-09-30,1200.0,1200.0,1200.0,1200.0
VIRX,2008-10-01,1073.68,1086.32,1048.42,1073.68
VIRX,2008-10-02,1124.21,1263.16,1061.05,1098.95
VIRX,2008-10-03,1073.68,1200.0,1073.68,1200.0
VIRX,2008-10-06,1162.11,1187.37,1162.11,1174.74
VIRX,2008-10-07,1174.74,1174.74,1073.68,1086.32
VIRX,2008-10-08,1073.68,1111.58,1073.68,1073.68
VIRX,2008-10-09,1073.68,1136.84,1035.79,1136.84
VIRX,2008-10-10,1136.84,1136.84,795.789,808.421
VIRX,2008-10-13,795.789,896.842,644.211,757.895
VIRX,2008-10-14,644.211,821.053,543.158,808.421
VIRX,2008-10-15,846.316,884.211,707.368,884.211
VIRX,2008-10-16,720.0,757.895,694.737,757.895
VIRX,2008-10-17,707.368,757.895,227.368,631.579
VIRX,2008-10-20,732.632,732.632,631.579,631.579
VIRX,2008-10-21,871.579,871.579,694.737,846.316
VIRX,2008-10-22,808.421,821.053,783.158,783.158
VIRX,2008-10-23,745.263,745.263,315.789,505.263
VIRX,2008-10-24,618.947,618.947,492.632,568.421
VIRX,2008-10-27,606.316,1073.68,568.421,568.421
VIRX,2008-10-28,694.737,694.737,694.737,694.737
VIRX,2008-10-29,770.526,770.526,694.737,757.895
VIRX,2008-10-30,947.368,947.368,947.368,947.368
VIRX,2008-10-31,821.053,972.632,821.053,972.632
VIRX,2008-11-03,909.474,909.474,909.474,909.474
VIRX,2008-11-04,1048.42,1364.21,947.368,1010.53
VIRX,2008-11-05,1263.16,1288.42,1136.84,1136.84
VIRX,2008-11-06,1263.16,1313.68,1136.84,1136.84
VIRX,2008-11-07,1263.16,1275.79,1048.42,1048.42
VIRX,2008-11-10,1578.95,1654.74,1098.95,1111.58
VIRX,2008-11-11,1263.16,1275.79,1073.68,1086.32
VIRX,2008-11-12,1149.47,1149.47,985.263,985.263
VIRX,2008-11-13,1098.95,1098.95,972.632,972.632
VIRX,2008-11-14,1086.32,1086.32,1073.68,1073.68
VIRX,2008-11-17,1098.95,1098.95,1023.16,1023.16
VIRX,2008-11-18,1187.37,1187.37,1010.53,1010.53
VIRX,2008-11-19,1010.53,1010.53,656.842,757.895
VIRX,2008-11-20,391.579,795.789,391.579,391.579
VIRX,2008-11-21,783.158,795.789,505.263,606.316
VIRX,2008-11-24,568.421,568.421,568.421,568.421
VIRX,2008-11-25,581.053,581.053,581.053,581.053
VIRX,2008-11-26,568.421,694.737,568.421,568.421
VIRX,2008-11-28,581.053,795.789,581.053,795.789
VIRX,2008-12-01,795.789,795.789,480.0,568.421
VIRX,2008-12-02,795.789,821.053,442.105,442.105
VIRX,2008-12-03,517.895,517.895,442.105,442.105
VIRX,2008-12-04,492.632,694.737,480.0,694.737
VIRX,2008-12-05,833.684,934.737,795.789,922.105
VIRX,2008-12-08,960.0,1263.16,568.421,593.684
VIRX,2008-12-09,694.737,1200.0,694.737,821.053
VIRX,2008-12-10,884.211,960.0,631.579,896.842
VIRX,2008-12-11,644.211,896.842,593.684,884.211
VIRX,2008-12-12,644.211,720.0,568.421,644.211
VIRX,2008-12-15,631.579,644.211,581.053,581.053
VIRX,2008-12-16,707.368,707.368,543.158,543.158
VIRX,2008-12-17,694.737,694.737,694.737,694.737
VIRX,2008-12-18,783.158,783.158,581.053,581.053
VIRX,2008-12-19,707.368,707.368,555.789,555.789
VIRX,2008-12-22,555.789,568.421,505.263,505.263
VIRX,2008-12-23,391.579,618.947,391.579,492.632
VIRX,2008-12-24,581.053,606.316,581.053,606.316
VIRX,2008-12-26,442.105,530.526,442.105,480.0
VIRX,2008-12-29,480.0,568.421,467.368,467.368
VIRX,2008-12-30,480.0,492.632,480.0,480.0
VIRX,2008-12-31,492.632,505.263,391.579,404.211
VIRX,2009-01-02,416.842,416.842,404.211,404.211
VIRX,2009-01-05,416.842,454.737,416.842,442.105
VIRX,2009-01-06,442.105,467.368,442.105,467.368
VIRX,2009-01-07,454.737,467.368,416.842,429.474
VIRX,2009-01-08,429.474,429.474,429.474,429.474
VIRX,2009-01-09,467.368,505.263,467.368,505.263
VIRX,2009-01-12,568.421,644.211,505.263,530.526
VIRX,2009-01-13,593.684,606.316,517.895,517.895
VIRX,2009-01-14,517.895,517.895,505.263,517.895
VIRX,2009-01-15,480.0,505.263,467.368,505.263
VIRX,2009-01-16,505.263,543.158,505.263,517.895
VIRX,2009-01-20,517.895,581.053,517.895,581.053
VIRX,2009-01-21,530.526,543.158,530.526,543.158
VIRX,2009-01-22,568.421,568.421,543.158,543.158
VIRX,2009-01-23,517.895,517.895,505.263,505.263
VIRX,2009-01-26,505.263,505.263,404.211,404.211
VIRX,2009-01-27,404.211,492.632,391.579,492.632
VIRX,2009-01-28,480.0,480.0,480.0,480.0
VIRX,2009-01-29,480.0,517.895,480.0,517.895
VIRX,2009-01-30,341.053,467.368,341.053,416.842
VIRX,2009-02-02,404.211,404.211,404.211,404.211
VIRX,2009-02-03,442.105,442.105,404.211,404.211
VIRX,2009-02-04,416.842,416.842,416.842,416.842
VIRX,2009-02-05,416.842,429.474,416.842,429.474
VIRX,2009-02-06,404.211,416.842,391.579,391.579
VIRX,2009-02-09,429.474,429.474,391.579,391.579
VIRX,2009-02-10,404.211,404.211,391.579,391.579
VIRX,2009-02-11,429.474,429.474,429.474,429.474
VIRX,2009-02-12,404.211,404.211,341.053,353.684
VIRX,2009-02-13,366.316,366.316,315.789,341.053
VIRX,2009-02-17,366.316,366.316,366.316,366.316
VIRX,2009-02-18,341.053,378.947,341.053,378.947
VIRX,2009-02-19,378.947,378.947,378.947,378.947
VIRX,2009-02-20,378.947,378.947,378.947,378.947
VIRX,2009-02-23,378.947,378.947,328.421,328.421
VIRX,2009-02-24,378.947,442.105,378.947,416.842
VIRX,2009-02-25,391.579,416.842,378.947,391.579
VIRX,2009-02-26,442.105,442.105,315.789,353.684
VIRX,2009-02-27,315.789,353.684,315.789,341.053
VIRX,2009-03-02,315.789,315.789,202.105,240.0
VIRX,2009-03-03,277.895,290.526,240.0,277.895
VIRX,2009-03-04,265.263,328.421,252.632,328.421
VIRX,2009-03-05,290.526,328.421,290.526,303.158
VIRX,2009-03-06,265.263,328.421,252.632,315.789
VIRX,2009-03-09,341.053,341.053,315.789,315.789
VIRX,2009-03-10,328.421,328.421,328.421,328.421
VIRX,2009-03-11,328.421,328.421,277.895,277.895
VIRX,2009-03-12,303.158,303.158,303.158,303.158
VIRX,2009-03-13,315.789,442.105,277.895,290.526
VIRX,2009-03-16,277.895,290.526,252.632,265.263
VIRX,2009-03-17,303.158,429.474,252.632,252.632
VIRX,2009-03-18,265.263,265.263,252.632,252.632
VIRX,2009-03-19,277.895,404.211,240.0,240.0
VIRX,2009-03-20,265.263,265.263,227.368,227.368
VIRX,2009-03-23,240.0,252.632,214.737,214.737
VIRX,2009-03-24,240.0,265.263,227.368,240.0
VIRX,2009-03-25,277.895,378.947,240.0,303.158
VIRX,2009-03-26,265.263,290.526,252.632,290.526
VIRX,2009-03-27,303.158,303.158,240.0,303.158
VIRX,2009-03-30,252.632,290.526,240.0,277.895
VIRX,2009-03-31,277.895,277.895,252.632,252.632
VIRX,2009-04-01,290.526,290.526,227.368,277.895
VIRX,2009-04-02,240.0,277.895,214.737,214.737
VIRX,2009-04-03,227.368,265.263,227.368,252.632
