ticker,date,open,high,low,close
ADD,2016-08-17,119.2,119.2,113.6,113.6
ADD,2016-08-18,115.2,118.4,112.8,114.656
ADD,2016-08-19,110.8,117.96,110.8,117.2
ADD,2016-08-22,113.6,135.6,113.6,125.164
ADD,2016-08-23,125.6,129.8,116.4,127.2
ADD,2016-08-24,125.2,133.6,124.8,129.36
ADD,2016-08-25,131.6,167.2,129.2,137.376
ADD,2016-08-26,142.8,148.396,121.64,128.428
ADD,2016-08-29,124.0,138.0,124.0,125.2
ADD,2016-08-30,128.0,140.0,124.8,137.2
ADD,2016-08-31,128.4,135.2,126.4,132.8
ADD,2016-09-01,128.088,134.612,126.8,127.6
ADD,2016-09-02,127.6,142.8,127.6,128.404
ADD,2016-09-06,130.0,132.4,126.4,127.6
ADD,2016-09-07,128.8,129.6,126.0,126.0
ADD,2016-09-08,127.6,139.2,126.6,128.004
ADD,2016-09-09,133.2,140.8,123.2,123.2
ADD,2016-09-12,121.52,131.2,121.52,122.4
ADD,2016-09-13,122.0,126.392,118.8,122.4
ADD,2016-09-14,124.4,124.4,120.0,120.0
ADD,2016-09-15,125.856,125.856,120.776,120.776
ADD,2016-09-16,122.0,126.8,122.0,122.32
ADD,2016-09-19,120.0,122.4,120.0,120.8
ADD,2016-09-20,123.596,123.596,116.4,116.4
ADD,2016-09-21,121.148,129.6,119.12,124.0
ADD,2016-09-22,129.68,129.68,122.4,127.2
ADD,2016-09-23,125.2,128.4,122.4,128.4
ADD,2016-09-26,128.4,128.4,110.0,115.2
ADD,2016-09-27,119.196,126.8,110.8,124.8
ADD,2016-09-28,129.2,135.6,128.0,128.8
ADD,2016-09-29,128.0,128.0,112.0,119.2
ADD,2016-09-30,119.2,122.0,114.4,117.6
ADD,2016-10-03,114.036,117.136,112.8,112.8
ADD,2016-10-04,114.0,116.0,113.6,114.0
ADD,2016-10-05,114.0,114.4,106.8,109.6
ADD,2016-10-06,105.6,110.4,96.8,105.2
ADD,2016-10-07,104.0,108.8,98.8,99.204
ADD,2016-10-10,104.0,106.0,96.8,104.0
ADD,2016-10-11,102.0,118.8,98.0,113.6
ADD,2016-10-12,114.0,127.6,105.6,127.2
ADD,2016-10-13,125.2,128.0,112.004,112.004
ADD,2016-10-14,114.0,114.0,107.2,110.0
ADD,2016-10-17,106.0,118.0,106.0,110.0
ADD,2016-10-18,106.16,108.0,103.86,104.0
ADD,2016-10-19,104.0,108.0,103.996,103.996
ADD,2016-10-20,104.0,104.0,102.0,103.996
ADD,2016-10-21,102.0,102.0,98.0,101.996
ADD,2016-10-24,100.0,102.0,88.0,96.0
ADD,2016-10-25,96.0,96.0,92.0,96.0
ADD,2016-10-26,98.0,100.0,94.0,94.0
ADD,2016-10-27,94.0,96.0,94.0,96.0
ADD,2016-10-28,94.0,98.0,94.0,97.996
ADD,2016-10-31,98.0,98.0,94.004,94.004
ADD,2016-11-01,94.0,94.0,94.0,94.0
ADD,2016-11-02,94.0,94.0,94.0,94.0
ADD,2016-11-03,86.0,86.0,72.0,81.84
ADD,2016-11-04,89.92,89.92,86.0,86.0
ADD,2016-11-07,86.0,86.0,86.0,86.0
ADD,2016-11-08,81.32,81.32,80.0,80.0
ADD,2016-11-09,76.044,78.0,60.0,76.0
ADD,2016-11-10,78.0,80.0,68.28,80.0
ADD,2016-11-11,84.0,86.0,84.0,84.0
ADD,2016-11-14,92.0,95.96,89.88,92.0
ADD,2016-11-15,96.0,100.0,92.0,94.0
ADD,2016-11-16,100.0,108.0,80.0,102.0
ADD,2016-11-17,104.0,105.86,83.996,98.0
ADD,2016-11-18,94.0,98.0,92.0,96.0
ADD,2016-11-21,92.0,96.0,88.5,88.5
ADD,2016-11-22,91.62,92.0,90.0,92.0
ADD,2016-11-23,92.0,92.0,90.092,90.94
ADD,2016-11-25,92.0,96.0,90.004,94.272
ADD,2016-11-28,92.04,92.04,88.0,88.0
ADD,2016-11-29,88.4,94.0,88.044,94.0
ADD,2016-11-30,101.28,101.28,80.0,94.0
ADD,2016-12-01,94.0,106.0,92.0,100.0
ADD,2016-12-02,98.0,108.0,92.0,94.0
ADD,2016-12-05,94.0,97.8,86.0,90.0
ADD,2016-12-06,88.0,88.0,88.0,88.0
ADD,2016-12-07,88.172,90.68,88.0,90.0
ADD,2016-12-08,90.04,93.2,90.0,92.0
ADD,2016-12-09,96.0,119.648,96.0,96.0
ADD,2016-12-12,98.0,102.0,92.0,94.0
ADD,2016-12-13,94.324,94.8,94.324,94.324
ADD,2016-12-14,98.0,98.0,88.0,88.0
ADD,2016-12-15,88.004,90.0,86.0,88.0
ADD,2016-12-16,92.0,92.0,86.0,88.0
ADD,2016-12-19,90.0,90.0,86.02,86.02
ADD,2016-12-20,86.0,98.0,86.0,92.0
ADD,2016-12-21,89.56,92.0,82.0,88.0
ADD,2016-12-22,86.0,92.004,86.0,90.0
ADD,2016-12-23,90.0,90.0,90.0,90.0
ADD,2016-12-27,90.0,90.0,90.0,90.0
ADD,2016-12-28,90.472,90.472,86.16,90.0
ADD,2016-12-29,84.0,90.132,84.0,89.0
ADD,2016-12-30,86.0,87.444,86.0,87.444
ADD,2017-01-03,88.0,88.0,80.0,81.972
ADD,2017-01-04,82.0,85.4,82.0,85.4
ADD,2017-01-05,81.78,84.0,81.78,84.0
ADD,2017-01-06,84.0,98.0,82.0,92.18
ADD,2017-01-09,92.0,94.0,84.0,94.0
ADD,2017-01-10,94.0,100.0,90.0,96.0
ADD,2017-01-11,94.0,112.084,86.0,103.844
ADD,2017-01-12,104.0,104.0,96.0,100.144
ADD,2017-01-13,100.0,100.0,90.0,90.0
ADD,2017-01-17,92.0,98.0,88.0,98.0
ADD,2017-01-18,96.0,102.0,93.996,94.0
ADD,2017-01-19,92.0,126.0,87.8,104.0
ADD,2017-01-20,106.0,118.0,98.0,108.0
ADD,2017-01-23,104.16,110.0,102.0,102.0
ADD,2017-01-24,102.0,108.0,96.0,98.0
ADD,2017-01-25,99.48,106.0,99.0,102.0
ADD,2017-01-26,104.0,108.0,98.0,106.0
ADD,2017-01-27,103.0,103.0,100.0,100.0
ADD,2017-01-30,100.0,108.0,98.0,106.0
ADD,2017-01-31,104.48,106.004,100.0,102.0
ADD,2017-02-01,102.0,104.0,94.0,102.0
ADD,2017-02-02,98.0,104.0,98.0,104.0
ADD,2017-02-03,102.0,104.0,100.0,100.0
ADD,2017-02-06,100.0,102.0,98.0,100.0
ADD,2017-02-07,100.0,104.0,100.0,100.0
ADD,2017-02-08,98.0,99.0,98.0,99.0
ADD,2017-02-09,98.0,102.0,96.284,98.0
ADD,2017-02-10,98.0,98.0,98.0,98.0
ADD,2017-02-13,98.0,98.004,98.0,98.0
ADD,2017-02-14,96.0,102.0,92.6,102.0
ADD,2017-02-15,103.68,104.0,98.0,98.0
ADD,2017-02-16,98.0,102.0,94.0,98.0
ADD,2017-02-17,96.0,102.0,96.0,102.0
ADD,2017-02-21,102.0,108.0,100.0,106.0
ADD,2017-02-22,102.0,114.0,100.0,106.0
ADD,2017-02-23,100.0,116.0,98.0,114.0
ADD,2017-02-24,106.0,116.0,106.0,114.0
ADD,2017-02-27,108.0,116.0,106.0,114.0
ADD,2017-02-28,108.0,112.0,100.0,102.0
ADD,2017-03-01,102.0,106.0,98.0,104.0
ADD,2017-03-02,106.04,107.0,104.0,104.0
ADD,2017-03-03,104.0,116.0,104.0,107.996
ADD,2017-03-06,106.0,108.0,106.0,108.0
ADD,2017-03-07,100.0,110.0,100.0,110.0
ADD,2017-03-08,108.0,110.0,103.0,110.0
ADD,2017-03-09,110.0,110.0,100.0,102.0
ADD,2017-03-10,105.844,108.0,102.0,104.0
ADD,2017-03-13,108.0,112.0,104.0,110.0
ADD,2017-03-14,112.0,112.0,102.0,104.0
ADD,2017-03-15,106.0,112.0,104.0,104.004
ADD,2017-03-16,106.0,110.0,106.0,108.0
ADD,2017-03-17,104.0,108.0,100.0,104.0
ADD,2017-03-20,108.0,120.0,106.0,108.0
ADD,2017-03-21,111.96,112.0,104.0,112.0
ADD,2017-03-22,110.0,114.0,102.0,104.0
ADD,2017-03-23,104.0,110.0,102.0,108.0
ADD,2017-03-24,108.0,110.0,106.0,106.0
ADD,2017-03-27,106.0,106.0,104.0,104.0
ADD,2017-03-28,104.0,109.856,104.0,108.0
ADD,2017-03-29,110.0,110.56,108.0,110.56
ADD,2017-03-30,110.0,112.0,106.0,106.0
ADD,2017-03-31,106.0,110.0,102.0,110.0
ADD,2017-04-03,110.0,120.0,107.84,116.0
ADD,2017-04-04,111.0,128.0,111.0,120.0
ADD,2017-04-05,122.0,126.0,120.0,122.4
ADD,2017-04-06,123.0,123.492,116.136,122.0
ADD,2017-04-07,120.0,152.0,116.48,126.004
ADD,2017-04-10,130.0,148.0,130.0,138.0
ADD,2017-04-11,136.0,138.0,130.0,134.0
ADD,2017-04-12,134.7,134.7,132.0,134.0
ADD,2017-04-13,131.544,132.0,124.0,124.0
ADD,2017-04-17,124.0,126.0,118.0,120.0
ADD,2017-04-18,118.0,123.8,113.372,114.0
ADD,2017-04-19,114.0,120.72,112.0,118.0
ADD,2017-04-20,118.0,123.996,117.4,120.04
ADD,2017-04-21,120.0,122.0,116.0,118.0
ADD,2017-04-24,120.0,120.18,118.0,120.0
ADD,2017-04-25,122.98,123.96,114.0,118.0
ADD,2017-04-26,120.0,120.0,116.0,116.0
ADD,2017-04-27,116.0,116.0,110.0,110.0
ADD,2017-04-28,108.0,114.0,106.0,107.204
ADD,2017-05-01,110.0,112.168,108.0,112.0
ADD,2017-05-02,111.8,111.8,106.0,106.0
ADD,2017-05-03,106.0,114.0,98.0,104.0
ADD,2017-05-04,104.0,106.0,100.0,100.0
ADD,2017-05-05,96.144,100.0,92.0,92.0
ADD,2017-05-08,92.0,96.0,91.232,92.0
ADD,2017-05-09,94.0,100.0,90.0,92.0
ADD,2017-05-10,92.0,94.0,90.0,90.0
ADD,2017-05-11,90.0,94.0,82.0,94.0
ADD,2017-05-12,90.94,104.0,90.0,96.832
ADD,2017-05-15,94.004,94.124,92.0,92.0
ADD,2017-05-16,112.0,114.0,98.0,98.0
ADD,2017-05-17,99.0,104.0,96.0,104.0
ADD,2017-05-18,99.96,99.96,96.004,96.004
ADD,2017-05-19,94.0,98.0,92.0,93.0
ADD,2017-05-22,100.0,100.0,93.0,93.724
ADD,2017-05-23,93.728,94.0,93.728,94.0
ADD,2017-05-24,96.0,98.0,94.0,94.004
ADD,2017-05-25,97.0,97.0,96.004,96.004
ADD,2017-05-26,96.0,97.96,94.924,97.96
ADD,2017-05-30,97.588,97.588,97.0,97.0
ADD,2017-05-31,94.0,94.0,94.0,94.0
ADD,2017-06-01,97.716,98.004,96.0,98.004
ADD,2017-06-02,98.0,98.096,96.948,96.948
ADD,2017-06-05,98.0,100.0,96.0,98.0
ADD,2017-06-06,100.0,100.0,94.0,97.996
ADD,2017-06-07,96.0,100.0,94.0,100.0
ADD,2017-06-08,100.0,106.156,98.0,98.0
ADD,2017-06-09,99.492,99.492,98.0,98.0
ADD,2017-06-12,98.0,100.0,96.0,96.0
ADD,2017-06-13,96.0,102.156,95.72,98.0
ADD,2017-06-14,102.0,106.156,100.0,100.0
ADD,2017-06-15,96.0,96.0,96.0,96.0
ADD,2017-06-16,96.0,96.0,96.0,96.0
ADD,2017-06-19,94.0,96.0,89.332,96.0
ADD,2017-06-20,96.144,102.0,90.864,92.0
ADD,2017-06-21,92.0,94.0,90.0,90.0
ADD,2017-06-22,90.0,96.0,84.0,86.0
ADD,2017-06-23,86.0,90.0,80.0,90.0
ADD,2017-06-26,89.2,89.2,86.0,86.0
ADD,2017-06-27,88.0,96.0,86.0,94.0
ADD,2017-06-28,92.0,92.0,92.0,92.0
ADD,2017-06-29,94.0,110.0,93.0,104.0
ADD,2017-06-30,102.0,104.0,100.0,100.0
ADD,2017-07-03,96.0,96.772,92.0,92.0
ADD,2017-07-05,92.0,96.0,92.0,96.0
ADD,2017-07-06,94.0,98.0,90.0,94.0
ADD,2017-07-07,96.0,96.0,96.0,96.0
ADD,2017-07-10,96.0,96.0,96.0,96.0
ADD,2017-07-11,98.0,100.0,95.996,96.0
ADD,2017-07-12,98.0,98.0,90.0,92.0
ADD,2017-07-13,94.0,94.0,92.0,94.0
ADD,2017-07-14,94.0,94.0,94.0,94.0
ADD,2017-07-17,92.0,98.0,84.0,90.0
ADD,2017-07-18,90.0,97.0,88.0,92.0
ADD,2017-07-19,92.0,92.0,88.0,90.0
ADD,2017-07-20,88.0,91.356,86.0,86.0
ADD,2017-07-21,88.0,90.0,86.0,88.0
ADD,2017-07-24,88.0,88.0,82.0,82.0
ADD,2017-07-25,84.0,85.0,78.0,78.0
ADD,2017-07-26,81.08,86.0,78.0,78.0
ADD,2017-07-27,80.0,80.0,76.1,78.0
ADD,2017-07-28,78.0,79.996,76.0,79.996
ADD,2017-07-31,82.0,82.0,78.0,81.86
ADD,2017-08-01,78.0,80.0,76.0,76.0
ADD,2017-08-02,76.0,82.0,76.0,77.98
ADD,2017-08-03,78.0,78.0,78.0,78.0
ADD,2017-08-04,76.0,80.0,76.0,76.0
ADD,2017-08-07,74.0,74.0,66.0,70.0
ADD,2017-08-08,70.0,72.0,68.0,68.0
ADD,2017-08-09,68.0,68.0,68.0,68.0
ADD,2017-08-10,69.864,69.864,69.864,69.864
ADD,2017-08-11,70.0,71.996,68.0,71.996
ADD,2017-08-14,72.28,72.28,68.0,68.0
ADD,2017-08-15,76.0,84.0,71.292,71.292
ADD,2017-08-16,73.8,73.8,73.8,73.8
ADD,2017-08-17,74.0,74.0,74.0,74.0
ADD,2017-08-18,74.0,74.0,68.0,68.0
ADD,2017-08-21,74.0,74.0,68.0,68.0
ADD,2017-08-22,70.0,70.0,69.96,69.96
ADD,2017-08-23,66.0,68.0,66.0,68.0
ADD,2017-08-24,66.0,66.0,66.0,66.0
ADD,2017-08-25,66.004,70.0,64.0,64.0
ADD,2017-08-28,66.164,66.164,66.0,66.0
ADD,2017-08-29,64.0,64.0,62.0,62.004
ADD,2017-08-30,64.0,68.0,64.0,64.0
ADD,2017-08-31,62.0,66.0,62.0,65.996
ADD,2017-09-01,62.22,66.0,62.0,64.004
ADD,2017-09-05,66.0,66.0,64.0,65.256
ADD,2017-09-06,66.0,66.0,66.0,66.0
ADD,2017-09-07,64.004,68.0,64.004,68.0
ADD,2017-09-08,66.0,66.0,64.0,66.0
ADD,2017-09-11,68.0,68.0,68.0,68.0
ADD,2017-09-12,68.0,68.0,68.0,68.0
ADD,2017-09-13,68.0,68.0,68.0,68.0
ADD,2017-09-14,66.0,66.0,66.0,66.0
ADD,2017-09-15,66.0,66.0,66.0,66.0
ADD,2017-09-18,68.0,68.0,66.0,66.0
ADD,2017-09-19,68.0,68.0,66.0,68.0
ADD,2017-09-20,66.0,82.0,66.0,68.12
ADD,2017-09-21,72.0,76.0,72.0,76.0
ADD,2017-09-22,74.252,75.996,74.0,75.996
ADD,2017-09-25,69.72,72.004,66.4,72.004
ADD,2017-09-26,74.0,74.0,72.0,72.0
ADD,2017-09-27,74.0,75.996,71.352,74.0
ADD,2017-09-28,74.0,74.0,74.0,74.0
ADD,2017-09-29,70.0,70.0,66.0,66.0
ADD,2017-10-02,66.0,66.0,66.0,66.0
ADD,2017-10-03,66.0,66.0,66.0,66.0
ADD,2017-10-04,66.0,72.7,66.0,72.7
ADD,2017-10-05,70.0,78.0,64.0,68.0
ADD,2017-10-06,68.0,90.0,68.0,88.0
ADD,2017-10-09,90.0,93.02,83.528,84.004
ADD,2017-10-10,84.0,84.988,77.568,84.0
ADD,2017-10-11,80.0,80.0,76.0,78.0
ADD,2017-10-12,76.0,80.0,76.0,80.0
ADD,2017-10-13,74.0,78.012,74.0,76.0
ADD,2017-10-16,78.0,84.0,78.0,78.0
ADD,2017-10-17,78.0,78.0,78.0,78.0
ADD,2017-10-18,78.0,78.0,78.0,78.0
ADD,2017-10-19,74.892,75.996,74.0,74.0
ADD,2017-10-20,72.0,72.012,72.0,72.012
ADD,2017-10-23,74.0,75.784,74.0,75.784
ADD,2017-10-24,75.6,75.6,75.6,75.6
ADD,2017-10-25,72.0,77.996,72.0,77.996
ADD,2017-10-26,78.0,78.0,78.0,78.0
ADD,2017-10-27,70.0,72.0,68.0,70.0
ADD,2017-10-30,72.0,72.0,72.0,72.0
ADD,2017-10-31,70.0,70.68,70.0,70.68
ADD,2017-11-01,72.0,72.0,70.0,71.632
ADD,2017-11-02,72.0,72.0,71.648,71.648
ADD,2017-11-03,70.0,72.0,70.0,70.032
ADD,2017-11-06,72.0,72.14,68.0,68.0
ADD,2017-11-07,68.0,70.0,68.0,69.996
ADD,2017-11-08,72.0,88.0,70.04,82.992
ADD,2017-11-09,74.0,146.0,74.0,86.04
ADD,2017-11-10,90.0,107.96,80.0,89.04
ADD,2017-11-13,92.0,96.0,84.0,92.0
ADD,2017-11-14,86.0,96.0,86.0,86.04
ADD,2017-11-15,86.04,100.0,86.0,86.0
ADD,2017-11-16,246.0,390.0,208.0,314.0
ADD,2017-11-17,244.0,262.0,206.0,210.0
ADD,2017-11-20,200.0,224.0,196.0,202.0
ADD,2017-11-21,216.0,248.68,206.4,218.0
ADD,2017-11-22,240.0,252.0,216.0,230.0
ADD,2017-11-24,230.0,234.0,198.0,200.0
ADD,2017-11-27,194.0,208.0,192.0,204.0
ADD,2017-11-28,204.0,223.996,192.0,214.0
ADD,2017-11-29,222.0,222.0,194.0,200.0
ADD,2017-11-30,200.0,212.0,200.0,202.0
ADD,2017-12-01,202.0,203.92,172.0,182.0
ADD,2017-12-04,182.0,192.0,176.0,186.0
ADD,2017-12-05,186.0,186.22,174.0,176.0
ADD,2017-12-06,184.0,184.0,178.0,180.0
ADD,2017-12-07,176.0,182.0,172.0,174.0
ADD,2017-12-08,180.0,180.0,160.0,160.0
ADD,2017-12-11,160.0,166.0,152.0,166.0
ADD,2017-12-12,164.0,172.0,160.004,164.0
ADD,2017-12-13,170.0,170.0,160.0,162.0
ADD,2017-12-14,156.0,166.0,156.0,164.0
ADD,2017-12-15,170.0,170.0,158.0,160.0
ADD,2017-12-18,168.0,168.0,156.04,166.0
ADD,2017-12-19,170.0,180.96,170.0,172.0
ADD,2017-12-20,184.0,188.0,170.0,174.0
ADD,2017-12-21,182.0,193.0,174.12,180.0
ADD,2017-12-22,176.0,194.0,174.0,182.0
ADD,2017-12-26,180.16,182.0,166.0,168.0
ADD,2017-12-27,168.0,175.92,162.0,164.0
ADD,2017-12-28,160.0,186.468,160.0,174.0
ADD,2017-12-29,174.0,184.0,167.8,172.0
ADD,2018-01-02,174.0,182.0,168.88,176.0
ADD,2018-01-03,176.56,214.0,176.0,178.0
ADD,2018-01-04,180.0,191.96,172.0,172.0
ADD,2018-01-05,178.0,204.0,176.0,186.0
ADD,2018-01-08,194.0,206.0,182.0,186.0
ADD,2018-01-09,190.0,193.948,180.0,182.0
ADD,2018-01-10,178.0,184.0,164.0,166.0
ADD,2018-01-11,164.0,180.0,164.0,180.0
ADD,2018-01-12,186.0,186.0,174.0,176.0
ADD,2018-01-16,176.0,176.48,166.0,170.0
ADD,2018-01-17,166.04,173.7,164.0,170.56
ADD,2018-01-18,164.0,182.0,164.0,180.0
ADD,2018-01-19,180.0,190.0,168.0,172.0
ADD,2018-01-22,180.0,180.0,172.24,178.0
ADD,2018-01-23,182.0,182.0,172.0,177.8
ADD,2018-01-24,182.0,191.6,174.0,191.6
ADD,2018-01-25,192.0,202.6,182.0,184.0
ADD,2018-01-26,184.0,191.6,174.0,182.0
ADD,2018-01-29,178.0,188.0,174.0,184.0
ADD,2018-01-30,176.0,190.0,176.0,180.0
ADD,2018-01-31,186.0,186.0,174.0,174.0
ADD,2018-02-01,172.0,178.0,170.0,178.0
ADD,2018-02-02,176.0,192.0,152.0,152.0
ADD,2018-02-05,160.0,160.0,144.0,148.0
ADD,2018-02-06,144.0,150.0,132.0,141.952
ADD,2018-02-07,138.0,138.0,138.0,138.0
ADD,2018-02-08,136.0,138.0,128.0,134.0
ADD,2018-02-09,132.0,138.0,128.0,130.0
ADD,2018-02-12,130.0,138.0,128.656,134.0
ADD,2018-02-13,134.0,170.0,126.0,128.0
ADD,2018-02-14,132.0,132.0,122.0,126.0
ADD,2018-02-15,130.0,130.0,124.0,128.0
ADD,2018-02-16,126.0,126.0,122.0,126.0
ADD,2018-02-20,126.0,134.0,126.0,126.0
ADD,2018-02-21,132.0,135.996,126.0,130.0
ADD,2018-02-22,127.748,140.0,127.748,130.0
ADD,2018-02-23,130.12,132.0,124.2,132.0
ADD,2018-02-26,132.0,138.0,130.0,132.0
ADD,2018-02-27,128.0,135.9,128.0,130.0
ADD,2018-02-28,126.0,138.0,126.0,136.0
ADD,2018-03-01,140.0,140.0,126.0,126.0
ADD,2018-03-02,126.0,136.0,122.0,136.0
ADD,2018-03-05,130.0,132.08,128.0,132.0
ADD,2018-03-06,134.0,134.0,128.0,128.0
ADD,2018-03-07,126.0,132.0,126.0,132.0
ADD,2018-03-08,132.0,153.92,130.0,136.0
ADD,2018-03-09,140.0,140.0,134.0,134.0
ADD,2018-03-12,134.0,136.0,128.0,128.0
ADD,2018-03-13,130.0,136.0,122.0,126.0
ADD,2018-03-14,130.0,130.0,112.0,118.0
ADD,2018-03-15,122.0,122.0,112.0,122.0
ADD,2018-03-16,120.0,120.0,116.0,118.0
ADD,2018-03-19,118.0,119.28,112.0,116.0
ADD,2018-03-20,118.0,118.0,108.0,110.0
ADD,2018-03-21,110.0,130.0,102.0,108.0
ADD,2018-03-22,106.0,112.172,100.0,106.0
ADD,2018-03-23,100.04,101.0,96.0,96.0
ADD,2018-03-26,104.0,104.0,92.0,92.0
ADD,2018-03-27,92.0,92.0,88.0,92.0
ADD,2018-03-28,90.0,94.0,86.0,88.0
ADD,2018-03-29,86.0,88.0,84.0,84.0
ADD,2018-04-02,84.0,88.48,82.0,86.0
ADD,2018-04-03,86.0,88.0,82.0,82.0
ADD,2018-04-04,80.0,84.0,80.0,84.0
ADD,2018-04-05,86.0,88.0,82.0,88.0
ADD,2018-04-06,86.0,88.0,80.0,84.0
ADD,2018-04-09,86.004,92.0,85.968,90.0
ADD,2018-04-10,92.0,96.0,92.0,94.0
ADD,2018-04-11,132.0,133.82,86.0,132.0
ADD,2018-04-12,132.0,133.008,100.0,104.0
ADD,2018-04-13,106.0,106.0,92.0,102.0
ADD,2018-04-16,102.0,102.0,90.004,94.0
ADD,2018-04-17,95.996,104.0,93.18,94.0
ADD,2018-04-18,96.0,96.0,90.0,92.0
ADD,2018-04-19,92.0,94.0,88.0,90.0
ADD,2018-04-20,90.0,92.0,88.0,90.0
ADD,2018-04-23,92.0,102.5,92.0,98.0
ADD,2018-04-24,94.0,96.0,90.0,90.0
ADD,2018-04-25,90.0,90.0,86.0,90.0
ADD,2018-04-26,88.0,90.0,86.0,86.0
ADD,2018-04-27,86.2,87.432,86.0,86.0
ADD,2018-04-30,86.0,86.0,80.0,82.0
ADD,2018-05-01,84.0,86.0,82.0,82.0
ADD,2018-05-02,86.0,90.0,82.0,88.0
ADD,2018-05-03,86.0,118.0,84.0,106.0
ADD,2018-05-04,108.0,108.0,94.004,98.0
ADD,2018-05-07,100.0,100.0,94.0,96.0
ADD,2018-05-08,94.0,100.0,92.0,92.0
ADD,2018-05-09,100.0,100.0,92.0,93.0
ADD,2018-05-10,94.0,96.0,94.0,95.0
ADD,2018-05-11,93.64,98.0,93.056,98.0
ADD,2018-05-14,108.0,112.0,102.0,112.0
ADD,2018-05-15,112.0,112.0,102.04,108.0
ADD,2018-05-16,112.0,112.0,100.0,106.0
ADD,2018-05-17,104.0,108.0,101.996,104.0
ADD,2018-05-18,104.28,108.0,102.0,102.0
ADD,2018-05-21,106.0,108.0,104.0,104.0
ADD,2018-05-22,114.0,116.0,108.0,108.0
ADD,2018-05-23,108.0,108.992,104.0,106.0
ADD,2018-05-24,104.0,104.0,100.0,100.0
ADD,2018-05-25,98.0,114.0,96.0,96.0
ADD,2018-05-29,96.0,114.0,96.0,108.0
ADD,2018-05-30,106.0,110.992,106.0,108.0
ADD,2018-05-31,110.0,116.0,109.996,114.0
ADD,2018-06-01,116.0,136.0,110.0,124.0
ADD,2018-06-04,126.0,132.0,120.0,120.0
ADD,2018-06-05,122.0,128.0,118.0,120.0
ADD,2018-06-06,118.0,150.0,118.0,142.0
ADD,2018-06-07,146.0,152.0,136.0,144.0
ADD,2018-06-08,146.0,148.0,132.0,148.0
ADD,2018-06-11,148.0,148.0,140.0,142.0
ADD,2018-06-12,140.0,140.0,130.0,130.0
ADD,2018-06-13,138.0,138.0,124.0,134.0
ADD,2018-06-14,136.0,146.0,134.0,140.0
ADD,2018-06-15,135.548,143.996,134.0,140.0
ADD,2018-06-18,136.0,142.7,136.0,142.0
ADD,2018-06-19,147.26,172.0,147.26,160.04
ADD,2018-06-20,170.4,196.0,164.0,168.0
ADD,2018-06-21,178.0,200.0,171.08,192.0
ADD,2018-06-22,200.0,408.0,196.0,244.0
ADD,2018-06-25,250.0,397.996,218.0,288.0
ADD,2018-06-26,290.0,350.0,288.0,340.0
ADD,2018-06-27,340.0,340.0,261.0,282.0
ADD,2018-06-28,264.0,264.0,196.0,198.0
ADD,2018-06-29,192.0,259.996,184.0,226.0
ADD,2018-07-02,216.0,260.0,208.0,242.0
ADD,2018-07-03,240.0,268.984,236.0,240.0
ADD,2018-07-05,248.0,295.648,248.0,268.0
ADD,2018-07-06,274.0,300.0,268.0,281.96
ADD,2018-07-09,298.0,298.0,244.0,268.0
ADD,2018-07-10,278.0,288.0,268.0,274.0
ADD,2018-07-11,274.0,274.0,257.708,264.0
ADD,2018-07-12,262.0,280.0,254.0,264.0
ADD,2018-07-13,276.0,276.0,250.0,252.0
ADD,2018-07-16,250.0,255.552,245.96,246.0
ADD,2018-07-17,258.0,266.0,250.18,255.96
ADD,2018-07-18,254.0,255.808,232.004,236.0
ADD,2018-07-19,240.0,256.0,237.164,256.0
ADD,2018-07-20,258.0,285.424,258.0,278.0
ADD,2018-07-23,280.0,288.0,279.792,284.0
ADD,2018-07-24,290.0,290.0,260.0,260.0
ADD,2018-07-25,278.0,284.0,250.0,278.0
ADD,2018-07-26,288.0,290.0,280.0,288.0
ADD,2018-07-27,290.0,300.0,252.04,262.0
ADD,2018-07-30,264.0,304.0,244.0,258.0
ADD,2018-07-31,256.0,263.0,250.0,250.0
ADD,2018-08-01,262.0,262.0,220.0,220.0
ADD,2018-08-02,222.0,242.04,221.512,236.0
ADD,2018-08-03,248.0,248.0,224.0,226.0
ADD,2018-08-06,229.0,229.0,208.0,208.0
ADD,2018-08-07,224.0,224.0,206.0,208.0
ADD,2018-08-08,216.0,250.0,215.96,226.0
ADD,2018-08-09,230.0,248.0,230.0,244.0
ADD,2018-08-10,245.64,245.64,232.0,234.0
ADD,2018-08-13,234.0,240.0,220.0,230.0
ADD,2018-08-14,244.0,244.0,220.0,230.22
ADD,2018-08-15,228.0,228.0,213.284,214.536
ADD,2018-08-16,212.0,224.0,204.0,224.0
ADD,2018-08-17,218.0,219.996,209.708,219.996
ADD,2018-08-20,206.0,216.0,184.0,206.0
ADD,2018-08-21,204.0,204.0,192.0,204.0
ADD,2018-08-22,190.0,200.0,190.0,196.4
ADD,2018-08-23,198.0,206.0,198.0,202.0
ADD,2018-08-24,200.0,200.0,180.0,180.0
ADD,2018-08-27,188.0,198.0,174.0,174.0
ADD,2018-08-28,174.0,184.0,174.0,178.0
ADD,2018-08-29,167.212,180.0,167.212,168.004
ADD,2018-08-30,160.0,168.2,154.0,154.0
ADD,2018-08-31,166.0,175.92,154.0,160.0
ADD,2018-09-04,166.0,214.0,165.68,187.0
ADD,2018-09-05,190.0,198.0,172.04,178.0
ADD,2018-09-06,178.656,178.656,172.0,172.0
