ticker,date,open,high,low,close
TBNK,2011-04-08,13.3526,13.4008,13.1868,13.1984
TBNK,2011-04-11,13.1946,13.4586,13.1946,13.2109
TBNK,2011-04-12,13.1984,13.1984,12.7879,12.8697
TBNK,2011-04-13,12.9007,12.9652,12.8765,12.8765
TBNK,2011-04-14,12.8524,12.9786,12.7666,12.7889
TBNK,2011-04-15,12.7618,13.125,12.6799,13.1183
TBNK,2011-04-18,12.9903,12.995,12.9074,12.9372
TBNK,2011-04-19,12.9786,12.9786,12.8938,12.913
TBNK,2011-04-20,12.913,13.0201,12.8245,12.9573
TBNK,2011-04-21,12.9652,13.0133,12.8456,12.9208
TBNK,2011-04-25,12.8668,12.9074,12.81,12.889
TBNK,2011-04-26,12.887,13.099,12.887,13.048
TBNK,2011-04-27,12.7541,13.0953,12.7541,13.049
TBNK,2011-04-28,13.049,13.0953,12.9903,13.0953
TBNK,2011-04-29,13.105,13.264,13.077,13.2215
TBNK,2011-05-02,13.1666,13.1868,13.104,13.104
TBNK,2011-05-03,13.104,13.206,13.104,13.1386
TBNK,2011-05-04,13.1116,13.1666,13.0827,13.125
TBNK,2011-05-05,13.2668,13.2668,13.0404,13.104
TBNK,2011-05-06,13.206,13.262,13.1598,13.1946
TBNK,2011-05-09,13.1598,13.3718,13.1598,13.3661
TBNK,2011-05-10,13.3043,13.498,13.3043,13.498
TBNK,2011-05-11,13.4517,13.4517,13.3043,13.3959
TBNK,2011-05-12,13.3718,13.5443,13.3236,13.5443
TBNK,2011-05-13,13.5029,13.5511,13.0953,13.1868
TBNK,2011-05-16,13.2398,13.3043,12.9573,12.9573
TBNK,2011-05-17,12.9054,12.9507,12.5748,12.7983
TBNK,2011-05-18,12.7589,12.942,12.7098,12.942
TBNK,2011-05-19,13.1386,13.1386,12.9267,12.9267
TBNK,2011-05-20,12.8755,12.9267,12.7917,12.9007
TBNK,2011-05-23,12.7589,13.0017,12.7513,12.836
TBNK,2011-05-24,12.9054,13.0336,12.7513,12.7513
TBNK,2011-05-25,12.7513,12.9007,12.7185,12.8649
TBNK,2011-05-26,12.8235,13.0336,12.7917,13.0124
TBNK,2011-05-27,13.0124,13.1984,12.9776,13.0953
TBNK,2011-05-31,13.2465,13.4461,13.1598,13.3661
TBNK,2011-06-01,13.3458,13.3612,12.8235,13.0017
TBNK,2011-06-02,13.0017,13.0827,12.836,12.9121
TBNK,2011-06-03,12.7849,13.1453,12.7849,12.9507
TBNK,2011-06-06,12.9507,13.0953,12.8697,13.0404
TBNK,2011-06-07,13.1453,13.1453,13.0404,13.0557
TBNK,2011-06-08,12.9573,13.1598,12.9573,13.0404
TBNK,2011-06-09,13.0404,13.1521,12.9121,12.9363
TBNK,2011-06-10,12.9189,13.1521,12.8755,12.9507
TBNK,2011-06-13,13.0017,13.125,12.9121,12.9573
TBNK,2011-06-14,12.9776,13.1666,12.9573,13.1521
TBNK,2011-06-15,13.0557,13.233,12.9007,13.0249
TBNK,2011-06-16,13.0953,13.393,13.047,13.3236
TBNK,2011-06-17,13.3612,13.3612,13.2398,13.3458
TBNK,2011-06-20,13.3169,13.5847,13.3043,13.498
TBNK,2011-06-21,13.5443,13.5443,13.2754,13.5231
TBNK,2011-06-22,13.4673,13.4673,13.287,13.287
TBNK,2011-06-23,13.2206,13.3612,13.2206,13.3458
TBNK,2011-06-24,13.3458,13.5163,13.3169,13.4517
TBNK,2011-06-27,13.077,13.5654,13.077,13.5568
TBNK,2011-06-28,13.5654,13.5654,13.4094,13.5568
TBNK,2011-06-29,13.5568,13.6628,13.4517,13.634
TBNK,2011-06-30,13.633,13.7564,13.5887,13.7081
TBNK,2011-07-01,13.7053,13.8402,13.7053,13.7427
TBNK,2011-07-05,13.7514,13.7514,13.2465,13.3612
TBNK,2011-07-06,13.3129,13.5597,13.2996,13.4316
TBNK,2011-07-07,13.3458,13.7687,13.3361,13.6204
TBNK,2011-07-08,13.5654,13.6484,13.4749,13.5568
TBNK,2011-07-11,13.4846,13.5897,13.4797,13.5654
TBNK,2011-07-12,13.5462,13.7236,13.5462,13.63
TBNK,2011-07-13,13.715,13.9018,13.715,13.9018
TBNK,2011-07-14,13.873,13.948,13.7957,13.8277
TBNK,2011-07-15,13.816,13.9191,13.8103,13.8942
TBNK,2011-07-18,13.8277,13.8402,13.629,13.7427
TBNK,2011-07-19,13.7853,13.9587,13.6793,13.923
TBNK,2011-07-20,13.9607,13.9607,13.7216,13.8036
TBNK,2011-07-21,13.8036,14.0878,13.8036,14.0878
TBNK,2011-07-22,14.0791,14.0791,13.7514,13.7687
TBNK,2011-07-25,13.7053,13.8402,13.7053,13.7294
TBNK,2011-07-26,13.7399,13.871,13.7399,13.7467
TBNK,2011-07-27,13.7427,13.7757,13.6407,13.7294
TBNK,2011-07-28,13.7323,13.8286,13.7323,13.8286
TBNK,2011-07-29,13.5781,13.8738,13.5781,13.816
TBNK,2011-08-01,13.8854,13.8854,13.7081,13.7687
TBNK,2011-08-02,13.7062,13.8652,13.7004,13.7004
TBNK,2011-08-03,13.7294,13.9134,13.7294,13.87
TBNK,2011-08-04,13.8353,13.9164,13.63,13.63
TBNK,2011-08-05,13.63,13.9847,13.63,13.7853
TBNK,2011-08-08,13.5597,13.9587,12.5595,12.6019
TBNK,2011-08-09,12.7165,13.5684,12.6829,13.4769
TBNK,2011-08-10,13.1819,13.2206,12.7975,12.7975
TBNK,2011-08-11,12.917,13.5462,12.891,13.2543
TBNK,2011-08-12,13.3043,13.3043,12.7907,12.8987
TBNK,2011-08-15,12.8639,13.1819,12.8639,13.1819
TBNK,2011-08-16,13.076,13.132,12.9257,13.0124
TBNK,2011-08-17,13.0124,13.1386,12.9257,13.0124
TBNK,2011-08-18,12.8052,12.9497,12.6742,12.8273
TBNK,2011-08-19,13.0182,13.1598,12.756,12.8418
TBNK,2011-08-22,13.1819,13.1819,12.7484,12.7907
TBNK,2011-08-23,12.8139,13.4171,12.7484,13.4171
TBNK,2011-08-24,13.4537,13.7727,13.393,13.5915
TBNK,2011-08-25,13.843,13.843,12.994,13.1666
TBNK,2011-08-26,13.1521,13.2831,13.0249,13.1521
TBNK,2011-08-29,13.1946,13.6936,13.132,13.6358
TBNK,2011-08-30,13.5394,13.5984,13.2263,13.5251
TBNK,2011-08-31,13.5009,13.5077,13.1,13.4817
TBNK,2011-09-01,13.5597,13.5597,12.8745,12.941
TBNK,2011-09-02,12.8987,13.2272,12.6587,12.6655
TBNK,2011-09-06,12.6299,12.994,12.622,12.7753
TBNK,2011-09-07,12.7907,13.1868,12.7907,13.1666
TBNK,2011-09-08,13.0827,13.0827,12.7753,12.7975
TBNK,2011-09-09,12.6924,12.8639,12.5595,12.6924
TBNK,2011-09-12,12.5796,12.7068,12.5682,12.622
TBNK,2011-09-13,12.6596,12.7869,12.6019,12.7484
TBNK,2011-09-14,12.7907,13.0547,12.6924,12.891
TBNK,2011-09-15,12.9844,12.9844,12.6924,12.8987
TBNK,2011-09-16,12.8341,12.9633,12.7637,12.9633
TBNK,2011-09-19,12.7975,12.8273,12.7223,12.7637
TBNK,2011-09-20,12.8562,12.8987,12.6422,12.6847
TBNK,2011-09-21,12.6924,12.783,12.5595,12.6019
TBNK,2011-09-22,12.3753,12.7223,12.3753,12.6299
TBNK,2011-09-23,12.6299,12.6924,12.546,12.6829
TBNK,2011-09-26,12.97,12.97,12.6153,12.8341
TBNK,2011-09-27,13.0008,13.393,12.8745,13.1386
TBNK,2011-09-28,13.0249,13.047,12.6596,12.6596
TBNK,2011-09-29,12.756,12.8485,12.6596,12.7907
TBNK,2011-09-30,12.6722,12.7907,12.6722,12.729
TBNK,2011-10-03,12.6106,12.7637,12.5595,12.6153
TBNK,2011-10-04,12.5682,13.1386,12.5526,13.1116
TBNK,2011-10-05,13.0606,13.0606,12.8631,12.9633
TBNK,2011-10-06,12.8987,12.9633,12.7676,12.9633
TBNK,2011-10-07,12.8418,12.8861,12.5295,12.5739
TBNK,2011-10-10,12.7377,13.0124,12.6674,12.994
TBNK,2011-10-11,12.9497,13.0249,12.8485,13.0249
TBNK,2011-10-12,13.0008,13.2946,13.0008,13.2263
TBNK,2011-10-13,13.2831,13.2831,13.0008,13.0953
TBNK,2011-10-14,13.1116,13.2206,12.9633,13.0953
TBNK,2011-10-17,12.97,13.0876,12.8639,12.891
TBNK,2011-10-18,12.891,13.1666,12.8678,13.0827
TBNK,2011-10-19,13.0606,13.0606,12.7484,12.8485
TBNK,2011-10-20,12.7753,12.9757,12.6472,12.8987
TBNK,2011-10-21,13.0827,13.0827,12.7145,12.9633
TBNK,2011-10-24,12.9633,13.0606,12.8341,12.9633
TBNK,2011-10-25,12.9497,12.9497,12.6076,12.6529
TBNK,2011-10-26,12.7907,12.9343,12.622,12.9044
TBNK,2011-10-27,13.1868,13.5,13.0876,13.5
TBNK,2011-10-28,13.1463,13.4884,13.1463,13.153
TBNK,2011-10-31,13.0124,13.2841,12.9844,13.0616
TBNK,2011-11-01,12.729,12.994,12.6279,12.6529
TBNK,2011-11-02,12.7223,12.9565,12.6539,12.917
TBNK,2011-11-03,12.7628,13.2002,12.756,13.1676
TBNK,2011-11-04,12.994,13.0076,12.7869,12.8052
TBNK,2011-11-07,12.917,13.0124,12.6326,12.9883
TBNK,2011-11-08,13.0557,13.2956,13.0249,13.289
TBNK,2011-11-09,13.0249,13.2956,12.6992,12.7145
TBNK,2011-11-10,12.6462,12.941,12.6462,12.9343
TBNK,2011-11-11,12.9247,13.2562,12.9247,13.2215
TBNK,2011-11-14,13.0606,13.2562,12.7628,12.9497
TBNK,2011-11-15,13.0008,13.3139,12.9766,13.3139
TBNK,2011-11-16,13.1763,13.3188,13.0692,13.1
TBNK,2011-11-17,13.207,13.2417,13.0953,13.1183
TBNK,2011-11-18,13.1183,13.2956,13.1126,13.2696
TBNK,2011-11-21,13.1955,13.1955,13.0008,13.0076
TBNK,2011-11-22,12.9247,13.1763,12.9247,13.0336
TBNK,2011-11-23,12.8794,13.0191,12.7628,12.7676
TBNK,2011-11-25,12.9247,12.9247,12.6009,12.6009
TBNK,2011-11-28,12.7628,13.0953,12.7628,13.0827
TBNK,2011-11-29,13.0249,13.0953,12.9844,12.9883
TBNK,2011-11-30,13.1136,13.3169,13.0702,13.155
TBNK,2011-12-01,13.126,13.1607,12.6732,12.7869
TBNK,2011-12-02,12.7223,13.0336,12.7223,13.0336
TBNK,2011-12-05,13.1386,13.2562,13.0191,13.1829
TBNK,2011-12-06,13.1616,13.1906,13.0085,13.1126
TBNK,2011-12-07,12.8987,13.1829,12.8273,13.105
TBNK,2011-12-08,12.8861,12.9035,12.7425,12.8052
TBNK,2011-12-09,12.8631,13.1183,12.8631,13.0827
TBNK,2011-12-12,13.0404,13.1386,12.9343,13.105
TBNK,2011-12-13,13.1607,13.2562,13.0191,13.0191
TBNK,2011-12-14,12.9883,13.3188,12.9565,13.2484
TBNK,2011-12-15,13.264,13.3139,13.1183,13.1829
TBNK,2011-12-16,13.1887,13.2215,13.1386,13.1887
TBNK,2011-12-19,13.1607,13.2562,13.0191,13.0249
TBNK,2011-12-20,13.153,13.289,13.1386,13.207
TBNK,2011-12-21,13.0692,13.2272,13.0692,13.1955
TBNK,2011-12-22,13.1463,13.2215,13.1463,13.1763
TBNK,2011-12-23,13.1829,13.1829,13.1126,13.153
TBNK,2011-12-27,13.153,13.2562,13.153,13.1763
TBNK,2011-12-28,13.105,13.1183,13.0008,13.0404
TBNK,2011-12-29,13.0404,13.2562,13.0404,13.1183
TBNK,2011-12-30,13.1463,13.2562,13.1223,13.1887
TBNK,2012-01-03,13.3882,13.3882,13.1829,13.3399
TBNK,2012-01-04,13.2484,13.4191,13.2484,13.3988
TBNK,2012-01-05,13.3478,13.4191,13.2696,13.393
TBNK,2012-01-06,13.3478,13.4133,13.3014,13.3188
TBNK,2012-01-09,13.3478,13.3478,13.264,13.2956
TBNK,2012-01-10,13.3565,13.4421,13.3188,13.4421
TBNK,2012-01-11,13.3592,13.422,13.3093,13.3651
TBNK,2012-01-12,13.3429,13.422,13.2716,13.4152
TBNK,2012-01-13,13.3014,13.3988,13.3014,13.3738
TBNK,2012-01-17,13.422,13.422,13.2986,13.3429
TBNK,2012-01-18,13.3988,13.4191,13.2696,13.4133
TBNK,2012-01-19,13.4191,13.4191,13.3014,13.3988
TBNK,2012-01-20,13.393,13.4817,13.3063,13.4797
TBNK,2012-01-23,13.4489,13.5077,13.3256,13.5009
TBNK,2012-01-24,13.3565,13.6541,13.3565,13.5887
TBNK,2012-01-25,13.6619,13.8036,13.5714,13.6753
TBNK,2012-01-26,13.6619,13.7564,13.5954,13.7371
TBNK,2012-01-27,13.688,13.8681,13.688,13.8305
TBNK,2012-01-30,13.7757,14.0175,13.7081,13.9433
TBNK,2012-01-31,13.9876,14.0203,13.7737,13.8073
TBNK,2012-02-01,13.8951,14.0282,13.8479,14.0213
TBNK,2012-02-02,14.1003,14.216,14.0282,14.189
TBNK,2012-02-03,14.3635,14.6997,14.2411,14.6786
TBNK,2012-02-06,14.6314,14.6621,14.5437,14.637
TBNK,2012-02-07,14.5851,14.6246,14.429,14.5764
TBNK,2012-02-08,14.5851,14.6554,14.5678,14.6314
TBNK,2012-02-09,14.6699,14.6786,14.4829,14.4829
TBNK,2012-02-10,14.3567,14.3567,14.1003,14.1206
TBNK,2012-02-13,14.2814,14.3162,14.1399,14.3162
TBNK,2012-02-14,14.2035,14.2488,14.1061,14.1832
TBNK,2012-02-15,14.3162,14.3162,13.9086,13.9673
TBNK,2012-02-16,13.9337,14.1977,13.872,14.1687
TBNK,2012-02-17,13.9953,14.3037,13.9953,14.2691
TBNK,2012-02-21,14.1553,14.2651,14.0483,14.0483
TBNK,2012-02-22,14.1466,14.1687,14.0203,14.1321
TBNK,2012-02-23,14.1206,14.2488,14.0936,14.2488
TBNK,2012-02-24,14.2035,14.2111,14.0541,14.0541
TBNK,2012-02-27,14.1003,14.4231,14.0358,14.2488
TBNK,2012-02-28,14.2738,14.3885,14.188,14.322
TBNK,2012-02-29,14.3277,14.3961,14.0185,14.0878
TBNK,2012-03-01,14.1466,14.322,13.9876,14.0146
TBNK,2012-03-02,14.1466,14.1466,13.5674,13.5867
TBNK,2012-03-05,13.5915,13.7737,13.4287,13.7254
TBNK,2012-03-06,13.6503,13.8604,13.4451,13.4749
TBNK,2012-03-07,13.5751,13.9191,13.5751,13.8777
TBNK,2012-03-08,14.0936,14.1206,13.845,13.9876
TBNK,2012-03-09,14.0483,14.4184,14.0203,14.2814
TBNK,2012-03-12,14.2228,14.3952,14.0811,14.0936
TBNK,2012-03-13,14.1755,14.4231,14.1755,14.3885
TBNK,2012-03-14,14.3432,14.4184,14.3355,14.3635
TBNK,2012-03-15,14.2891,14.2891,14.0898,14.2111
TBNK,2012-03-16,14.2228,14.4231,14.1206,14.2111
TBNK,2012-03-19,14.1553,14.4231,14.1321,14.322
TBNK,2012-03-20,14.2574,14.2691,14.1466,14.2035
TBNK,2012-03-21,14.1553,14.2411,14.1206,14.1283
TBNK,2012-03-22,14.0936,14.0936,13.8932,13.9086
TBNK,2012-03-23,14.0936,14.3162,14.0936,14.3104
TBNK,2012-03-26,14.3885,14.4357,14.3432,14.4357
TBNK,2012-03-27,14.3885,14.4184,14.1321,14.2228
TBNK,2012-03-28,14.1977,14.2651,14.1321,14.1321
TBNK,2012-03-29,14.0898,14.1138,13.9607,14.0272
TBNK,2012-03-30,14.0898,14.1206,13.9607,13.9607
TBNK,2012-04-02,13.9337,14.4184,13.9191,14.4116
TBNK,2012-04-03,14.3277,14.5379,14.2411,14.4704
TBNK,2012-04-04,14.3577,14.4637,14.3037,14.3885
TBNK,2012-04-05,14.3635,14.4578,14.2979,14.3162
TBNK,2012-04-09,14.1553,14.3277,14.1399,14.2305
TBNK,2012-04-10,14.2488,14.3277,14.1003,14.1283
TBNK,2012-04-11,14.215,14.376,14.1553,14.3682
TBNK,2012-04-12,14.3277,14.4829,14.2891,14.4029
TBNK,2012-04-13,14.3037,14.3635,14.1399,14.1553
TBNK,2012-04-16,14.1553,14.5206,14.1466,14.4829
TBNK,2012-04-17,14.561,14.6583,14.4714,14.5871
TBNK,2012-04-18,14.479,14.5918,14.215,14.2574
TBNK,2012-04-19,14.2691,14.322,14.1206,14.188
TBNK,2012-04-20,14.5379,14.5379,14.1832,14.2691
TBNK,2012-04-23,14.1003,14.215,14.1003,14.1553
TBNK,2012-04-24,14.1399,14.3827,14.1399,14.3567
TBNK,2012-04-25,14.4704,14.6131,14.4029,14.505
TBNK,2012-04-26,14.4704,14.6131,14.4501,14.5678
TBNK,2012-04-27,14.533,14.7498,14.5128,14.7345
TBNK,2012-04-30,14.5263,14.6621,14.5263,14.5678
TBNK,2012-05-01,14.5128,14.7152,14.2228,14.2228
TBNK,2012-05-02,14.2228,14.35,14.2228,14.2651
TBNK,2012-05-03,14.2228,14.4511,14.2228,14.2891
TBNK,2012-05-04,14.2228,14.3104,14.1621,14.2574
TBNK,2012-05-07,14.2574,14.3682,14.2574,14.3432
TBNK,2012-05-08,14.2814,14.5871,14.2738,14.561
TBNK,2012-05-09,14.5379,14.5503,14.3827,14.4578
TBNK,2012-05-10,14.533,14.5456,14.4241,14.4714
TBNK,2012-05-11,14.35,14.4444,14.322,14.376
TBNK,2012-05-14,14.2651,14.376,14.2574,14.3432
TBNK,2012-05-15,14.2979,14.4367,14.2891,14.3277
TBNK,2012-05-16,14.3432,14.5456,14.3432,14.4029
TBNK,2012-05-17,14.376,14.4578,14.35,14.35
TBNK,2012-05-18,14.2651,14.3827,14.2025,14.2228
TBNK,2012-05-21,14.2651,14.48,14.2651,14.4125
TBNK,2012-05-22,14.3355,14.3961,14.1389,14.2141
TBNK,2012-05-23,14.1389,14.2979,13.9933,14.0715
TBNK,2012-05-24,14.1061,14.3961,13.953,14.3961
TBNK,2012-05-25,14.3577,14.6149,14.2738,14.4578
TBNK,2012-05-29,14.5571,14.7345,14.4299,14.533
TBNK,2012-05-30,14.48,14.5571,14.2352,14.3885
TBNK,2012-05-31,14.4125,14.5696,14.3355,14.4511
TBNK,2012-06-01,14.2738,14.5571,14.2352,14.2488
TBNK,2012-06-04,14.35,14.5128,14.3162,14.3635
TBNK,2012-06-05,14.3432,14.5571,14.3355,14.4714
TBNK,2012-06-06,14.5012,14.5995,14.4367,14.5995
TBNK,2012-06-07,14.638,14.8154,14.4637,14.506
TBNK,2012-06-08,14.4839,14.8221,14.4578,14.638
TBNK,2012-06-11,14.7738,14.7885,14.5012,14.5012
TBNK,2012-06-12,14.5128,14.638,14.4299,14.6149
TBNK,2012-06-13,14.5012,14.8028,14.4299,14.6072
TBNK,2012-06-14,14.5871,14.7345,14.5871,14.6862
TBNK,2012-06-15,14.6526,15.0833,14.6526,14.9648
TBNK,2012-06-18,14.9012,14.9705,14.638,14.6526
TBNK,2012-06-19,14.7229,15.2673,14.7229,15.2124
TBNK,2012-06-20,15.2326,15.3946,14.9165,15.1574
TBNK,2012-06-21,15.1922,15.1922,14.5783,14.7345
TBNK,2012-06-22,14.8289,15.0775,14.8289,15.0447
TBNK,2012-06-25,14.8289,15.0014,14.6197,14.8742
TBNK,2012-06-26,14.8799,15.1989,14.8799,15.1112
TBNK,2012-06-27,15.1574,15.6095,15.0775,15.6035
TBNK,2012-06-28,15.118,15.3599,14.7556,15.1574
TBNK,2012-06-29,15.3879,15.4282,15.1334,15.354
TBNK,2012-07-02,15.4542,15.6192,15.2539,15.6095
TBNK,2012-07-03,15.5246,15.8639,15.3328,15.8195
TBNK,2012-07-05,15.3252,15.5564,15.3252,15.4706
TBNK,2012-07-06,15.4495,15.5005,15.2471,15.2857
TBNK,2012-07-09,15.221,15.221,15.1112,15.1989
TBNK,2012-07-10,15.1989,15.6769,15.1989,15.6615
TBNK,2012-07-11,15.6837,16.0142,15.5749,15.9486
TBNK,2012-07-12,15.9814,15.9891,15.8493,15.9486
TBNK,2012-07-13,16.0903,16.4209,15.9891,16.4006
TBNK,2012-07-16,16.387,16.387,16.2204,16.2243
TBNK,2012-07-17,16.3052,16.3784,16.0719,16.178
TBNK,2012-07-18,16.2503,16.2716,16.0489,16.0903
TBNK,2012-07-19,16.178,16.178,15.9747,16.0074
TBNK,2012-07-20,15.9486,15.9969,15.7135,15.7212
TBNK,2012-07-23,15.5429,15.8195,15.5429,15.5749
TBNK,2012-07-24,15.5815,15.6335,15.5093,15.5488
TBNK,2012-07-25,15.6981,15.8493,15.5642,15.6769
TBNK,2012-07-26,15.9216,15.9216,15.5488,15.5749
TBNK,2012-07-27,15.6498,16.043,15.5815,15.9699
TBNK,2012-07-30,16.0373,16.0373,15.8128,15.9699
TBNK,2012-07-31,15.9747,15.9747,15.7695,15.8493
TBNK,2012-08-01,15.7626,15.859,15.354,15.354
TBNK,2012-08-02,15.3666,15.9419,15.3165,15.6393
TBNK,2012-08-03,15.914,16.4006,15.914,16.3505
TBNK,2012-08-06,16.3784,16.3784,15.914,15.964
TBNK,2012-08-07,16.1086,16.1086,15.914,16.0826
TBNK,2012-08-08,15.9969,15.9969,15.728,15.8936
TBNK,2012-08-09,15.7848,15.9073,15.7695,15.8493
TBNK,2012-08-10,15.9023,15.9699,15.8263,15.8542
TBNK,2012-08-13,15.7848,15.9216,15.6615,15.8639
TBNK,2012-08-14,15.9082,16.0037,15.6605,15.6885
TBNK,2012-08-15,15.8725,16.021,15.7993,15.9757
TBNK,2012-08-16,15.9564,16.0499,15.6971,16.0499
TBNK,2012-08-17,15.9814,16.0779,15.7626,16.0007
TBNK,2012-08-20,15.9429,16.0499,15.8185,16.0152
TBNK,2012-08-21,16.0653,16.0653,15.7425,15.9082
TBNK,2012-08-22,15.9757,15.9757,15.887,15.9216
TBNK,2012-08-23,15.9293,15.9293,15.753,15.7993
TBNK,2012-08-24,15.7482,15.8936,15.6548,15.7993
TBNK,2012-08-27,15.8185,15.8185,15.6827,15.7848
TBNK,2012-08-28,15.6691,15.8725,15.6248,15.6769
TBNK,2012-08-29,15.6489,15.8542,15.5805,15.8493
TBNK,2012-08-30,15.8263,15.8263,15.6172,15.6172
TBNK,2012-08-31,15.6885,15.8128,15.5805,15.6248
TBNK,2012-09-04,15.5805,15.7626,15.5236,15.5805
TBNK,2012-09-05,15.6971,15.753,15.6027,15.6971
TBNK,2012-09-06,15.7569,15.9023,15.6085,15.859
TBNK,2012-09-07,15.9564,15.9564,15.6315,15.6605
TBNK,2012-09-10,15.7915,15.8079,15.5285,15.6027
TBNK,2012-09-11,15.5622,15.8185,15.5159,15.8128
TBNK,2012-09-12,15.8725,15.9149,15.6885,15.8725
TBNK,2012-09-13,15.9699,16.0923,15.8263,15.9699
TBNK,2012-09-14,15.9343,16.123,15.9293,16.0383
TBNK,2012-09-17,15.9814,16.2002,15.8639,15.9891
TBNK,2012-09-18,15.9699,16.0779,15.9429,16.021
TBNK,2012-09-19,16.044,16.1742,16.044,16.1597
TBNK,2012-09-20,16.123,16.2079,16.0576,16.0836
TBNK,2012-09-21,16.0576,16.0576,15.7915,16.0007
TBNK,2012-09-24,15.8263,16.0576,15.8263,16.0074
TBNK,2012-09-25,16.0653,16.0653,15.753,15.7569
TBNK,2012-09-26,15.7915,15.9429,15.6885,15.7993
TBNK,2012-09-27,15.8185,15.859,15.6827,15.7202
TBNK,2012-09-28,15.6548,15.885,15.5478,15.5478
TBNK,2012-10-01,15.6027,15.7626,15.4745,15.5478
TBNK,2012-10-02,15.5478,15.5969,15.2722,15.3724
TBNK,2012-10-03,15.3916,15.4813,15.3464,15.3513
TBNK,2012-10-04,15.3637,15.4272,15.2558,15.3233
TBNK,2012-10-05,15.3233,15.7425,15.3126,15.5159
TBNK,2012-10-08,15.5546,15.6489,15.5159,15.5546
TBNK,2012-10-09,15.5159,15.5805,15.461,15.5285
TBNK,2012-10-10,15.5419,15.5689,15.4879,15.5478
TBNK,2012-10-11,15.6172,15.727,15.5749,15.6769
TBNK,2012-10-12,15.6885,15.6885,15.5159,15.5159
TBNK,2012-10-15,15.5362,15.6605,15.4533,15.5073
TBNK,2012-10-16,15.6315,15.7482,15.6315,15.6885
TBNK,2012-10-17,15.6971,15.8639,15.6971,15.8493
TBNK,2012-10-18,15.7848,15.8803,15.6691,15.6691
TBNK,2012-10-19,15.5478,15.6355,15.4533,15.4678
TBNK,2012-10-22,15.4879,15.6085,15.4206,15.4533
TBNK,2012-10-23,15.4002,15.5749,15.3513,15.4533
TBNK,2012-10-24,15.5362,15.5362,15.2635,15.4129
TBNK,2012-10-25,15.4813,15.5689,15.3569,15.461
TBNK,2012-10-26,15.381,15.4399,15.2635,15.3184
TBNK,2012-10-31,15.2635,15.461,15.2635,15.3126
TBNK,2012-11-01,15.3126,15.381,15.1016,15.2249
TBNK,2012-11-02,15.2366,15.2442,14.9032,14.9262
TBNK,2012-11-05,15.0929,15.3637,14.9724,15.3233
TBNK,2012-11-06,15.3637,15.5236,15.2366,15.4129
TBNK,2012-11-07,15.2519,15.2519,14.9032,14.9608
TBNK,2012-11-08,14.9869,15.1961,14.9032,14.9032
TBNK,2012-11-09,14.8385,15.0486,14.8385,14.9262
TBNK,2012-11-12,14.9108,15.0736,14.9032,15.0206
TBNK,2012-11-13,15.0052,15.5449,14.9869,15.1556
TBNK,2012-11-14,15.2924,15.4282,14.9869,15.012
TBNK,2012-11-15,15.2578,15.2578,14.9869,14.9869
TBNK,2012-11-16,14.8809,15.1016,14.8809,14.9869
TBNK,2012-11-19,15.1478,15.1854,15.012,15.1228
TBNK,2012-11-20,15.0668,15.1556,15.012,15.1074
TBNK,2012-11-21,15.0206,15.2047,14.9869,15.2047
TBNK,2012-11-23,15.2809,15.408,15.1835,15.408
TBNK,2012-11-26,15.2654,15.6123,15.2578,15.5999
TBNK,2012-11-27,15.6045,15.6045,15.3926,15.3926
TBNK,2012-11-28,15.4022,15.4359,15.3926,15.4282
TBNK,2012-11-29,15.463,15.5999,15.4158,15.5246
TBNK,2012-11-30,15.5661,15.6355,15.3926,15.5661
TBNK,2012-12-03,15.6123,15.6123,15.3926,15.5246
TBNK,2012-12-04,15.4495,15.6287,15.4495,15.5315
TBNK,2012-12-05,15.5709,15.6355,15.4282,15.4419
TBNK,2012-12-06,15.408,15.5315,15.3869,15.5189
TBNK,2012-12-07,15.5574,15.5574,15.3926,15.4419
TBNK,2012-12-10,15.4909,15.5574,15.3926,15.5506
TBNK,2012-12-11,15.5835,15.6942,15.5409,15.5999
TBNK,2012-12-12,15.4958,15.5999,15.3926,15.5246
TBNK,2012-12-13,15.5102,15.5315,15.3522,15.3926
TBNK,2012-12-14,15.3926,15.5015,15.3733,15.463
TBNK,2012-12-17,15.4958,15.5922,15.4282,15.5922
TBNK,2012-12-18,15.5709,15.7395,15.4419,15.7329
TBNK,2012-12-19,15.7395,15.7395,15.5661,15.6201
TBNK,2012-12-20,15.6654,15.7395,15.6654,15.726
TBNK,2012-12-21,15.7607,15.7607,15.463,15.5661
TBNK,2012-12-24,15.6942,15.7068,15.6045,15.6201
TBNK,2012-12-26,15.6576,15.6576,15.5015,15.5315
TBNK,2012-12-27,15.5709,15.6557,15.463,15.5835
TBNK,2012-12-28,15.5246,15.6355,15.463,15.5999
TBNK,2012-12-31,15.5776,15.6798,15.4706,15.6355
TBNK,2013-01-02,15.4958,16.1529,15.4706,16.021
TBNK,2013-01-03,15.9564,16.0933,15.9564,15.9891
TBNK,2013-01-04,16.0161,16.0779,15.885,15.9284
TBNK,2013-01-07,15.9343,15.9343,15.6798,15.7675
TBNK,2013-01-08,15.806,15.806,15.6045,15.6518
TBNK,2013-01-09,15.6355,15.7097,15.5999,15.6355
TBNK,2013-01-10,15.726,15.726,15.5776,15.5922
TBNK,2013-01-11,15.6045,15.7395,15.463,15.6461
