ticker,date,open,high,low,close
TTOO,2021-07-16,5344.0,5450.0,5150.0,5200.0
TTOO,2021-07-19,5150.0,5200.0,5000.0,5150.0
TTOO,2021-07-20,5300.0,5450.0,5150.0,5250.0
TTOO,2021-07-21,5350.0,5550.0,5300.0,5450.0
TTOO,2021-07-22,5450.0,5500.0,5250.0,5400.0
TTOO,2021-07-23,5350.0,5750.0,5250.0,5350.0
TTOO,2021-07-26,5300.0,5375.0,5200.0,5250.0
TTOO,2021-07-27,5250.0,5250.0,5050.0,5200.0
TTOO,2021-07-28,5100.0,5300.0,5100.0,5300.0
TTOO,2021-07-29,5250.0,5300.0,5150.0,5200.0
TTOO,2021-07-30,5200.0,5300.0,5100.0,5150.0
TTOO,2021-08-02,5250.0,5450.0,5050.0,5350.0
TTOO,2021-08-03,5350.0,5400.0,5250.0,5300.0
TTOO,2021-08-04,5350.0,6150.0,5349.5,6050.0
TTOO,2021-08-05,5974.5,5974.5,5400.0,5850.0
TTOO,2021-08-06,5500.0,5500.0,5150.0,5250.0
TTOO,2021-08-09,5200.0,5400.0,5200.0,5350.0
TTOO,2021-08-10,5150.0,5350.0,5132.0,5250.0
TTOO,2021-08-11,5209.0,5300.0,5100.0,5150.0
TTOO,2021-08-12,5150.0,5200.0,5050.0,5150.0
TTOO,2021-08-13,5100.0,5150.0,5000.0,5100.0
TTOO,2021-08-16,5050.0,5052.5,4550.0,4651.5
TTOO,2021-08-17,4650.0,4678.0,4359.0,4428.5
TTOO,2021-08-18,4500.0,4747.0,4401.0,4611.0
TTOO,2021-08-19,4552.5,4600.0,4350.0,4350.0
TTOO,2021-08-20,4351.5,4500.0,4307.0,4491.5
TTOO,2021-08-23,4500.0,4650.0,4495.0,4564.5
TTOO,2021-08-24,4681.0,4785.0,4600.5,4682.0
TTOO,2021-08-25,4779.0,4875.0,4680.0,4750.0
TTOO,2021-08-26,4750.0,4854.0,4700.0,4701.0
TTOO,2021-08-27,4700.0,4794.5,4650.0,4750.0
TTOO,2021-08-30,4795.0,4833.5,4650.0,4708.5
TTOO,2021-08-31,4746.0,4750.0,4610.0,4672.5
TTOO,2021-09-01,4700.0,4745.0,4575.0,4624.5
TTOO,2021-09-02,4613.0,4699.5,4600.0,4605.0
TTOO,2021-09-03,4600.0,4694.5,4594.5,4609.5
TTOO,2021-09-07,4576.0,4680.5,4408.0,4440.5
TTOO,2021-09-08,4450.0,4474.5,4275.0,4300.0
TTOO,2021-09-09,4290.0,4440.0,4268.0,4333.0
TTOO,2021-09-10,5350.0,5600.0,5000.0,5350.0
TTOO,2021-09-13,5111.0,5200.0,4615.0,4947.5
TTOO,2021-09-14,4927.5,5350.0,4884.0,5350.0
TTOO,2021-09-15,5400.0,5450.0,5050.0,5200.0
TTOO,2021-09-16,5100.0,5250.0,4928.5,5000.0
TTOO,2021-09-17,4972.5,5150.0,4862.5,5000.0
TTOO,2021-09-20,4950.0,5000.0,4600.0,4650.0
TTOO,2021-09-21,4650.0,4893.0,4602.5,4750.0
TTOO,2021-09-22,4700.0,5050.0,4560.0,4908.5
TTOO,2021-09-23,4842.0,5050.0,4800.0,5050.0
TTOO,2021-09-24,5000.0,5050.0,4850.5,4890.5
TTOO,2021-09-27,4900.0,5050.0,4800.0,5000.0
TTOO,2021-09-28,4900.0,4999.5,4689.0,4700.5
TTOO,2021-09-29,4800.0,4850.0,4500.0,4500.5
TTOO,2021-09-30,4550.0,4650.0,4501.5,4576.0
TTOO,2021-10-01,4600.0,5400.0,4450.0,4689.5
TTOO,2021-10-04,4650.0,4681.5,4450.5,4455.5
TTOO,2021-10-05,4512.5,4550.0,4350.0,4379.0
TTOO,2021-10-06,4300.0,4359.0,4268.5,4302.0
TTOO,2021-10-07,4300.0,4444.5,4300.0,4312.5
TTOO,2021-10-08,4398.0,4425.0,4218.5,4260.5
TTOO,2021-10-11,4250.0,4330.5,4175.0,4190.5
TTOO,2021-10-12,4200.0,4350.0,4200.0,4349.0
TTOO,2021-10-13,4350.0,4450.0,4308.5,4404.5
TTOO,2021-10-14,4445.0,4550.0,4226.0,4272.5
TTOO,2021-10-15,4450.0,4450.0,4100.0,4136.5
TTOO,2021-10-18,4147.5,4149.5,4062.5,4101.5
TTOO,2021-10-19,4080.0,4240.0,4050.0,4211.0
TTOO,2021-10-20,4239.5,4239.5,4141.5,4200.0
TTOO,2021-10-21,4161.5,4224.5,4125.0,4130.5
TTOO,2021-10-22,4631.0,4800.0,4306.5,4392.0
TTOO,2021-10-25,4400.0,4442.0,4275.0,4360.0
TTOO,2021-10-26,4300.0,4331.5,4200.0,4205.0
TTOO,2021-10-27,4200.0,4237.5,4000.0,4022.5
TTOO,2021-10-28,4050.0,4087.0,4000.0,4025.0
TTOO,2021-10-29,4045.0,4062.0,3872.5,3872.5
TTOO,2021-11-01,3950.5,4036.5,3950.0,4015.5
TTOO,2021-11-02,4044.5,4044.5,3908.5,4015.5
TTOO,2021-11-03,3972.0,4100.0,3950.0,4063.0
TTOO,2021-11-04,4150.0,4160.0,4051.0,4085.5
TTOO,2021-11-05,4100.0,4165.0,3800.0,3939.5
TTOO,2021-11-08,3950.0,4000.0,3900.0,3932.5
TTOO,2021-11-09,3910.5,3950.0,3800.0,3851.0
TTOO,2021-11-10,3840.0,3880.5,3710.0,3745.0
TTOO,2021-11-11,3700.0,3744.0,3600.5,3650.0
TTOO,2021-11-12,3650.0,3694.0,3560.0,3575.0
TTOO,2021-11-15,3550.0,3622.0,3550.0,3550.0
TTOO,2021-11-16,3550.0,3593.5,3405.0,3475.0
TTOO,2021-11-17,3453.0,3479.0,3262.5,3291.5
TTOO,2021-11-18,3277.0,3320.0,3050.5,3110.5
TTOO,2021-11-19,3241.5,3550.0,3166.0,3228.5
TTOO,2021-11-22,3250.0,3300.0,2951.0,2975.0
TTOO,2021-11-23,3030.5,3250.0,2955.0,3052.0
TTOO,2021-11-24,3050.0,3250.0,3050.0,3250.0
TTOO,2021-11-26,3250.0,3400.0,3195.0,3251.0
TTOO,2021-11-29,3293.0,3320.5,3100.0,3133.0
TTOO,2021-11-30,3125.0,3177.0,3001.5,3099.0
TTOO,2021-12-01,3266.5,3400.0,2950.0,2951.0
TTOO,2021-12-02,3062.5,3085.0,2856.0,2915.0
TTOO,2021-12-03,2903.0,2949.5,2500.0,2632.0
TTOO,2021-12-06,2600.0,2815.5,2475.5,2742.0
TTOO,2021-12-07,2742.0,2953.0,2726.5,2845.0
TTOO,2021-12-08,2802.0,3050.0,2750.0,3034.5
TTOO,2021-12-09,3000.0,3050.0,2906.0,2906.0
TTOO,2021-12-10,2933.5,2950.0,2800.0,2842.5
TTOO,2021-12-13,2900.0,2900.0,2651.0,2651.0
TTOO,2021-12-14,2690.0,2800.0,2615.0,2674.5
TTOO,2021-12-15,2630.0,2680.0,2454.5,2674.5
TTOO,2021-12-16,2640.0,2750.0,2600.0,2627.0
TTOO,2021-12-17,2600.0,2750.0,2515.0,2750.0
TTOO,2021-12-20,2598.5,2650.0,2520.5,2600.0
TTOO,2021-12-21,2554.0,2740.0,2550.0,2700.0
TTOO,2021-12-22,2607.0,2675.0,2530.0,2530.0
TTOO,2021-12-23,2549.5,2600.0,2502.5,2573.5
TTOO,2021-12-27,2550.0,2573.5,2510.0,2520.0
TTOO,2021-12-28,2515.0,2567.5,2350.0,2393.5
TTOO,2021-12-29,2350.0,2475.0,2250.0,2317.5
TTOO,2021-12-30,2300.0,2638.5,2300.0,2525.0
TTOO,2021-12-31,2500.0,2600.0,2450.5,2581.0
TTOO,2022-01-03,2562.5,2875.0,2562.5,2832.0
TTOO,2022-01-04,2803.5,2830.0,2564.0,2650.0
TTOO,2022-01-05,2650.0,2725.0,2462.5,2499.5
TTOO,2022-01-06,2450.0,2639.5,2326.0,2401.5
TTOO,2022-01-07,2330.0,2450.0,2330.0,2340.0
TTOO,2022-01-10,2335.0,2349.5,2152.5,2349.5
TTOO,2022-01-11,2401.5,2425.0,2197.5,2201.0
TTOO,2022-01-12,2295.0,2295.0,2125.0,2164.5
TTOO,2022-01-13,2175.0,2175.0,2030.0,2045.5
TTOO,2022-01-14,2000.0,2094.5,2000.0,2079.5
TTOO,2022-01-18,2050.0,2192.5,2030.0,2112.5
TTOO,2022-01-19,2113.5,2149.5,2000.0,2018.5
TTOO,2022-01-20,2050.0,2145.0,2000.0,2003.0
TTOO,2022-01-21,2000.0,2043.0,1900.0,1964.0
TTOO,2022-01-24,1818.0,2000.0,1750.0,1944.5
TTOO,2022-01-25,1900.0,2033.0,1860.0,2005.0
TTOO,2022-01-26,2050.0,2104.5,1943.0,1988.0
TTOO,2022-01-27,2037.0,2044.5,1900.0,1926.5
TTOO,2022-01-28,1945.0,1949.0,1818.5,1883.0
TTOO,2022-01-31,1979.5,2100.0,1926.0,2100.0
TTOO,2022-02-01,2100.0,2220.0,2031.5,2087.5
TTOO,2022-02-02,2081.0,2148.5,1921.0,1969.0
TTOO,2022-02-03,1969.0,2050.0,1900.0,1905.0
TTOO,2022-02-04,1969.0,1969.5,1880.0,1897.0
TTOO,2022-02-07,1919.5,1994.5,1900.0,1946.5
TTOO,2022-02-08,1940.0,1950.0,1875.0,1899.0
TTOO,2022-02-09,1900.0,2100.0,1900.0,2074.0
TTOO,2022-02-10,2000.0,2199.0,2000.0,2094.0
TTOO,2022-02-11,2098.5,2149.0,2000.0,2000.0
TTOO,2022-02-14,2000.0,2080.0,1951.0,2012.0
TTOO,2022-02-15,2028.0,2374.5,2028.0,2349.0
TTOO,2022-02-16,2350.0,2395.0,2200.0,2313.0
TTOO,2022-02-17,2368.5,2450.0,2012.5,2012.5
TTOO,2022-02-18,2258.5,2443.5,2160.0,2333.0
TTOO,2022-02-22,2320.0,2350.0,2109.5,2263.0
TTOO,2022-02-23,2300.0,2390.0,2150.0,2250.0
TTOO,2022-02-24,2050.0,2244.0,2000.0,2244.0
TTOO,2022-02-25,2196.5,2280.0,2150.0,2172.5
TTOO,2022-02-28,2172.5,2250.0,2100.0,2175.5
TTOO,2022-03-01,2200.0,2248.5,2120.0,2120.0
TTOO,2022-03-02,2120.0,2224.48,2000.5,2040.0
TTOO,2022-03-03,2043.0,2084.5,1996.5,2009.5
TTOO,2022-03-04,1990.0,2044.0,1950.5,2017.0
TTOO,2022-03-07,2000.0,2016.5,1910.0,1915.0
TTOO,2022-03-08,1915.0,2099.0,1859.0,2005.0
TTOO,2022-03-09,1987.5,2147.5,1975.5,2147.5
TTOO,2022-03-10,2147.5,2147.5,2000.0,2021.0
TTOO,2022-03-11,2021.0,2087.5,1905.5,1917.5
TTOO,2022-03-14,1950.0,1998.5,1817.5,1820.0
TTOO,2022-03-15,1850.0,1886.0,1800.0,1840.5
TTOO,2022-03-16,1900.0,2050.0,1851.0,1971.0
TTOO,2022-03-17,2000.0,2075.0,1950.5,2060.0
TTOO,2022-03-18,2004.0,2250.0,2004.0,2250.0
TTOO,2022-03-21,2238.5,2239.5,2060.0,2130.0
TTOO,2022-03-22,2195.0,2195.0,2100.5,2190.5
TTOO,2022-03-23,2161.0,2242.0,2150.5,2164.0
TTOO,2022-03-24,2150.0,2250.0,2105.0,2204.5
TTOO,2022-03-25,2250.0,2250.0,2085.0,2110.5
TTOO,2022-03-28,2137.5,2150.5,1967.5,2000.0
TTOO,2022-03-29,2002.5,2199.95,2002.5,2174.5
TTOO,2022-03-30,2155.5,2400.0,2150.5,2386.5
TTOO,2022-03-31,2380.0,2697.5,2363.0,2620.5
TTOO,2022-04-01,2550.0,2925.0,2500.0,2601.5
TTOO,2022-04-04,2645.0,2774.5,2603.5,2682.5
TTOO,2022-04-05,2644.0,2750.0,2555.0,2582.0
TTOO,2022-04-06,2450.0,2684.5,2385.0,2558.5
TTOO,2022-04-07,2519.0,2630.0,2450.0,2500.0
TTOO,2022-04-08,2550.0,2574.0,2290.0,2422.0
TTOO,2022-04-11,2350.0,2700.0,2300.0,2685.0
TTOO,2022-04-12,2750.0,2775.0,2400.0,2425.0
TTOO,2022-04-13,2575.0,2575.0,2400.0,2550.0
TTOO,2022-04-14,2450.0,2532.5,2405.0,2450.0
TTOO,2022-04-18,2425.5,2425.5,2260.0,2350.5
TTOO,2022-04-19,2350.0,2442.0,2275.0,2425.0
TTOO,2022-04-20,2417.0,2499.5,2325.5,2382.5
TTOO,2022-04-21,2400.0,2492.5,2127.0,2145.5
TTOO,2022-04-22,2150.0,2249.5,2138.0,2170.5
TTOO,2022-04-25,2250.0,2300.0,2040.0,2050.0
TTOO,2022-04-26,2010.0,2050.0,1975.0,1998.0
TTOO,2022-04-27,2035.5,2140.99,1976.0,2000.0
TTOO,2022-04-28,2025.5,2025.5,1861.5,1971.5
TTOO,2022-04-29,1962.0,2009.0,1850.0,1850.0
TTOO,2022-05-02,1875.0,2010.0,1875.0,1968.5
TTOO,2022-05-03,2050.0,2050.0,1881.0,1950.5
TTOO,2022-05-04,1905.5,1962.5,1870.5,1962.5
TTOO,2022-05-05,1900.0,2000.0,1880.0,1927.0
TTOO,2022-05-06,1800.0,1800.0,1502.5,1515.0
TTOO,2022-05-09,1550.0,1585.0,1240.0,1240.0
TTOO,2022-05-10,1417.5,1422.0,1220.0,1223.0
TTOO,2022-05-11,1205.0,1285.0,1068.5,1069.0
TTOO,2022-05-12,1100.0,1225.0,1055.0,1175.0
TTOO,2022-05-13,1250.0,1342.25,1100.5,1135.0
TTOO,2022-05-16,1170.0,1200.0,1069.0,1069.0
TTOO,2022-05-17,1143.5,1178.0,1050.0,1124.0
TTOO,2022-05-18,1125.0,1150.0,999.5,1039.5
TTOO,2022-05-19,1050.0,1113.5,1025.0,1060.0
TTOO,2022-05-20,1167.5,1200.0,1055.0,1084.0
TTOO,2022-05-23,1150.0,1150.0,1030.5,1050.0
TTOO,2022-05-24,1100.0,1100.0,1000.0,1019.5
TTOO,2022-05-25,1029.0,1049.5,961.0,974.5
TTOO,2022-05-26,1000.0,1044.5,975.0,992.5
TTOO,2022-05-27,1000.0,1049.5,1000.0,1044.5
TTOO,2022-05-31,1050.0,1095.0,963.0,1012.0
TTOO,2022-06-01,1024.5,1029.99,961.0,983.0
TTOO,2022-06-02,993.5,1000.0,946.0,1000.0
TTOO,2022-06-03,1000.0,1000.0,950.0,962.0
TTOO,2022-06-06,971.5,1006.0,945.0,950.0
TTOO,2022-06-07,907.5,969.0,897.5,901.5
TTOO,2022-06-08,950.0,950.0,900.0,939.5
TTOO,2022-06-09,939.0,998.0,920.5,945.0
TTOO,2022-06-10,998.5,999.5,900.0,923.0
TTOO,2022-06-13,900.0,917.5,832.5,845.0
TTOO,2022-06-14,850.0,854.5,750.0,751.0
TTOO,2022-06-15,751.5,856.0,751.5,850.0
TTOO,2022-06-16,850.0,860.0,778.5,804.5
TTOO,2022-06-17,800.0,968.5,800.0,850.0
TTOO,2022-06-21,914.5,940.0,825.5,841.0
TTOO,2022-06-22,875.0,935.0,823.0,850.0
TTOO,2022-06-23,850.0,900.0,825.5,890.5
TTOO,2022-06-24,911.5,925.0,750.0,750.0
TTOO,2022-06-27,865.0,924.0,840.0,905.0
TTOO,2022-06-28,900.0,943.5,827.5,830.0
TTOO,2022-06-29,855.5,924.0,787.5,875.0
TTOO,2022-06-30,887.0,914.995,785.0,807.5
TTOO,2022-07-01,857.0,870.0,821.0,850.0
TTOO,2022-07-05,850.0,950.0,820.0,945.0
TTOO,2022-07-06,879.0,890.0,755.5,795.0
TTOO,2022-07-07,799.0,860.0,774.495,804.0
TTOO,2022-07-08,798.0,853.5,743.5,756.0
TTOO,2022-07-11,851.5,883.5,746.0,763.5
TTOO,2022-07-12,795.0,812.5,750.5,765.0
TTOO,2022-07-13,700.0,750.0,665.0,745.0
TTOO,2022-07-14,725.0,732.0,694.49,702.0
TTOO,2022-07-15,700.0,705.0,677.0,697.5
TTOO,2022-07-18,696.0,720.0,690.0,705.5
TTOO,2022-07-19,722.5,734.0,700.0,721.0
TTOO,2022-07-20,726.5,755.0,710.0,720.5
TTOO,2022-07-21,721.0,724.5,700.5,717.5
TTOO,2022-07-22,706.0,711.0,681.0,686.5
TTOO,2022-07-25,690.0,712.5,656.5,682.5
TTOO,2022-07-26,675.0,696.0,651.0,657.5
TTOO,2022-07-27,670.5,699.0,652.5,672.0
TTOO,2022-07-28,658.0,670.0,575.0,613.5
TTOO,2022-07-29,614.5,615.0,587.5,603.0
TTOO,2022-08-01,601.5,616.0,581.5,597.5
TTOO,2022-08-02,597.0,640.0,572.0,605.5
TTOO,2022-08-03,607.5,644.5,596.0,604.0
TTOO,2022-08-04,625.0,680.0,605.0,646.5
TTOO,2022-08-05,684.0,694.0,620.5,661.0
TTOO,2022-08-08,660.0,672.5,636.0,649.5
TTOO,2022-08-09,760.0,805.0,602.0,605.0
TTOO,2022-08-10,665.0,800.0,637.0,790.0
TTOO,2022-08-11,1140.0,1500.0,913.0,997.5
TTOO,2022-08-12,1035.0,1054.5,860.5,964.0
TTOO,2022-08-15,1014.0,1100.0,955.0,1026.0
TTOO,2022-08-16,841.5,849.5,750.5,810.0
TTOO,2022-08-17,744.5,762.5,711.0,719.5
TTOO,2022-08-18,700.0,755.5,656.0,739.0
TTOO,2022-08-19,700.0,717.5,655.0,660.0
TTOO,2022-08-22,634.0,650.0,612.5,623.5
TTOO,2022-08-23,615.0,665.0,611.0,623.0
TTOO,2022-08-24,615.0,670.0,615.0,640.0
TTOO,2022-08-25,640.5,680.0,631.0,653.0
TTOO,2022-08-26,650.0,660.0,624.0,630.5
TTOO,2022-08-29,616.5,639.0,585.5,613.5
TTOO,2022-08-30,627.5,637.5,600.5,609.5
TTOO,2022-08-31,624.0,639.0,605.0,612.5
TTOO,2022-09-01,600.0,602.0,575.5,585.0
TTOO,2022-09-02,585.0,590.0,565.5,574.5
TTOO,2022-09-06,565.0,574.0,550.5,560.0
TTOO,2022-09-07,550.0,553.5,500.5,520.0
TTOO,2022-09-08,502.5,595.0,502.5,565.0
TTOO,2022-09-09,550.5,592.5,540.0,585.0
TTOO,2022-09-12,581.5,609.5,569.5,595.5
TTOO,2022-09-13,613.5,650.0,560.0,584.0
TTOO,2022-09-14,569.0,648.0,569.0,583.5
TTOO,2022-09-15,585.0,624.0,582.0,582.0
TTOO,2022-09-16,565.5,600.0,550.0,550.0
TTOO,2022-09-19,513.5,559.5,510.0,512.0
TTOO,2022-09-20,511.0,537.5,505.0,507.5
TTOO,2022-09-21,506.0,530.0,495.0,507.0
TTOO,2022-09-22,500.0,502.5,445.0,447.0
TTOO,2022-09-23,528.5,559.0,466.0,530.0
TTOO,2022-09-26,512.0,519.0,472.0,489.5
TTOO,2022-09-27,477.0,518.5,477.0,499.0
TTOO,2022-09-28,495.0,541.0,492.5,539.5
TTOO,2022-09-29,548.5,572.0,508.0,529.5
TTOO,2022-09-30,528.5,565.0,517.5,565.0
TTOO,2022-10-03,527.5,550.0,524.5,543.0
TTOO,2022-10-04,518.5,548.0,515.5,532.5
TTOO,2022-10-05,525.0,525.0,488.0,495.5
TTOO,2022-10-06,495.5,550.0,487.5,532.5
TTOO,2022-10-07,521.5,530.0,505.0,505.0
TTOO,2022-10-10,500.0,503.0,438.05,445.5
TTOO,2022-10-11,413.0,446.0,399.5,400.0
TTOO,2022-10-12,350.0,386.0,256.0,280.0
TTOO,2022-10-13,235.0,280.0,206.13,255.0
TTOO,2022-10-14,290.0,292.5,218.01,232.0
TTOO,2022-10-17,227.0,237.99,206.0,211.0
TTOO,2022-10-18,211.0,213.99,201.0,204.0
TTOO,2022-10-19,201.0,204.0,175.0,175.0
TTOO,2022-10-20,188.0,190.11,170.0,171.0
TTOO,2022-10-21,168.0,179.0,155.5,171.0
TTOO,2022-10-24,167.0,170.0,156.0,158.0
TTOO,2022-10-25,156.0,178.0,156.0,177.0
TTOO,2022-10-26,172.0,202.0,171.08,192.0
TTOO,2022-10-27,190.0,206.0,188.0,189.0
TTOO,2022-10-28,189.0,197.0,175.0,179.0
TTOO,2022-10-31,180.0,186.0,172.01,185.0
TTOO,2022-11-01,188.0,194.0,182.08,184.0
TTOO,2022-11-02,183.0,183.0,172.0,174.0
TTOO,2022-11-03,173.0,176.0,170.0,175.0
TTOO,2022-11-04,179.0,179.0,173.0,176.0
TTOO,2022-11-07,175.0,187.0,175.0,183.0
TTOO,2022-11-08,184.0,184.25,174.0,182.0
TTOO,2022-11-09,176.0,180.0,171.0,176.0
TTOO,2022-11-10,180.0,185.0,173.0,185.0
TTOO,2022-11-11,183.0,190.0,173.0,190.0
TTOO,2022-11-14,190.0,230.0,190.0,225.0
TTOO,2022-11-15,214.0,234.76,202.0,203.0
TTOO,2022-11-16,202.0,210.0,196.01,201.0
TTOO,2022-11-17,196.0,202.0,190.0,190.0
TTOO,2022-11-18,193.0,196.68,181.0,183.0
TTOO,2022-11-21,181.0,181.5,176.0,177.0
TTOO,2022-11-22,177.0,177.0,169.8,171.0
TTOO,2022-11-23,168.0,172.0,165.0,172.0
TTOO,2022-11-25,171.0,181.0,170.29,178.01
TTOO,2022-11-28,175.0,175.0,161.0,165.0
TTOO,2022-11-29,163.0,170.0,163.0,165.0
TTOO,2022-11-30,163.0,170.0,163.0,166.0
TTOO,2022-12-01,165.0,173.38,165.0,171.0
TTOO,2022-12-02,169.0,174.0,167.0,169.0
TTOO,2022-12-05,172.0,174.0,157.0,160.0
TTOO,2022-12-06,158.0,160.0,150.0,152.0
TTOO,2022-12-07,149.0,153.0,143.47,147.0
TTOO,2022-12-08,145.0,151.79,145.0,150.0
TTOO,2022-12-09,147.0,155.99,147.0,148.0
TTOO,2022-12-12,147.0,148.63,144.66,145.0
TTOO,2022-12-13,148.0,152.0,143.0,143.0
TTOO,2022-12-14,142.0,147.0,141.0,142.0
TTOO,2022-12-15,142.0,142.5,135.0,135.0
TTOO,2022-12-16,135.0,135.0,121.0,121.0
TTOO,2022-12-19,122.0,122.0,115.0,118.0
TTOO,2022-12-20,113.0,117.0,112.0,117.0
TTOO,2022-12-21,113.0,132.0,112.01,122.0
TTOO,2022-12-22,119.0,120.76,112.01,115.47
TTOO,2022-12-23,115.0,117.38,113.0,114.0
TTOO,2022-12-27,110.0,112.99,105.0,106.0
TTOO,2022-12-28,115.0,127.0,108.01,114.0
TTOO,2022-12-29,116.0,144.0,115.0,143.0
TTOO,2022-12-30,133.0,142.97,127.0,142.0
TTOO,2023-01-03,139.0,168.99,136.0,160.0
TTOO,2023-01-04,160.0,168.0,156.0,161.0
TTOO,2023-01-05,156.0,169.0,150.01,167.0
TTOO,2023-01-06,169.0,179.0,162.0,173.0
TTOO,2023-01-09,170.0,177.92,170.0,171.0
TTOO,2023-01-10,171.0,190.0,170.0,184.0
TTOO,2023-01-11,181.0,191.0,181.0,188.0
TTOO,2023-01-12,189.0,193.4,182.01,189.0
TTOO,2023-01-13,188.0,207.5,188.0,204.0
TTOO,2023-01-17,209.0,210.99,199.0,200.0
TTOO,2023-01-18,205.0,205.0,184.0,185.0
TTOO,2023-01-19,185.0,189.0,172.0,177.0
TTOO,2023-01-20,179.0,182.99,174.0,182.0
TTOO,2023-01-23,184.0,186.0,177.0,184.5
TTOO,2023-01-24,185.0,185.0,170.0,173.0
TTOO,2023-01-25,170.0,170.0,159.0,164.0
TTOO,2023-01-26,166.0,170.0,159.5,161.0
TTOO,2023-01-27,163.0,168.0,161.0,167.0
TTOO,2023-01-30,165.0,165.96,153.0,159.0
TTOO,2023-01-31,160.0,162.89,149.0,157.0
TTOO,2023-02-01,161.0,168.99,149.0,151.0
TTOO,2023-02-02,151.0,159.38,133.09,142.0
TTOO,2023-02-03,147.0,147.0,140.0,140.0
TTOO,2023-02-06,142.0,150.0,140.01,148.0
TTOO,2023-02-07,150.0,159.0,138.0,158.0
TTOO,2023-02-08,160.0,160.0,149.0,151.0
TTOO,2023-02-09,147.0,148.99,138.0,142.0
TTOO,2023-02-10,143.0,145.0,140.0,141.0
TTOO,2023-02-13,142.0,142.0,136.0,140.0
TTOO,2023-02-14,115.0,118.0,107.0,108.0
TTOO,2023-02-15,89.0,89.01,80.2,82.96
TTOO,2023-02-16,81.01,88.9999,80.0,83.5
TTOO,2023-02-17,84.0,86.0,80.0,80.0
TTOO,2023-02-21,79.0,80.19,66.66,67.0
TTOO,2023-02-22,67.0,68.9,61.25,61.76
TTOO,2023-02-23,64.0,64.0,56.4,56.4
TTOO,2023-02-24,58.0,58.0,54.0,57.0
TTOO,2023-02-27,56.98,60.0,56.01,58.49
TTOO,2023-02-28,60.0,63.1,58.4,61.5
TTOO,2023-03-01,60.97,61.99,55.01,59.5
TTOO,2023-03-02,60.0,60.67,57.83,60.53
TTOO,2023-03-03,62.62,63.19,60.25,62.36
TTOO,2023-03-06,62.4,62.78,59.34,60.35
TTOO,2023-03-07,59.0,60.3,58.02,59.0
TTOO,2023-03-08,59.0,59.39,56.11,57.0
TTOO,2023-03-09,59.0,59.0,56.4,57.91
TTOO,2023-03-10,57.0,57.49,55.0,55.95
TTOO,2023-03-13,55.0,59.99,55.0,58.09
TTOO,2023-03-14,60.0,60.0,55.0,55.9
TTOO,2023-03-15,55.0,55.89,50.1,52.86
TTOO,2023-03-16,51.27,53.98,50.88,53.0
TTOO,2023-03-17,53.0,53.3,49.54,49.54
TTOO,2023-03-20,51.0,54.56,46.0,48.5
TTOO,2023-03-21,49.0,54.9451,48.5,51.5
TTOO,2023-03-22,51.6,59.32,50.1,54.33
TTOO,2023-03-23,59.32,60.5,45.0,50.0
TTOO,2023-03-24,45.5,50.65,45.5,50.0
TTOO,2023-03-27,50.0,50.979,47.8,49.58
TTOO,2023-03-28,50.0,50.0,45.0,46.94
TTOO,2023-03-29,46.0,46.99,45.0,45.95
TTOO,2023-03-30,46.0,47.0,45.05,46.0
TTOO,2023-03-31,46.0,47.1,45.12,46.0
TTOO,2023-04-03,45.99,46.9999,45.06,45.5
TTOO,2023-04-04,45.3,46.0,44.48,44.5
TTOO,2023-04-05,44.62,45.01,42.0,42.8
TTOO,2023-04-06,43.0,44.0,42.0,44.0
TTOO,2023-04-10,43.0,43.99,42.0,43.16
TTOO,2023-04-11,43.16,43.99,41.47,43.5
TTOO,2023-04-12,43.5,43.5,42.0,42.0
TTOO,2023-04-13,41.16,42.1,38.5,40.7
TTOO,2023-04-14,40.7,41.5179,38.1,39.8
TTOO,2023-04-17,38.0,39.0,36.6,37.5
TTOO,2023-04-18,37.5,38.0,37.1,37.42
TTOO,2023-04-19,37.11,38.96,37.0,37.27
TTOO,2023-04-20,37.5,37.5,35.19,36.5
TTOO,2023-04-21,36.0,38.0,35.4,36.3
TTOO,2023-04-24,37.0,37.0,35.22,35.27
TTOO,2023-04-25,36.0,37.0,34.0,34.64
TTOO,2023-04-26,37.0,37.0,30.0,33.0
TTOO,2023-04-27,32.67,33.26,32.67,33.0
TTOO,2023-04-28,33.5,33.5,31.11,33.0
TTOO,2023-05-01,34.0,34.0,30.29,30.9
TTOO,2023-05-02,31.5,31.5,30.0,30.2
TTOO,2023-05-03,30.5,30.5,29.0,30.25
TTOO,2023-05-04,30.2,30.49,28.15,28.84
TTOO,2023-05-05,28.0,29.26,28.0,28.51
TTOO,2023-05-08,28.0,29.05,28.0,28.91
TTOO,2023-05-09,28.5,29.14,26.01,27.9
TTOO,2023-05-10,27.88,28.43,27.59,27.99
TTOO,2023-05-11,28.46,28.46,28.0,28.2
TTOO,2023-05-12,28.8,28.89,28.2,28.2
TTOO,2023-05-15,28.75,28.75,26.42,27.49
TTOO,2023-05-16,27.11,27.245,26.01,26.55
TTOO,2023-05-17,26.29,27.73,26.0,26.6
TTOO,2023-05-18,27.0,27.9,26.6,27.42
TTOO,2023-05-19,27.5,27.5,26.03,27.4
TTOO,2023-05-22,27.5,29.0,26.73,28.28
TTOO,2023-05-23,26.5,27.4,16.85,17.39
