ticker,date,open,high,low,close
MTEM,2006-10-31,3187.64,3474.73,3187.64,3296.54
MTEM,2006-11-01,3286.64,3346.03,3167.84,3296.54
MTEM,2006-11-02,3286.64,3336.13,3197.54,3316.33
MTEM,2006-11-03,3286.64,3405.43,3227.24,3385.63
MTEM,2006-11-06,3385.63,3474.73,3316.33,3425.23
MTEM,2006-11-07,3454.93,3464.83,3237.14,3256.94
MTEM,2006-11-08,3256.94,3266.84,3167.84,3177.74
MTEM,2006-11-09,3167.84,3237.14,3039.15,3148.04
MTEM,2006-11-10,3138.14,3167.84,3039.15,3068.85
MTEM,2006-11-13,3039.15,3098.55,3009.45,3029.25
MTEM,2006-11-14,3019.35,3068.85,2940.15,3039.15
MTEM,2006-11-15,2979.75,3029.25,2435.28,2672.87
MTEM,2006-11-16,2672.87,2860.96,2662.97,2702.56
MTEM,2006-11-17,2702.56,2732.26,2583.77,2583.77
MTEM,2006-11-20,2583.77,2712.46,2575.52,2653.07
MTEM,2006-11-21,2623.37,2771.86,2623.37,2732.26
MTEM,2006-11-22,2761.96,2860.96,2702.56,2821.36
MTEM,2006-11-24,2841.16,2910.45,2722.36,2862.61
MTEM,2006-11-27,2870.86,2890.66,2653.07,2662.97
MTEM,2006-11-28,2613.47,2712.46,2603.57,2672.87
MTEM,2006-11-29,2742.16,2900.55,2633.27,2801.56
MTEM,2006-11-30,2841.16,3039.15,2752.06,2841.16
MTEM,2006-12-01,2870.86,2890.66,2781.76,2811.46
MTEM,2006-12-04,2752.06,2851.06,2722.36,2742.16
MTEM,2006-12-05,2722.36,2860.96,2722.36,2791.66
MTEM,2006-12-06,2831.26,2851.06,2771.86,2841.16
MTEM,2006-12-07,2841.16,3009.45,2821.36,2940.15
MTEM,2006-12-08,2920.35,2979.75,2870.86,2950.05
MTEM,2006-12-11,2959.95,2999.55,2930.25,2950.05
MTEM,2006-12-12,2930.25,2951.7,2841.16,2841.16
MTEM,2006-12-13,2870.86,2900.55,2722.36,2732.26
MTEM,2006-12-14,2771.86,2851.06,2722.36,2771.86
MTEM,2006-12-15,2761.96,2860.96,2732.26,2821.36
MTEM,2006-12-18,2860.96,2920.35,2841.16,2890.66
MTEM,2006-12-19,2910.45,3009.45,2860.96,2989.65
MTEM,2006-12-20,2989.65,3088.65,2969.85,3058.95
MTEM,2006-12-21,3058.95,3058.95,2950.05,2969.85
MTEM,2006-12-22,2950.05,2969.85,2870.86,2920.35
MTEM,2006-12-26,2890.66,3118.34,2890.66,3068.85
MTEM,2006-12-27,3049.05,3197.54,3049.05,3167.84
MTEM,2006-12-28,3504.42,4187.49,3474.73,4068.7
MTEM,2006-12-29,4048.9,4098.4,3623.22,3662.82
MTEM,2007-01-03,3761.81,3841.01,3227.24,3375.73
MTEM,2007-01-04,3355.93,3365.83,3197.54,3266.84
MTEM,2007-01-05,3276.74,3435.13,3276.74,3326.23
MTEM,2007-01-08,3355.93,3415.33,3167.84,3266.84
MTEM,2007-01-09,3227.24,3336.13,3207.44,3227.24
MTEM,2007-01-10,3256.94,3563.82,3247.04,3504.42
MTEM,2007-01-11,3484.63,3643.02,3435.13,3524.22
MTEM,2007-01-12,3544.02,3682.62,3524.22,3544.02
MTEM,2007-01-16,3603.42,3742.01,3544.02,3633.12
MTEM,2007-01-17,3633.12,3692.52,3573.72,3672.72
MTEM,2007-01-18,3702.41,3702.41,3484.63,3603.42
MTEM,2007-01-19,3573.72,3613.32,3524.22,3524.22
MTEM,2007-01-22,3553.92,3563.82,3375.73,3425.23
MTEM,2007-01-23,3415.33,3454.93,3375.73,3445.03
MTEM,2007-01-24,3445.03,3652.92,3445.03,3573.72
MTEM,2007-01-25,3593.52,3652.92,3435.13,3504.42
MTEM,2007-01-26,3504.42,3573.72,3435.13,3514.32
MTEM,2007-01-29,3534.12,3603.42,3405.43,3474.73
MTEM,2007-01-30,3573.72,3573.72,3464.83,3474.73
MTEM,2007-01-31,3464.83,3553.92,3405.43,3435.13
MTEM,2007-02-01,3454.93,3504.42,3385.63,3395.53
MTEM,2007-02-02,3352.63,3464.83,3266.84,3276.74
MTEM,2007-02-05,3247.04,3286.64,3088.65,3138.14
MTEM,2007-02-06,3167.84,3237.14,3049.05,3237.14
MTEM,2007-02-07,3207.44,3217.34,3078.75,3162.89
MTEM,2007-02-08,3187.64,3207.44,3098.55,3148.04
MTEM,2007-02-09,3169.49,3336.13,3157.94,3286.64
MTEM,2007-02-12,3276.74,3346.03,3207.44,3326.23
MTEM,2007-02-13,3306.43,3375.73,3247.04,3266.84
MTEM,2007-02-14,3256.94,3385.63,3237.14,3286.64
MTEM,2007-02-15,3286.64,3385.63,3286.64,3375.73
MTEM,2007-02-16,3346.03,3415.33,3306.43,3316.33
MTEM,2007-02-20,3346.03,3623.22,3346.03,3623.22
MTEM,2007-02-21,3643.02,3791.51,3514.32,3791.51
MTEM,2007-02-22,3801.41,4058.8,3712.31,3751.91
MTEM,2007-02-23,3761.81,3761.81,3652.92,3692.52
MTEM,2007-02-26,3514.32,3643.02,3316.33,3544.02
MTEM,2007-02-27,1455.23,1583.92,1435.43,1504.72
MTEM,2007-02-28,1574.02,1583.92,1475.03,1494.83
MTEM,2007-03-01,1504.72,1514.62,1435.43,1445.33
MTEM,2007-03-02,1425.53,1494.83,1425.53,1475.03
MTEM,2007-03-05,1475.03,1514.62,1455.23,1476.68
MTEM,2007-03-06,1514.62,1564.12,1475.03,1534.42
MTEM,2007-03-07,1544.32,1583.92,1524.52,1574.02
MTEM,2007-03-08,1544.32,1633.42,1534.42,1593.82
MTEM,2007-03-09,1603.72,1613.62,1504.72,1544.32
MTEM,2007-03-12,1583.92,1613.62,1504.72,1534.42
MTEM,2007-03-13,1574.02,1583.92,1504.72,1562.47
MTEM,2007-03-14,1554.22,1574.02,1514.62,1524.52
MTEM,2007-03-15,1554.22,1574.02,1494.83,1524.52
MTEM,2007-03-16,1534.42,1544.32,1484.93,1494.83
MTEM,2007-03-19,1494.83,1534.42,1484.93,1504.72
MTEM,2007-03-20,1484.93,1504.72,1465.13,1484.93
MTEM,2007-03-21,1475.03,1494.83,1455.23,1465.13
MTEM,2007-03-22,1465.13,1484.93,1455.23,1475.03
MTEM,2007-03-23,1455.23,1484.93,1455.23,1484.93
MTEM,2007-03-26,1484.93,1494.83,1465.13,1475.03
MTEM,2007-03-27,1475.03,1484.93,1455.23,1484.93
MTEM,2007-03-28,1484.93,1494.83,1475.03,1494.83
MTEM,2007-03-29,1484.93,1524.52,1455.23,1455.23
MTEM,2007-03-30,1475.03,1514.62,1455.23,1455.23
MTEM,2007-04-02,1475.03,1504.72,1465.13,1494.83
MTEM,2007-04-03,1484.93,1504.72,1445.33,1475.03
MTEM,2007-04-04,1465.13,1524.52,1465.13,1494.83
MTEM,2007-04-05,1504.72,1623.52,1484.93,1583.92
MTEM,2007-04-09,1603.72,1811.61,1595.47,1801.71
MTEM,2007-04-10,1821.51,2217.49,1801.71,1930.4
MTEM,2007-04-11,1930.4,1930.4,1732.41,1762.11
MTEM,2007-04-12,1762.11,1871.01,1702.71,1821.51
MTEM,2007-04-13,1841.31,1851.21,1663.12,1712.61
MTEM,2007-04-16,1712.61,1930.4,1712.61,1791.81
MTEM,2007-04-17,1821.51,1821.51,1722.51,1742.31
MTEM,2007-04-18,1752.21,1801.71,1692.82,1781.91
MTEM,2007-04-19,1781.91,1791.81,1742.31,1762.11
MTEM,2007-04-20,1781.91,1880.91,1762.11,1772.01
MTEM,2007-04-23,1831.41,1920.5,1801.71,1831.41
MTEM,2007-04-24,1841.31,1871.01,1801.71,1861.11
MTEM,2007-04-25,1841.31,1910.6,1791.81,1811.61
MTEM,2007-04-26,1801.71,1821.51,1714.26,1752.21
MTEM,2007-04-27,1732.41,1801.71,1732.41,1752.21
MTEM,2007-04-30,1772.01,1801.71,1682.92,1702.71
MTEM,2007-05-01,1692.82,1712.61,1583.92,1613.62
MTEM,2007-05-02,1633.42,1673.02,1593.82,1653.22
MTEM,2007-05-03,1673.02,1682.92,1633.42,1633.42
MTEM,2007-05-04,1643.32,1682.92,1643.32,1663.12
MTEM,2007-05-07,1682.92,1712.61,1663.12,1682.92
MTEM,2007-05-08,1702.71,1702.71,1603.72,1633.42
MTEM,2007-05-09,1593.82,1613.62,1583.92,1613.62
MTEM,2007-05-10,1583.92,1603.72,1524.52,1554.22
MTEM,2007-05-11,1554.22,1623.52,1514.62,1613.62
MTEM,2007-05-14,1583.92,1593.82,1494.83,1494.83
MTEM,2007-05-15,1504.72,1574.02,1484.93,1504.72
MTEM,2007-05-16,1494.83,1534.42,1484.93,1524.52
MTEM,2007-05-17,1494.83,1544.32,1484.93,1504.72
MTEM,2007-05-18,1514.62,1514.62,1445.33,1504.72
MTEM,2007-05-21,1465.13,1583.92,1465.13,1574.02
MTEM,2007-05-22,1574.02,1574.02,1534.42,1534.42
MTEM,2007-05-23,1494.83,1564.12,1494.83,1544.32
MTEM,2007-05-24,1544.32,1564.12,1534.42,1544.32
MTEM,2007-05-25,1534.42,1554.22,1455.23,1475.03
MTEM,2007-05-29,1484.93,1504.72,1455.23,1475.03
MTEM,2007-05-30,1465.13,1504.72,1455.23,1494.83
MTEM,2007-05-31,1484.93,1504.72,1465.13,1504.72
MTEM,2007-06-01,1504.72,1514.62,1484.93,1504.72
MTEM,2007-06-04,1524.52,1633.42,1504.72,1534.42
MTEM,2007-06-05,1544.32,1554.22,1475.03,1484.93
MTEM,2007-06-06,1475.03,1514.62,1475.03,1475.03
MTEM,2007-06-07,1484.93,1514.62,1465.13,1494.83
MTEM,2007-06-08,1475.03,1534.42,1475.03,1534.42
MTEM,2007-06-11,1514.62,1514.62,1415.63,1494.83
MTEM,2007-06-12,1484.93,1504.72,1455.23,1455.23
MTEM,2007-06-13,1445.33,1475.03,1445.33,1465.13
MTEM,2007-06-14,1484.93,1484.93,1455.23,1465.13
MTEM,2007-06-15,1450.28,1484.93,1450.28,1484.93
MTEM,2007-06-18,1475.03,1514.62,1465.13,1465.13
MTEM,2007-06-19,1475.03,1504.72,1445.33,1494.83
MTEM,2007-06-20,1494.83,1494.83,1445.33,1455.23
MTEM,2007-06-21,1455.23,1484.93,1445.33,1475.03
MTEM,2007-06-22,1494.83,1504.72,1435.43,1435.43
MTEM,2007-06-25,1455.23,1465.13,1356.23,1405.73
MTEM,2007-06-26,1405.73,1415.63,1356.23,1366.13
MTEM,2007-06-27,1376.03,1376.03,1178.04,1257.24
MTEM,2007-06-28,1237.44,1286.94,1217.64,1237.44
MTEM,2007-06-29,1217.64,1257.24,1197.84,1217.64
MTEM,2007-07-02,1217.64,1257.24,1217.64,1227.54
MTEM,2007-07-03,1237.44,1286.94,1178.04,1277.04
MTEM,2007-07-05,1286.94,1286.94,1207.74,1227.54
MTEM,2007-07-06,1207.74,1219.29,1158.24,1168.14
MTEM,2007-07-09,1158.24,1168.14,1069.15,1088.95
MTEM,2007-07-10,1069.15,1069.15,1029.55,1069.15
MTEM,2007-07-11,1059.25,1108.74,1059.25,1098.85
MTEM,2007-07-12,1088.95,1098.85,1029.55,1049.35
MTEM,2007-07-13,1039.45,1059.25,960.252,1049.35
MTEM,2007-07-16,1039.45,1069.15,1039.45,1059.25
MTEM,2007-07-17,1049.35,1098.85,1039.45,1069.15
MTEM,2007-07-18,1049.35,1108.74,1049.35,1098.85
MTEM,2007-07-19,1088.95,1098.85,1059.25,1069.15
MTEM,2007-07-20,1059.25,1088.95,1059.25,1069.15
MTEM,2007-07-23,1059.25,1069.15,1029.55,1029.55
MTEM,2007-07-24,1029.55,1098.85,999.85,1039.45
MTEM,2007-07-25,1019.65,1059.25,1019.65,1019.65
MTEM,2007-07-26,999.85,1069.15,999.85,1069.15
MTEM,2007-07-27,1049.35,1069.15,1039.45,1069.15
MTEM,2007-07-30,999.85,1059.25,980.051,989.951
MTEM,2007-07-31,989.951,989.951,950.352,950.352
MTEM,2007-08-01,940.453,989.951,930.553,940.453
MTEM,2007-08-02,912.404,960.252,900.855,910.754
MTEM,2007-08-03,910.754,920.654,890.955,890.955
MTEM,2007-08-06,890.955,890.955,742.463,831.558
MTEM,2007-08-07,831.558,831.558,762.262,770.511
MTEM,2007-08-08,752.362,790.31,722.664,752.362
MTEM,2007-08-09,772.161,772.161,727.614,752.362
MTEM,2007-08-10,742.463,841.458,742.463,811.759
MTEM,2007-08-13,881.056,881.056,801.86,821.659
MTEM,2007-08-14,841.458,881.056,683.066,801.86
MTEM,2007-08-15,791.96,841.458,732.563,772.161
MTEM,2007-08-16,752.362,772.161,673.166,712.764
MTEM,2007-08-17,717.714,780.411,717.714,732.563
MTEM,2007-08-20,742.463,762.262,643.468,722.664
MTEM,2007-08-21,732.563,752.362,712.764,742.463
MTEM,2007-08-22,762.262,791.96,712.764,742.463
MTEM,2007-08-23,712.764,742.463,712.764,742.463
MTEM,2007-08-24,722.664,742.463,688.016,702.865
MTEM,2007-08-27,702.865,712.764,692.965,702.865
MTEM,2007-08-28,692.965,712.764,692.965,702.865
MTEM,2007-08-29,702.865,752.362,692.965,742.463
MTEM,2007-08-30,742.463,861.257,742.463,791.96
MTEM,2007-08-31,801.86,871.156,791.96,851.357
MTEM,2007-09-04,861.257,970.151,861.257,950.352
MTEM,2007-09-05,980.051,980.051,890.955,910.754
MTEM,2007-09-06,930.553,1128.54,930.553,1009.75
MTEM,2007-09-07,1009.75,1009.75,940.453,950.352
MTEM,2007-09-10,1009.75,1009.75,890.955,910.754
MTEM,2007-09-11,960.252,960.252,890.955,910.754
MTEM,2007-09-12,881.056,948.703,881.056,900.855
MTEM,2007-09-13,930.553,1029.55,890.955,970.151
MTEM,2007-09-14,950.352,989.951,950.352,970.151
MTEM,2007-09-17,970.151,989.951,920.654,930.553
MTEM,2007-09-18,933.853,950.352,900.855,900.855
MTEM,2007-09-19,950.352,950.352,900.855,900.855
MTEM,2007-09-20,920.654,940.453,890.955,890.955
MTEM,2007-09-21,894.255,930.553,890.955,900.855
MTEM,2007-09-24,890.955,920.654,871.156,881.056
MTEM,2007-09-25,881.056,900.855,881.056,890.955
MTEM,2007-09-26,1039.45,1079.05,960.252,960.252
MTEM,2007-09-27,980.051,980.051,851.357,920.654
MTEM,2007-09-28,920.654,930.553,871.156,881.056
MTEM,2007-10-01,871.156,910.754,861.257,881.056
MTEM,2007-10-02,871.156,900.855,841.458,841.458
MTEM,2007-10-03,841.458,884.356,841.458,871.156
MTEM,2007-10-04,871.156,890.955,871.156,881.056
MTEM,2007-10-05,890.955,910.754,871.156,881.056
MTEM,2007-10-08,940.453,950.352,881.056,890.955
MTEM,2007-10-09,881.056,910.754,881.056,881.056
MTEM,2007-10-10,890.955,920.654,871.156,881.056
MTEM,2007-10-11,881.056,910.754,851.357,861.257
MTEM,2007-10-12,752.362,762.262,673.166,722.664
MTEM,2007-10-15,702.865,732.563,663.267,663.267
MTEM,2007-10-16,712.764,712.764,673.166,673.166
MTEM,2007-10-17,584.071,702.865,574.171,663.267
MTEM,2007-10-18,663.267,673.166,643.468,643.468
MTEM,2007-10-19,643.468,673.166,633.568,643.468
MTEM,2007-10-22,623.669,643.468,603.87,633.568
MTEM,2007-10-23,633.568,633.568,613.769,613.769
MTEM,2007-10-24,605.52,633.568,564.272,613.769
MTEM,2007-10-25,605.52,633.568,593.97,613.769
MTEM,2007-10-26,595.62,673.166,595.62,633.568
MTEM,2007-10-29,633.568,653.367,633.568,653.367
MTEM,2007-10-30,653.367,683.066,603.87,643.468
MTEM,2007-10-31,643.468,643.468,593.97,603.87
MTEM,2007-11-01,595.62,633.568,595.62,613.769
MTEM,2007-11-02,613.769,663.267,595.62,633.568
MTEM,2007-11-05,643.468,643.468,613.769,613.769
MTEM,2007-11-06,623.669,633.568,544.473,574.171
MTEM,2007-11-07,544.473,584.071,544.473,554.372
MTEM,2007-11-08,546.123,613.769,544.473,584.071
MTEM,2007-11-09,584.071,593.97,544.473,574.171
MTEM,2007-11-12,559.322,559.322,504.875,524.674
MTEM,2007-11-13,504.875,524.674,504.875,514.774
MTEM,2007-11-14,544.473,564.272,534.573,544.473
MTEM,2007-11-15,593.97,593.97,544.473,554.372
MTEM,2007-11-16,554.372,574.171,544.473,554.372
MTEM,2007-11-19,554.372,564.272,544.473,554.372
MTEM,2007-11-20,554.372,613.769,554.372,574.171
MTEM,2007-11-21,574.171,593.97,554.372,565.922
MTEM,2007-11-23,643.468,653.367,593.97,643.468
MTEM,2007-11-26,653.367,663.267,613.769,623.669
MTEM,2007-11-27,653.367,653.367,613.769,613.769
MTEM,2007-11-28,593.97,643.468,564.272,584.071
MTEM,2007-11-29,554.372,633.568,554.372,565.922
MTEM,2007-11-30,554.372,593.97,554.372,564.272
MTEM,2007-12-03,554.372,603.87,554.372,584.071
MTEM,2007-12-04,623.669,623.669,593.97,623.669
MTEM,2007-12-05,603.87,603.87,564.272,574.171
MTEM,2007-12-06,564.272,593.97,564.272,584.071
MTEM,2007-12-07,564.272,613.769,564.272,613.769
MTEM,2007-12-10,574.171,603.87,574.171,603.87
MTEM,2007-12-11,593.97,603.87,584.071,593.97
MTEM,2007-12-12,593.97,623.669,584.071,613.769
MTEM,2007-12-13,623.669,643.468,603.87,643.468
MTEM,2007-12-14,643.468,663.267,593.97,643.468
MTEM,2007-12-17,643.468,663.267,603.87,603.87
MTEM,2007-12-18,633.568,653.367,603.87,643.468
MTEM,2007-12-19,603.87,653.367,603.87,633.568
MTEM,2007-12-20,633.568,633.568,575.821,584.071
MTEM,2007-12-21,584.071,623.669,564.272,574.171
MTEM,2007-12-24,584.071,593.97,534.573,544.473
MTEM,2007-12-26,534.573,544.473,524.674,526.324
MTEM,2007-12-27,514.774,534.573,504.875,514.774
MTEM,2007-12-28,514.774,534.573,504.875,534.573
MTEM,2007-12-31,544.473,574.171,514.774,524.674
MTEM,2008-01-02,554.372,564.272,514.774,544.473
MTEM,2008-01-03,592.32,592.32,514.774,554.372
MTEM,2008-01-04,574.171,584.071,519.724,534.573
MTEM,2008-01-07,544.473,564.272,405.88,415.779
MTEM,2008-01-08,435.578,475.176,415.779,465.277
MTEM,2008-01-09,485.076,485.076,445.478,447.128
MTEM,2008-01-10,465.277,473.526,445.478,455.377
MTEM,2008-01-11,465.277,475.176,445.478,470.226
MTEM,2008-01-14,465.277,494.975,465.277,485.076
MTEM,2008-01-15,465.277,485.076,465.277,485.076
MTEM,2008-01-16,494.975,494.975,443.828,445.478
MTEM,2008-01-17,445.478,465.277,435.578,445.478
MTEM,2008-01-18,447.128,455.377,386.081,395.98
MTEM,2008-01-22,395.98,395.98,386.081,395.98
MTEM,2008-01-23,386.081,395.98,346.483,395.98
MTEM,2008-01-24,415.779,435.578,405.88,405.88
MTEM,2008-01-25,376.181,425.679,376.181,386.081
MTEM,2008-01-28,395.98,415.779,395.98,405.88
MTEM,2008-01-29,405.88,433.928,395.98,395.98
MTEM,2008-01-30,387.731,425.679,386.081,405.88
MTEM,2008-01-31,415.779,415.779,386.081,405.88
MTEM,2008-02-01,386.081,415.779,386.081,395.98
MTEM,2008-02-04,415.779,445.478,366.282,435.578
MTEM,2008-02-05,425.679,435.578,397.63,435.578
MTEM,2008-02-06,425.679,752.362,425.679,633.568
MTEM,2008-02-07,633.568,653.367,504.875,514.774
MTEM,2008-02-08,524.674,574.171,514.774,554.372
MTEM,2008-02-11,544.473,593.97,494.975,506.525
MTEM,2008-02-12,524.674,534.573,475.176,475.176
MTEM,2008-02-13,465.277,494.975,447.128,475.176
MTEM,2008-02-14,473.526,475.176,415.779,425.679
MTEM,2008-02-15,405.88,443.828,395.98,405.88
MTEM,2008-02-19,410.829,424.029,405.88,405.88
MTEM,2008-02-20,415.779,633.568,415.779,574.171
MTEM,2008-02-21,593.97,593.97,466.927,485.076
MTEM,2008-02-22,494.975,494.975,455.377,475.176
MTEM,2008-02-25,485.076,485.076,435.578,455.377
MTEM,2008-02-26,445.478,475.176,435.578,475.176
MTEM,2008-02-27,445.478,554.372,437.228,521.374
MTEM,2008-02-28,521.374,521.374,465.277,485.076
MTEM,2008-02-29,494.975,514.774,435.578,465.277
MTEM,2008-03-03,455.377,485.076,435.578,465.277
MTEM,2008-03-04,445.478,465.277,425.679,445.478
MTEM,2008-03-05,435.578,524.674,435.578,514.774
MTEM,2008-03-06,524.674,534.573,475.176,485.076
MTEM,2008-03-07,465.277,465.277,435.578,445.478
MTEM,2008-03-10,475.176,475.176,405.88,415.779
MTEM,2008-03-11,445.478,445.478,405.88,425.679
MTEM,2008-03-12,415.779,435.578,386.081,395.98
MTEM,2008-03-13,386.081,395.98,356.382,395.98
MTEM,2008-03-14,395.98,395.98,386.081,395.98
MTEM,2008-03-17,386.081,435.578,346.483,386.081
MTEM,2008-03-18,366.282,386.081,356.382,376.181
MTEM,2008-03-19,376.181,376.181,346.483,376.181
MTEM,2008-03-20,356.382,374.531,346.483,366.282
MTEM,2008-03-24,346.483,376.181,346.483,346.483
MTEM,2008-03-25,346.483,356.382,346.483,346.483
MTEM,2008-03-26,348.133,376.181,346.483,356.382
MTEM,2008-03-27,356.382,395.98,346.483,346.483
MTEM,2008-03-28,356.382,376.181,356.382,366.282
MTEM,2008-03-31,386.081,395.98,366.282,386.081
MTEM,2008-04-01,386.081,386.081,346.483,376.181
MTEM,2008-04-02,386.081,395.98,376.181,384.431
MTEM,2008-04-03,366.282,455.377,366.282,435.578
MTEM,2008-04-04,435.578,435.578,415.779,425.679
MTEM,2008-04-07,395.98,395.98,366.282,386.081
MTEM,2008-04-08,376.181,386.081,367.932,367.932
MTEM,2008-04-09,376.181,376.181,366.282,376.181
MTEM,2008-04-10,386.081,386.081,366.282,376.181
MTEM,2008-04-11,386.081,386.081,366.282,367.932
MTEM,2008-04-14,366.282,386.081,366.282,376.181
MTEM,2008-04-15,386.081,395.98,366.282,395.98
MTEM,2008-04-16,376.181,386.081,376.181,386.081
MTEM,2008-04-17,395.98,395.98,376.181,376.181
MTEM,2008-04-18,376.181,386.081,346.483,356.382
MTEM,2008-04-21,346.483,371.231,346.483,356.382
MTEM,2008-04-22,356.382,376.181,346.483,376.181
MTEM,2008-04-23,366.282,374.531,346.483,356.382
MTEM,2008-04-24,356.382,356.382,346.483,356.382
MTEM,2008-04-25,348.133,356.382,346.483,346.483
MTEM,2008-04-28,348.133,356.382,348.133,356.382
MTEM,2008-04-29,349.783,356.382,346.483,356.382
MTEM,2008-04-30,356.382,376.181,354.732,366.282
MTEM,2008-05-01,374.531,376.181,346.483,356.382
MTEM,2008-05-02,366.282,376.181,356.382,371.231
MTEM,2008-05-05,356.382,371.231,351.432,351.432
MTEM,2008-05-06,356.382,366.282,346.483,356.382
MTEM,2008-05-07,371.231,376.181,346.483,366.282
MTEM,2008-05-08,356.382,366.282,346.483,354.732
MTEM,2008-05-09,356.382,376.181,356.382,356.382
MTEM,2008-05-12,346.483,356.382,346.483,356.382
MTEM,2008-05-13,359.682,359.682,346.483,356.382
MTEM,2008-05-14,336.583,356.382,336.583,356.382
MTEM,2008-05-15,356.382,356.382,346.483,356.382
MTEM,2008-05-16,356.382,356.382,346.483,356.382
MTEM,2008-05-19,356.382,366.282,346.483,366.282
MTEM,2008-05-20,353.082,364.632,348.133,348.133
MTEM,2008-05-21,353.082,356.382,346.483,346.483
MTEM,2008-05-22,346.483,366.282,346.483,364.632
MTEM,2008-05-23,356.382,364.632,346.483,364.632
MTEM,2008-05-27,356.382,356.382,326.684,336.583
MTEM,2008-05-28,326.684,336.583,306.885,326.684
MTEM,2008-05-29,336.583,336.583,316.784,316.784
MTEM,2008-05-30,346.483,356.382,306.885,306.885
MTEM,2008-06-02,326.684,356.382,326.684,344.833
MTEM,2008-06-03,356.382,356.382,320.084,336.583
MTEM,2008-06-04,346.483,356.382,336.583,346.483
MTEM,2008-06-05,326.684,376.181,316.784,374.531
MTEM,2008-06-06,346.483,366.282,316.784,356.382
MTEM,2008-06-09,336.583,366.282,326.684,364.632
MTEM,2008-06-10,336.583,356.382,326.684,356.382
MTEM,2008-06-11,346.483,356.382,336.583,336.583
MTEM,2008-06-12,346.483,356.382,346.483,356.382
MTEM,2008-06-13,346.483,356.382,326.684,346.483
MTEM,2008-06-16,336.583,356.382,326.684,356.382
MTEM,2008-06-17,364.632,366.282,346.483,364.632
MTEM,2008-06-18,356.382,356.382,326.684,346.483
MTEM,2008-06-19,354.732,354.732,328.334,336.583
MTEM,2008-06-20,346.483,354.732,346.483,353.082
MTEM,2008-06-23,346.483,353.082,346.483,353.082
MTEM,2008-06-24,346.483,386.081,346.483,386.081
MTEM,2008-06-25,386.081,395.98,376.181,376.181
MTEM,2008-06-26,376.181,386.081,336.583,376.181
MTEM,2008-06-27,366.282,366.282,336.583,356.382
MTEM,2008-06-30,346.483,376.181,336.583,366.282
MTEM,2008-07-01,376.181,376.181,346.483,366.282
MTEM,2008-07-02,338.233,346.483,326.684,336.583
MTEM,2008-07-03,336.583,336.583,326.684,328.334
MTEM,2008-07-07,316.784,336.583,316.784,316.784
MTEM,2008-07-08,316.784,336.583,306.885,336.583
MTEM,2008-07-09,326.684,336.583,310.184,336.583
MTEM,2008-07-10,306.885,336.583,306.885,306.885
MTEM,2008-07-11,336.583,376.181,336.583,366.282
MTEM,2008-07-14,386.081,395.98,371.231,386.081
MTEM,2008-07-15,386.081,395.98,376.181,386.081
MTEM,2008-07-16,386.081,395.98,376.181,395.98
MTEM,2008-07-17,395.98,395.98,356.382,386.081
MTEM,2008-07-18,395.98,395.98,366.282,376.181
MTEM,2008-07-21,377.831,386.081,346.483,356.382
MTEM,2008-07-22,386.081,392.68,366.282,376.181
MTEM,2008-07-23,376.181,386.081,356.382,376.181
MTEM,2008-07-24,382.781,386.081,346.483,366.282
MTEM,2008-07-25,348.133,374.531,346.483,356.382
MTEM,2008-07-28,386.081,386.081,336.583,364.632
MTEM,2008-07-29,336.583,362.982,336.583,336.583
MTEM,2008-07-30,346.483,346.483,336.583,344.833
MTEM,2008-07-31,346.483,346.483,316.784,326.684
MTEM,2008-08-01,366.282,366.282,336.583,366.282
MTEM,2008-08-04,364.632,364.632,326.684,346.483
MTEM,2008-08-05,346.483,346.483,326.684,346.483
MTEM,2008-08-06,346.483,346.483,316.784,336.583
MTEM,2008-08-07,326.684,346.483,316.784,318.434
MTEM,2008-08-08,346.483,346.483,316.784,326.684
MTEM,2008-08-11,348.133,366.282,336.583,346.483
MTEM,2008-08-12,346.483,354.732,316.784,323.384
MTEM,2008-08-13,326.684,326.684,277.186,306.885
MTEM,2008-08-14,315.134,336.583,287.086,336.583
MTEM,2008-08-15,334.933,334.933,298.635,301.935
MTEM,2008-08-18,296.985,336.583,296.985,326.684
MTEM,2008-08-19,316.784,326.684,296.985,306.885
MTEM,2008-08-20,305.235,305.235,288.736,305.235
MTEM,2008-08-21,254.087,305.235,221.089,280.486
MTEM,2008-08-22,278.836,329.984,270.586,329.984
MTEM,2008-08-25,438.878,438.878,300.285,311.834
MTEM,2008-08-26,303.585,320.084,303.585,318.434
MTEM,2008-08-27,316.784,329.984,306.885,329.984
MTEM,2008-08-28,326.684,326.684,296.985,303.585
MTEM,2008-08-29,305.235,313.484,298.635,305.235
MTEM,2008-09-02,313.484,313.484,285.436,305.235
MTEM,2008-09-03,308.535,308.535,290.385,300.285
MTEM,2008-09-04,288.736,306.885,285.436,301.935
MTEM,2008-09-05,287.086,303.585,285.436,303.585
MTEM,2008-09-08,305.235,316.784,290.385,292.035
MTEM,2008-09-09,298.635,306.885,295.335,300.285
MTEM,2008-09-10,275.536,287.086,262.337,287.086
MTEM,2008-09-11,280.486,288.736,273.886,282.136
MTEM,2008-09-12,288.736,292.035,275.536,290.385
MTEM,2008-09-15,301.935,306.885,282.136,287.086
MTEM,2008-09-16,287.086,296.985,273.886,290.385
