ticker,date,open,high,low,close
APTO,1994-03-09,630.0,630.0,630.0,630.0
APTO,1994-03-10,630.0,630.0,630.0,630.0
APTO,1994-03-11,900.0,900.0,900.0,900.0
APTO,1994-03-14,900.0,900.0,900.0,900.0
APTO,1994-03-15,630.0,630.0,630.0,630.0
APTO,1994-03-16,630.0,630.0,630.0,630.0
APTO,1994-03-17,810.0,810.0,630.0,697.5
APTO,1994-03-18,697.5,697.5,697.5,697.5
APTO,1994-03-21,697.5,697.5,697.5,697.5
APTO,1994-03-22,630.0,630.0,630.0,630.0
APTO,1994-03-23,630.0,630.0,630.0,630.0
APTO,1994-03-24,630.0,630.0,630.0,630.0
APTO,1994-03-25,630.0,630.0,630.0,630.0
APTO,1994-03-28,630.0,630.0,630.0,630.0
APTO,1994-03-29,630.0,630.0,630.0,630.0
APTO,1994-03-30,630.0,630.0,630.0,630.0
APTO,1994-03-31,630.0,630.0,630.0,630.0
APTO,1994-04-04,630.0,630.0,630.0,630.0
APTO,1994-04-05,720.0,720.0,720.0,720.0
APTO,1994-04-06,720.0,720.0,720.0,720.0
APTO,1994-04-07,630.0,630.0,630.0,630.0
APTO,1994-04-08,630.0,630.0,630.0,630.0
APTO,1994-04-11,630.0,630.0,630.0,630.0
APTO,1994-04-12,630.0,630.0,630.0,630.0
APTO,1994-04-13,630.0,630.0,630.0,630.0
APTO,1994-04-14,630.0,630.0,630.0,630.0
APTO,1994-04-15,630.0,630.0,630.0,630.0
APTO,1994-04-18,630.0,630.0,630.0,630.0
APTO,1994-04-19,540.0,540.0,540.0,540.0
APTO,1994-04-20,540.0,540.0,540.0,540.0
APTO,1994-04-21,540.0,540.0,540.0,540.0
APTO,1994-04-22,540.0,540.0,540.0,540.0
APTO,1994-04-25,540.0,540.0,540.0,540.0
APTO,1994-04-26,540.0,540.0,540.0,540.0
APTO,1994-04-28,540.0,540.0,540.0,540.0
APTO,1994-04-29,540.0,540.0,540.0,540.0
APTO,1994-05-02,540.0,540.0,540.0,540.0
APTO,1994-05-03,540.0,540.0,540.0,540.0
APTO,1994-05-04,540.0,540.0,540.0,540.0
APTO,1994-05-05,540.0,540.0,540.0,540.0
APTO,1994-05-06,540.0,540.0,540.0,540.0
APTO,1994-05-09,630.0,630.0,630.0,630.0
APTO,1994-05-10,630.0,630.0,630.0,630.0
APTO,1994-05-11,630.0,630.0,630.0,630.0
APTO,1994-05-12,630.0,630.0,630.0,630.0
APTO,1994-05-13,630.0,630.0,630.0,630.0
APTO,1994-05-16,540.0,540.0,540.0,540.0
APTO,1994-05-17,540.0,540.0,540.0,540.0
APTO,1994-05-18,540.0,540.0,540.0,540.0
APTO,1994-05-19,540.0,540.0,540.0,540.0
APTO,1994-05-20,540.0,540.0,540.0,540.0
APTO,1994-05-23,540.0,540.0,540.0,540.0
APTO,1994-05-24,540.0,540.0,540.0,540.0
APTO,1994-05-25,540.0,540.0,540.0,540.0
APTO,1994-05-26,540.0,540.0,540.0,540.0
APTO,1994-05-27,540.0,540.0,540.0,540.0
APTO,1994-05-31,562.5,562.5,540.0,540.0
APTO,1994-06-01,540.0,540.0,540.0,540.0
APTO,1994-06-02,540.0,540.0,540.0,540.0
APTO,1994-06-03,540.0,540.0,540.0,540.0
APTO,1994-06-06,540.0,540.0,540.0,540.0
APTO,1994-06-07,540.0,540.0,540.0,540.0
APTO,1994-06-08,540.0,540.0,540.0,540.0
APTO,1994-06-09,540.0,540.0,540.0,540.0
APTO,1994-06-10,540.0,540.0,540.0,540.0
APTO,1994-06-13,540.0,540.0,540.0,540.0
APTO,1994-06-14,540.0,540.0,540.0,540.0
APTO,1994-06-15,540.0,540.0,540.0,540.0
APTO,1994-06-16,540.0,540.0,540.0,540.0
APTO,1994-06-17,540.0,540.0,540.0,540.0
APTO,1994-06-20,540.0,540.0,540.0,540.0
APTO,1994-06-21,540.0,540.0,540.0,540.0
APTO,1994-06-22,540.0,540.0,540.0,540.0
APTO,1994-06-23,540.0,540.0,540.0,540.0
APTO,1994-06-24,540.0,540.0,540.0,540.0
APTO,1994-06-27,540.0,540.0,540.0,540.0
APTO,1994-06-28,540.0,540.0,540.0,540.0
APTO,1994-06-29,450.0,450.0,450.0,450.0
APTO,1994-06-30,450.0,450.0,450.0,450.0
APTO,1994-07-01,450.0,450.0,450.0,450.0
APTO,1994-07-05,450.0,450.0,450.0,450.0
APTO,1994-07-06,450.0,450.0,450.0,450.0
APTO,1994-07-07,450.0,450.0,450.0,450.0
APTO,1994-07-08,450.0,450.0,450.0,450.0
APTO,1994-07-11,450.0,450.0,450.0,450.0
APTO,1994-07-12,450.0,450.0,450.0,450.0
APTO,1994-07-13,450.0,450.0,450.0,450.0
APTO,1994-07-14,495.0,495.0,495.0,495.0
APTO,1994-07-15,450.0,450.0,450.0,450.0
APTO,1994-07-18,450.0,450.0,450.0,450.0
APTO,1994-07-19,450.0,450.0,450.0,450.0
APTO,1994-07-20,506.25,506.25,506.25,506.25
APTO,1994-07-21,506.25,506.25,506.25,506.25
APTO,1994-07-22,506.25,506.25,506.25,506.25
APTO,1994-07-25,506.25,506.25,506.25,506.25
APTO,1994-07-26,450.0,483.75,450.0,450.0
APTO,1994-07-27,450.0,450.0,450.0,450.0
APTO,1994-07-28,450.0,450.0,450.0,450.0
APTO,1994-07-29,450.0,450.0,450.0,450.0
APTO,1994-08-01,450.0,450.0,450.0,450.0
APTO,1994-08-02,450.0,450.0,450.0,450.0
APTO,1994-08-03,450.0,450.0,450.0,450.0
APTO,1994-08-04,450.0,450.0,450.0,450.0
APTO,1994-08-05,450.0,450.0,450.0,450.0
APTO,1994-08-08,450.0,450.0,450.0,450.0
APTO,1994-08-09,450.0,450.0,450.0,450.0
APTO,1994-08-10,450.0,450.0,450.0,450.0
APTO,1994-08-11,450.0,450.0,450.0,450.0
APTO,1994-08-12,450.0,450.0,450.0,450.0
APTO,1994-08-15,540.0,540.0,540.0,540.0
APTO,1994-08-16,495.0,534.375,495.0,534.375
APTO,1994-08-17,534.375,534.375,534.375,534.375
APTO,1994-08-18,534.375,534.375,534.375,534.375
APTO,1994-08-19,534.375,534.375,534.375,534.375
APTO,1994-08-22,495.0,495.0,495.0,495.0
APTO,1994-08-23,495.0,495.0,495.0,495.0
APTO,1994-08-24,495.0,495.0,495.0,495.0
APTO,1994-08-25,495.0,495.0,495.0,495.0
APTO,1994-08-26,495.0,495.0,495.0,495.0
APTO,1994-08-29,495.0,495.0,495.0,495.0
APTO,1994-08-30,495.0,495.0,495.0,495.0
APTO,1994-08-31,495.0,495.0,495.0,495.0
APTO,1994-09-01,495.0,495.0,495.0,495.0
APTO,1994-09-02,495.0,495.0,495.0,495.0
APTO,1994-09-06,450.0,450.0,450.0,450.0
APTO,1994-09-07,506.25,506.25,506.25,506.25
APTO,1994-09-08,506.25,506.25,506.25,506.25
APTO,1994-09-09,506.25,506.25,506.25,506.25
APTO,1994-09-12,506.25,506.25,506.25,506.25
APTO,1994-09-13,506.25,506.25,506.25,506.25
APTO,1994-09-14,506.25,506.25,506.25,506.25
APTO,1994-09-15,506.25,506.25,506.25,506.25
APTO,1994-09-16,506.25,506.25,506.25,506.25
APTO,1994-09-19,506.25,506.25,506.25,506.25
APTO,1994-09-20,506.25,506.25,506.25,506.25
APTO,1994-09-21,506.25,506.25,506.25,506.25
APTO,1994-09-22,506.25,506.25,506.25,506.25
APTO,1994-09-23,506.25,506.25,506.25,506.25
APTO,1994-09-26,506.25,506.25,506.25,506.25
APTO,1994-09-27,506.25,506.25,506.25,506.25
APTO,1994-09-28,506.25,506.25,506.25,506.25
APTO,1994-09-29,506.25,506.25,506.25,506.25
APTO,1994-09-30,506.25,506.25,506.25,506.25
APTO,1994-10-03,506.25,506.25,506.25,506.25
APTO,1994-10-04,506.25,506.25,506.25,506.25
APTO,1994-10-05,506.25,506.25,506.25,506.25
APTO,1994-10-06,506.25,506.25,506.25,506.25
APTO,1994-10-07,506.25,506.25,506.25,506.25
APTO,1994-10-10,506.25,506.25,506.25,506.25
APTO,1994-10-11,506.25,506.25,506.25,506.25
APTO,1994-10-12,360.0,360.0,360.0,360.0
APTO,1994-10-13,360.0,360.0,270.0,337.5
APTO,1994-10-14,337.5,337.5,337.5,337.5
APTO,1994-10-17,337.5,337.5,337.5,337.5
APTO,1994-10-18,337.5,337.5,337.5,337.5
APTO,1994-10-19,337.5,337.5,337.5,337.5
APTO,1994-10-20,337.5,337.5,337.5,337.5
APTO,1994-10-21,337.5,337.5,337.5,337.5
APTO,1994-10-24,270.0,337.5,270.0,337.5
APTO,1994-10-25,337.5,337.5,337.5,337.5
APTO,1994-10-26,337.5,337.5,337.5,337.5
APTO,1994-10-27,337.5,337.5,337.5,337.5
APTO,1994-10-28,405.0,405.0,270.0,270.0
APTO,1994-10-31,270.0,270.0,270.0,270.0
APTO,1994-11-01,270.0,270.0,270.0,270.0
APTO,1994-11-02,270.0,270.0,270.0,270.0
APTO,1994-11-03,270.0,270.0,270.0,270.0
APTO,1994-11-04,270.0,270.0,270.0,270.0
APTO,1994-11-07,270.0,270.0,270.0,270.0
APTO,1994-11-08,270.0,270.0,270.0,270.0
APTO,1994-11-09,270.0,270.0,270.0,270.0
APTO,1994-11-10,270.0,270.0,270.0,270.0
APTO,1994-11-11,270.0,270.0,270.0,270.0
APTO,1994-11-14,270.0,270.0,225.0,225.0
APTO,1994-11-15,225.0,225.0,225.0,225.0
APTO,1994-11-16,225.0,225.0,225.0,225.0
APTO,1994-11-17,225.0,225.0,225.0,225.0
APTO,1994-11-18,230.625,230.625,180.0,180.0
APTO,1994-11-21,180.0,180.0,180.0,180.0
APTO,1994-11-22,180.0,180.0,180.0,180.0
APTO,1994-11-23,180.0,180.0,180.0,180.0
APTO,1994-11-25,180.0,180.0,180.0,180.0
APTO,1994-11-28,180.0,180.0,180.0,180.0
APTO,1994-11-29,180.0,180.0,180.0,180.0
APTO,1994-11-30,180.0,180.0,180.0,180.0
APTO,1994-12-01,225.0,225.0,225.0,225.0
APTO,1994-12-02,225.0,225.0,225.0,225.0
APTO,1994-12-05,225.0,225.0,225.0,225.0
APTO,1994-12-06,225.0,225.0,225.0,225.0
APTO,1994-12-07,225.0,225.0,225.0,225.0
APTO,1994-12-08,225.0,225.0,225.0,225.0
APTO,1994-12-09,225.0,225.0,225.0,225.0
APTO,1994-12-12,225.0,225.0,225.0,225.0
APTO,1994-12-13,225.0,225.0,225.0,225.0
APTO,1994-12-14,135.0,196.875,135.0,185.625
APTO,1994-12-15,185.625,185.625,185.625,185.625
APTO,1994-12-16,185.625,185.625,185.625,185.625
APTO,1994-12-19,185.625,185.625,185.625,185.625
APTO,1994-12-20,185.625,185.625,185.625,185.625
APTO,1994-12-21,247.5,270.0,247.5,270.0
APTO,1994-12-22,270.0,270.0,270.0,270.0
APTO,1994-12-23,270.0,270.0,270.0,270.0
APTO,1994-12-27,270.0,270.0,270.0,270.0
APTO,1994-12-28,270.0,270.0,270.0,270.0
APTO,1994-12-29,326.25,343.125,270.0,343.125
APTO,1994-12-30,343.125,343.125,343.125,343.125
APTO,1995-01-03,343.125,343.125,343.125,343.125
APTO,1995-01-04,343.125,343.125,343.125,343.125
APTO,1995-01-05,343.125,343.125,343.125,343.125
APTO,1995-01-06,343.125,343.125,343.125,343.125
APTO,1995-01-09,343.125,343.125,343.125,343.125
APTO,1995-01-10,343.125,343.125,343.125,343.125
APTO,1995-01-11,360.0,371.25,360.0,371.25
APTO,1995-01-12,371.25,371.25,371.25,371.25
APTO,1995-01-13,371.25,371.25,371.25,371.25
APTO,1995-01-16,371.25,371.25,371.25,371.25
APTO,1995-01-17,371.25,371.25,371.25,371.25
APTO,1995-01-18,371.25,371.25,371.25,371.25
APTO,1995-01-19,371.25,371.25,371.25,371.25
APTO,1995-01-20,371.25,371.25,371.25,371.25
APTO,1995-01-23,371.25,371.25,371.25,371.25
APTO,1995-01-24,371.25,371.25,371.25,371.25
APTO,1995-01-25,371.25,371.25,371.25,371.25
APTO,1995-01-26,371.25,371.25,371.25,371.25
APTO,1995-01-27,371.25,371.25,371.25,371.25
APTO,1995-01-30,371.25,371.25,371.25,371.25
APTO,1995-01-31,371.25,371.25,371.25,371.25
APTO,1995-02-01,371.25,371.25,371.25,371.25
APTO,1995-02-02,371.25,371.25,371.25,371.25
APTO,1995-02-03,371.25,371.25,371.25,371.25
APTO,1995-02-06,371.25,371.25,371.25,371.25
APTO,1995-02-07,371.25,371.25,371.25,371.25
APTO,1995-02-08,371.25,371.25,371.25,371.25
APTO,1995-02-09,371.25,371.25,371.25,371.25
APTO,1995-02-10,371.25,371.25,371.25,371.25
APTO,1995-02-13,371.25,371.25,371.25,371.25
APTO,1995-02-14,371.25,371.25,371.25,371.25
APTO,1995-02-15,371.25,371.25,371.25,371.25
APTO,1995-02-16,371.25,371.25,371.25,371.25
APTO,1995-02-17,371.25,371.25,371.25,371.25
APTO,1995-02-21,225.0,270.0,225.0,241.875
APTO,1995-02-22,241.875,241.875,241.875,241.875
APTO,1995-02-23,241.875,241.875,241.875,241.875
APTO,1995-02-24,241.875,241.875,241.875,241.875
APTO,1995-02-27,241.875,241.875,241.875,241.875
APTO,1995-02-28,241.875,241.875,241.875,241.875
APTO,1995-03-01,241.875,241.875,241.875,241.875
APTO,1995-03-02,241.875,241.875,241.875,241.875
APTO,1995-03-03,241.875,241.875,241.875,241.875
APTO,1995-03-06,241.875,241.875,241.875,241.875
APTO,1995-03-07,241.875,241.875,241.875,241.875
APTO,1995-03-08,241.875,241.875,241.875,241.875
APTO,1995-03-09,241.875,241.875,241.875,241.875
APTO,1995-03-10,241.875,241.875,241.875,241.875
APTO,1995-03-13,241.875,241.875,241.875,241.875
APTO,1995-03-14,241.875,241.875,241.875,241.875
APTO,1995-03-15,241.875,241.875,241.875,241.875
APTO,1995-03-16,241.875,241.875,241.875,241.875
APTO,1995-03-17,241.875,241.875,241.875,241.875
APTO,1995-03-20,241.875,241.875,241.875,241.875
APTO,1995-03-21,241.875,241.875,241.875,241.875
APTO,1995-03-22,241.875,241.875,241.875,241.875
APTO,1995-03-23,241.875,241.875,241.875,241.875
APTO,1995-03-24,315.0,315.0,315.0,315.0
APTO,1995-03-27,315.0,315.0,315.0,315.0
APTO,1995-03-28,315.0,315.0,315.0,315.0
APTO,1995-03-29,315.0,315.0,315.0,315.0
APTO,1995-03-30,315.0,315.0,315.0,315.0
APTO,1995-03-31,315.0,315.0,315.0,315.0
APTO,1995-04-03,315.0,315.0,315.0,315.0
APTO,1995-04-04,315.0,315.0,315.0,315.0
APTO,1995-04-05,315.0,315.0,315.0,315.0
APTO,1995-04-06,315.0,315.0,315.0,315.0
APTO,1995-04-07,360.0,360.0,360.0,360.0
APTO,1995-04-10,360.0,360.0,360.0,360.0
APTO,1995-04-11,360.0,360.0,360.0,360.0
APTO,1995-04-12,360.0,360.0,360.0,360.0
APTO,1995-04-13,360.0,360.0,360.0,360.0
APTO,1995-04-17,360.0,360.0,360.0,360.0
APTO,1995-04-18,360.0,360.0,360.0,360.0
APTO,1995-04-19,360.0,360.0,360.0,360.0
APTO,1995-04-20,360.0,360.0,360.0,360.0
APTO,1995-04-21,360.0,360.0,360.0,360.0
APTO,1995-04-24,360.0,360.0,360.0,360.0
APTO,1995-04-25,360.0,360.0,360.0,360.0
APTO,1995-04-26,360.0,360.0,360.0,360.0
APTO,1995-04-27,360.0,360.0,360.0,360.0
APTO,1995-04-28,360.0,360.0,360.0,360.0
APTO,1995-05-01,360.0,360.0,360.0,360.0
APTO,1995-05-02,405.0,427.5,405.0,427.5
APTO,1995-05-03,427.5,427.5,427.5,427.5
APTO,1995-05-04,427.5,427.5,427.5,427.5
APTO,1995-05-05,427.5,427.5,427.5,427.5
APTO,1995-05-08,427.5,427.5,427.5,427.5
APTO,1995-05-09,427.5,427.5,427.5,427.5
APTO,1995-05-10,405.0,405.0,405.0,405.0
APTO,1995-05-11,405.0,405.0,405.0,405.0
APTO,1995-05-12,405.0,405.0,405.0,405.0
APTO,1995-05-15,405.0,405.0,405.0,405.0
APTO,1995-05-16,405.0,405.0,405.0,405.0
APTO,1995-05-17,405.0,405.0,405.0,405.0
APTO,1995-05-18,405.0,405.0,405.0,405.0
APTO,1995-05-19,405.0,405.0,405.0,405.0
APTO,1995-05-22,405.0,405.0,405.0,405.0
APTO,1995-05-23,405.0,405.0,405.0,405.0
APTO,1995-05-24,405.0,405.0,405.0,405.0
APTO,1995-05-25,405.0,405.0,405.0,405.0
APTO,1995-05-26,405.0,405.0,405.0,405.0
APTO,1995-05-30,405.0,405.0,405.0,405.0
APTO,1995-05-31,405.0,405.0,405.0,405.0
APTO,1995-06-01,360.0,360.0,303.75,303.75
APTO,1995-06-02,303.75,303.75,303.75,303.75
APTO,1995-06-05,303.75,303.75,303.75,303.75
APTO,1995-06-06,303.75,303.75,303.75,303.75
APTO,1995-06-07,303.75,303.75,303.75,303.75
APTO,1995-06-08,303.75,303.75,303.75,303.75
APTO,1995-06-09,303.75,303.75,303.75,303.75
APTO,1995-06-12,303.75,303.75,303.75,303.75
APTO,1995-06-13,303.75,303.75,303.75,303.75
APTO,1995-06-14,303.75,303.75,303.75,303.75
APTO,1995-06-15,303.75,303.75,303.75,303.75
APTO,1995-06-16,303.75,303.75,303.75,303.75
APTO,1995-06-19,303.75,303.75,303.75,303.75
APTO,1995-06-20,303.75,303.75,303.75,303.75
APTO,1995-06-21,303.75,303.75,303.75,303.75
APTO,1995-06-22,303.75,303.75,303.75,303.75
APTO,1995-06-23,303.75,303.75,303.75,303.75
APTO,1995-06-26,303.75,303.75,303.75,303.75
APTO,1995-06-27,303.75,303.75,303.75,303.75
APTO,1995-06-28,303.75,303.75,303.75,303.75
APTO,1995-06-29,303.75,303.75,303.75,303.75
APTO,1995-06-30,225.0,225.0,225.0,225.0
APTO,1995-07-03,225.0,225.0,225.0,225.0
APTO,1995-07-05,225.0,225.0,225.0,225.0
APTO,1995-07-06,225.0,225.0,180.0,180.0
APTO,1995-07-07,180.0,180.0,180.0,180.0
APTO,1995-07-10,157.5,225.0,135.0,225.0
APTO,1995-07-11,225.0,225.0,225.0,225.0
APTO,1995-07-12,225.0,225.0,225.0,225.0
APTO,1995-07-13,225.0,225.0,225.0,225.0
APTO,1995-07-14,225.0,225.0,225.0,225.0
APTO,1995-07-17,225.0,225.0,225.0,225.0
APTO,1995-07-18,225.0,225.0,225.0,225.0
APTO,1995-07-19,135.0,135.0,135.0,135.0
APTO,1995-07-20,135.0,135.0,135.0,135.0
APTO,1995-07-21,135.0,135.0,135.0,135.0
APTO,1995-07-24,135.0,135.0,135.0,135.0
APTO,1995-07-25,135.0,135.0,135.0,135.0
APTO,1995-07-26,135.0,135.0,135.0,135.0
APTO,1995-07-27,135.0,157.5,135.0,157.5
APTO,1995-07-28,157.5,157.5,157.5,157.5
APTO,1995-07-31,157.5,157.5,157.5,157.5
APTO,1995-08-01,157.5,157.5,157.5,157.5
APTO,1995-08-02,157.5,157.5,157.5,157.5
APTO,1995-08-03,157.5,157.5,157.5,157.5
APTO,1995-08-04,157.5,157.5,157.5,157.5
APTO,1995-08-07,157.5,157.5,157.5,157.5
APTO,1995-08-08,157.5,157.5,157.5,157.5
APTO,1995-08-09,157.5,157.5,157.5,157.5
APTO,1995-08-10,157.5,157.5,157.5,157.5
APTO,1995-08-11,135.0,196.875,135.0,196.875
APTO,1995-08-14,225.0,225.0,225.0,225.0
APTO,1995-08-15,225.0,225.0,225.0,225.0
APTO,1995-08-16,225.0,225.0,225.0,225.0
APTO,1995-08-17,225.0,225.0,225.0,225.0
APTO,1995-08-18,225.0,225.0,225.0,225.0
APTO,1995-08-21,225.0,225.0,225.0,225.0
APTO,1995-08-22,225.0,225.0,225.0,225.0
APTO,1995-08-23,225.0,225.0,225.0,225.0
APTO,1995-08-24,225.0,225.0,225.0,225.0
APTO,1995-08-25,225.0,225.0,225.0,225.0
APTO,1995-08-28,225.0,225.0,225.0,225.0
APTO,1995-08-29,225.0,225.0,225.0,225.0
APTO,1995-08-30,225.0,225.0,225.0,225.0
APTO,1995-08-31,225.0,225.0,225.0,225.0
APTO,1995-09-01,225.0,225.0,225.0,225.0
APTO,1995-09-05,225.0,225.0,225.0,225.0
APTO,1995-09-06,225.0,225.0,225.0,225.0
APTO,1995-09-07,225.0,225.0,225.0,225.0
APTO,1995-09-08,225.0,225.0,225.0,225.0
APTO,1995-09-11,225.0,225.0,225.0,225.0
APTO,1995-09-12,225.0,225.0,225.0,225.0
APTO,1995-09-13,225.0,225.0,225.0,225.0
APTO,1995-09-14,225.0,225.0,225.0,225.0
APTO,1995-09-15,225.0,225.0,225.0,225.0
APTO,1995-09-18,225.0,225.0,225.0,225.0
APTO,1995-09-19,225.0,225.0,225.0,225.0
APTO,1995-09-20,270.0,270.0,270.0,270.0
APTO,1995-09-21,258.75,258.75,258.75,258.75
APTO,1995-09-22,258.75,258.75,258.75,258.75
APTO,1995-09-25,258.75,258.75,258.75,258.75
APTO,1995-09-26,258.75,258.75,258.75,258.75
APTO,1995-09-27,258.75,258.75,258.75,258.75
APTO,1995-09-28,270.0,270.0,270.0,270.0
APTO,1995-09-29,270.0,270.0,270.0,270.0
APTO,1995-10-02,270.0,270.0,270.0,270.0
APTO,1995-10-03,270.0,270.0,270.0,270.0
APTO,1995-10-04,270.0,270.0,270.0,270.0
APTO,1995-10-05,315.0,315.0,315.0,315.0
APTO,1995-10-06,315.0,315.0,315.0,315.0
APTO,1995-10-09,315.0,315.0,315.0,315.0
APTO,1995-10-10,315.0,315.0,315.0,315.0
APTO,1995-10-11,315.0,315.0,315.0,315.0
APTO,1995-10-12,315.0,315.0,315.0,315.0
APTO,1995-10-13,382.5,382.5,354.375,360.0
APTO,1995-10-16,360.0,360.0,360.0,360.0
APTO,1995-10-17,360.0,360.0,360.0,360.0
APTO,1995-10-18,360.0,360.0,360.0,360.0
APTO,1995-10-19,360.0,360.0,360.0,360.0
APTO,1995-10-20,360.0,360.0,360.0,360.0
APTO,1995-10-23,292.5,292.5,292.5,292.5
APTO,1995-10-24,292.5,292.5,292.5,292.5
APTO,1995-10-25,292.5,292.5,292.5,292.5
APTO,1995-10-26,292.5,292.5,292.5,292.5
APTO,1995-10-27,292.5,292.5,292.5,292.5
APTO,1995-10-30,292.5,292.5,292.5,292.5
APTO,1995-10-31,292.5,292.5,292.5,292.5
APTO,1995-11-01,292.5,292.5,292.5,292.5
APTO,1995-11-02,292.5,292.5,292.5,292.5
APTO,1995-11-03,292.5,292.5,292.5,292.5
APTO,1995-11-06,292.5,292.5,292.5,292.5
APTO,1995-11-07,292.5,292.5,292.5,292.5
APTO,1995-11-08,292.5,292.5,292.5,292.5
APTO,1995-11-09,292.5,292.5,292.5,292.5
APTO,1995-11-10,270.0,270.0,270.0,270.0
APTO,1995-11-13,270.0,270.0,270.0,270.0
APTO,1995-11-14,270.0,270.0,270.0,270.0
APTO,1995-11-15,270.0,270.0,270.0,270.0
APTO,1995-11-16,270.0,270.0,270.0,270.0
APTO,1995-11-17,270.0,270.0,270.0,270.0
APTO,1995-11-20,270.0,270.0,270.0,270.0
APTO,1995-11-21,247.5,270.0,225.0,225.0
APTO,1995-11-22,213.75,230.625,202.5,202.5
APTO,1995-11-24,230.625,230.625,230.625,230.625
APTO,1995-11-27,208.125,208.125,208.125,208.125
APTO,1995-11-28,208.125,208.125,208.125,208.125
APTO,1995-11-29,208.125,208.125,208.125,208.125
APTO,1995-11-30,208.125,208.125,208.125,208.125
APTO,1995-12-01,208.125,208.125,208.125,208.125
APTO,1995-12-04,180.0,180.0,163.125,163.125
APTO,1995-12-05,135.0,174.375,135.0,174.375
APTO,1995-12-06,174.375,174.375,174.375,174.375
APTO,1995-12-07,174.375,174.375,174.375,174.375
APTO,1995-12-08,174.375,174.375,174.375,174.375
APTO,1995-12-11,174.375,174.375,174.375,174.375
APTO,1995-12-12,174.375,174.375,174.375,174.375
APTO,1995-12-13,174.375,174.375,174.375,174.375
APTO,1995-12-14,174.375,174.375,174.375,174.375
APTO,1995-12-15,174.375,174.375,174.375,174.375
APTO,1995-12-18,174.375,174.375,174.375,174.375
APTO,1995-12-19,174.375,174.375,174.375,174.375
APTO,1995-12-20,174.375,174.375,174.375,174.375
APTO,1995-12-21,174.375,174.375,174.375,174.375
APTO,1995-12-22,174.375,174.375,174.375,174.375
APTO,1995-12-26,174.375,174.375,174.375,174.375
APTO,1995-12-27,174.375,174.375,174.375,174.375
APTO,1995-12-28,174.375,174.375,174.375,174.375
APTO,1995-12-29,225.0,225.0,202.5,202.5
APTO,1996-01-02,202.5,202.5,202.5,202.5
APTO,1996-01-03,202.5,202.5,202.5,202.5
APTO,1996-01-04,202.5,202.5,202.5,202.5
APTO,1996-01-05,202.5,202.5,202.5,202.5
APTO,1996-01-08,202.5,202.5,202.5,202.5
APTO,1996-01-09,202.5,202.5,202.5,202.5
APTO,1996-01-10,202.5,202.5,202.5,202.5
APTO,1996-01-11,241.875,241.875,241.875,241.875
APTO,1996-01-12,241.875,241.875,241.875,241.875
APTO,1996-01-15,241.875,241.875,241.875,241.875
APTO,1996-01-16,241.875,241.875,241.875,241.875
APTO,1996-01-17,241.875,241.875,241.875,241.875
APTO,1996-01-18,241.875,241.875,241.875,241.875
APTO,1996-01-19,191.25,191.25,191.25,191.25
APTO,1996-01-22,191.25,191.25,191.25,191.25
APTO,1996-01-23,191.25,191.25,191.25,191.25
APTO,1996-01-24,191.25,191.25,191.25,191.25
APTO,1996-01-25,191.25,191.25,191.25,191.25
APTO,1996-01-26,191.25,191.25,191.25,191.25
APTO,1996-01-29,191.25,191.25,191.25,191.25
APTO,1996-01-30,191.25,191.25,191.25,191.25
APTO,1996-01-31,191.25,191.25,191.25,191.25
APTO,1996-02-01,191.25,191.25,191.25,191.25
APTO,1996-02-02,191.25,191.25,191.25,191.25
APTO,1996-02-05,191.25,191.25,191.25,191.25
APTO,1996-02-06,191.25,191.25,191.25,191.25
APTO,1996-02-07,191.25,191.25,191.25,191.25
APTO,1996-02-08,191.25,191.25,191.25,191.25
APTO,1996-02-09,191.25,191.25,191.25,191.25
APTO,1996-02-12,191.25,191.25,191.25,191.25
APTO,1996-02-13,191.25,191.25,191.25,191.25
APTO,1996-02-14,191.25,191.25,191.25,191.25
APTO,1996-02-15,191.25,191.25,191.25,191.25
APTO,1996-02-16,191.25,191.25,191.25,191.25
APTO,1996-02-20,191.25,191.25,191.25,191.25
APTO,1996-02-21,191.25,191.25,191.25,191.25
APTO,1996-02-22,191.25,191.25,191.25,191.25
APTO,1996-02-23,191.25,191.25,191.25,191.25
APTO,1996-02-26,191.25,191.25,191.25,191.25
APTO,1996-02-27,191.25,191.25,191.25,191.25
APTO,1996-02-28,191.25,191.25,191.25,191.25
APTO,1996-02-29,247.5,247.5,247.5,247.5
APTO,1996-03-01,247.5,247.5,247.5,247.5
APTO,1996-03-04,247.5,247.5,225.0,225.0
APTO,1996-03-05,225.0,225.0,225.0,225.0
APTO,1996-03-06,225.0,225.0,225.0,225.0
APTO,1996-03-07,225.0,225.0,225.0,225.0
APTO,1996-03-08,225.0,225.0,225.0,225.0
APTO,1996-03-11,202.5,202.5,202.5,202.5
APTO,1996-03-12,202.5,202.5,202.5,202.5
APTO,1996-03-13,236.25,236.25,236.25,236.25
APTO,1996-03-14,236.25,236.25,236.25,236.25
APTO,1996-03-15,236.25,236.25,236.25,236.25
APTO,1996-03-18,236.25,236.25,236.25,236.25
APTO,1996-03-19,236.25,236.25,236.25,236.25
APTO,1996-03-20,236.25,236.25,236.25,236.25
APTO,1996-03-21,236.25,236.25,236.25,236.25
APTO,1996-03-22,236.25,236.25,236.25,236.25
APTO,1996-03-25,337.5,360.0,337.5,337.5
APTO,1996-03-26,326.25,326.25,326.25,326.25
