ticker,date,open,high,low,close
ONCT,2005-12-12,10752.0,10920.0,10290.0,10444.0
ONCT,2005-12-13,10360.0,11424.0,10290.0,10500.0
ONCT,2005-12-14,10570.0,11032.0,10570.0,10780.0
ONCT,2005-12-15,11340.0,11550.0,10850.0,10920.0
ONCT,2005-12-16,10976.0,11158.0,10780.0,11158.0
ONCT,2005-12-19,11186.0,11200.0,10570.0,10696.0
ONCT,2005-12-20,10794.0,10794.0,10500.0,10668.0
ONCT,2005-12-21,10780.0,11060.0,10500.0,10682.0
ONCT,2005-12-22,10766.0,11088.0,10556.0,11088.0
ONCT,2005-12-23,10990.0,11102.0,10752.0,10906.0
ONCT,2005-12-27,10780.0,10780.0,10122.0,10458.0
ONCT,2005-12-28,10458.0,10710.0,10290.0,10486.0
ONCT,2005-12-29,10416.0,10584.0,10304.0,10500.0
ONCT,2005-12-30,10514.0,10668.0,10290.0,10584.0
ONCT,2006-01-03,10612.0,10738.0,10402.0,10598.0
ONCT,2006-01-04,10626.0,10920.0,10500.0,10682.0
ONCT,2006-01-05,10808.0,11452.0,10710.0,11340.0
ONCT,2006-01-06,11452.0,12222.0,11242.0,11816.0
ONCT,2006-01-09,11816.0,12670.0,11480.0,12446.0
ONCT,2006-01-10,12670.0,12824.0,12558.0,12656.0
ONCT,2006-01-11,12600.0,12796.0,12516.0,12796.0
ONCT,2006-01-12,12810.0,12810.0,11984.0,12068.0
ONCT,2006-01-13,12208.0,12446.0,12152.0,12180.0
ONCT,2006-01-17,12306.0,12306.0,11606.0,11634.0
ONCT,2006-01-18,11634.0,12712.0,11550.0,12222.0
ONCT,2006-01-19,12292.0,13440.0,12040.0,12978.0
ONCT,2006-01-20,13062.0,13062.0,12320.0,12516.0
ONCT,2006-01-23,12628.0,12670.0,12488.0,12600.0
ONCT,2006-01-24,12600.0,12600.0,12138.0,12586.0
ONCT,2006-01-25,12320.0,13286.0,12012.0,12726.0
ONCT,2006-01-26,12866.0,13034.0,12558.0,12978.0
ONCT,2006-01-27,13300.0,14056.0,13300.0,13426.0
ONCT,2006-01-30,13664.0,14070.0,13328.0,13972.0
ONCT,2006-01-31,14168.0,15120.0,13972.0,14798.0
ONCT,2006-02-01,14826.0,15246.0,14224.0,15134.0
ONCT,2006-02-02,15358.0,15400.0,14420.0,14700.0
ONCT,2006-02-03,14700.0,14980.0,14378.0,14532.0
ONCT,2006-02-06,14588.0,14588.0,14000.0,14070.0
ONCT,2006-02-07,14112.0,14686.0,14000.0,14476.0
ONCT,2006-02-08,14560.0,14742.0,14210.0,14616.0
ONCT,2006-02-09,14700.0,14826.0,14308.0,14560.0
ONCT,2006-02-10,14602.0,14924.0,14294.0,14882.0
ONCT,2006-02-13,14840.0,15092.0,14798.0,14826.0
ONCT,2006-02-14,15050.0,15134.0,14742.0,14994.0
ONCT,2006-02-15,14938.0,15358.0,14938.0,15358.0
ONCT,2006-02-16,15190.0,15400.0,14112.0,15260.0
ONCT,2006-02-17,15330.0,15904.0,15120.0,15610.0
ONCT,2006-02-21,15610.0,15876.0,15456.0,15848.0
ONCT,2006-02-22,15890.0,16618.0,15526.0,16338.0
ONCT,2006-02-23,16380.0,16436.0,15918.0,16142.0
ONCT,2006-02-24,16198.0,16422.0,15834.0,16212.0
ONCT,2006-02-27,16436.0,16800.0,16394.0,16730.0
ONCT,2006-02-28,16744.0,16926.0,14504.0,15148.0
ONCT,2006-03-01,15218.0,16142.0,15190.0,16128.0
ONCT,2006-03-02,16156.0,17080.0,16086.0,16912.0
ONCT,2006-03-03,16870.0,16968.0,16576.0,16702.0
ONCT,2006-03-06,16772.0,16786.0,16478.0,16590.0
ONCT,2006-03-07,16590.0,16940.0,16324.0,16408.0
ONCT,2006-03-08,16380.0,16800.0,16380.0,16450.0
ONCT,2006-03-09,16478.0,16632.0,15554.0,15652.0
ONCT,2006-03-10,15610.0,15918.0,15554.0,15918.0
ONCT,2006-03-13,16058.0,16618.0,15960.0,16450.0
ONCT,2006-03-14,16464.0,16800.0,16394.0,16758.0
ONCT,2006-03-15,16800.0,16800.0,15848.0,15918.0
ONCT,2006-03-16,16002.0,16450.0,15876.0,16394.0
ONCT,2006-03-17,16478.0,16646.0,16170.0,16310.0
ONCT,2006-03-20,16268.0,16268.0,15638.0,16184.0
ONCT,2006-03-21,16100.0,16100.0,15428.0,15470.0
ONCT,2006-03-22,15428.0,15680.0,15204.0,15680.0
ONCT,2006-03-23,15610.0,15610.0,15190.0,15330.0
ONCT,2006-03-24,15288.0,15288.0,14756.0,15050.0
ONCT,2006-03-27,14994.0,15442.0,14700.0,15442.0
ONCT,2006-03-28,15358.0,15834.0,15120.0,15316.0
ONCT,2006-03-29,15302.0,15414.0,15022.0,15148.0
ONCT,2006-03-30,15218.0,15288.0,14700.0,14784.0
ONCT,2006-03-31,14784.0,15288.0,14784.0,15288.0
ONCT,2006-04-03,15274.0,15750.0,15246.0,15316.0
ONCT,2006-04-04,15470.0,16240.0,15470.0,16156.0
ONCT,2006-04-05,16240.0,16240.0,15988.0,16198.0
ONCT,2006-04-06,16142.0,16464.0,15918.0,16058.0
ONCT,2006-04-07,16072.0,16100.0,15176.0,15246.0
ONCT,2006-04-10,15302.0,15484.0,15274.0,15288.0
ONCT,2006-04-11,15400.0,15582.0,15064.0,15260.0
ONCT,2006-04-12,15302.0,15330.0,15120.0,15274.0
ONCT,2006-04-13,15190.0,15386.0,15148.0,15162.0
ONCT,2006-04-17,15232.0,15260.0,14854.0,14994.0
ONCT,2006-04-18,15022.0,15064.0,14714.0,14812.0
ONCT,2006-04-19,14798.0,14854.0,14616.0,14854.0
ONCT,2006-04-20,14728.0,14994.0,14700.0,14728.0
ONCT,2006-04-21,14966.0,14966.0,14574.0,14658.0
ONCT,2006-04-24,14588.0,14826.0,14420.0,14420.0
ONCT,2006-04-25,14532.0,14658.0,14406.0,14476.0
ONCT,2006-04-26,14350.0,14490.0,14000.0,14112.0
ONCT,2006-04-27,14574.0,14574.0,13664.0,13804.0
ONCT,2006-04-28,13706.0,13720.0,13202.0,13300.0
ONCT,2006-05-01,13314.0,13482.0,12810.0,12852.0
ONCT,2006-05-02,12824.0,13790.0,12656.0,13608.0
ONCT,2006-05-03,13650.0,14308.0,13650.0,13874.0
ONCT,2006-05-04,13916.0,14448.0,13916.0,13986.0
ONCT,2006-05-05,14084.0,14238.0,13594.0,13832.0
ONCT,2006-05-08,13818.0,13818.0,13566.0,13720.0
ONCT,2006-05-09,13748.0,13776.0,13090.0,13160.0
ONCT,2006-05-10,13160.0,13230.0,12950.0,13146.0
ONCT,2006-05-11,13118.0,13118.0,12376.0,12390.0
ONCT,2006-05-12,12376.0,12376.0,11928.0,11970.0
ONCT,2006-05-15,13020.0,13020.0,12572.0,12852.0
ONCT,2006-05-16,12866.0,13020.0,12404.0,12810.0
ONCT,2006-05-17,12684.0,12684.0,12040.0,12068.0
ONCT,2006-05-18,12166.0,12460.0,11914.0,11942.0
ONCT,2006-05-19,12026.0,12502.0,11788.0,11942.0
ONCT,2006-05-22,11900.0,12068.0,11550.0,11550.0
ONCT,2006-05-23,11662.0,11802.0,11368.0,11382.0
ONCT,2006-05-24,11368.0,11550.0,11228.0,11354.0
ONCT,2006-05-25,11508.0,11984.0,11438.0,11942.0
ONCT,2006-05-26,11998.0,12250.0,11956.0,12096.0
ONCT,2006-05-30,12040.0,12208.0,11900.0,11900.0
ONCT,2006-05-31,11998.0,12320.0,11900.0,12082.0
ONCT,2006-06-01,12082.0,12460.0,11970.0,12306.0
ONCT,2006-06-02,12376.0,12740.0,12306.0,12600.0
ONCT,2006-06-05,12614.0,12740.0,12418.0,12446.0
ONCT,2006-06-06,12586.0,12740.0,11704.0,11816.0
ONCT,2006-06-07,11816.0,12264.0,11634.0,12180.0
ONCT,2006-06-08,12124.0,12194.0,11410.0,12096.0
ONCT,2006-06-09,12110.0,12516.0,11830.0,12236.0
ONCT,2006-06-12,12334.0,12334.0,11550.0,11690.0
ONCT,2006-06-13,11648.0,11844.0,11438.0,11522.0
ONCT,2006-06-14,11662.0,11970.0,11284.0,11956.0
ONCT,2006-06-15,12110.0,13118.0,12110.0,12936.0
ONCT,2006-06-16,12880.0,13090.0,12488.0,12908.0
ONCT,2006-06-19,12964.0,13174.0,12180.0,12390.0
ONCT,2006-06-20,12446.0,12446.0,12110.0,12362.0
ONCT,2006-06-21,12460.0,13020.0,12460.0,12908.0
ONCT,2006-06-22,12936.0,13006.0,12208.0,12390.0
ONCT,2006-06-23,12362.0,12362.0,11830.0,11844.0
ONCT,2006-06-26,11914.0,12278.0,11830.0,12278.0
ONCT,2006-06-27,12292.0,12544.0,11494.0,11606.0
ONCT,2006-06-28,11704.0,12432.0,11704.0,12432.0
ONCT,2006-06-29,12474.0,13244.0,12334.0,13202.0
ONCT,2006-06-30,13230.0,13426.0,12740.0,12740.0
ONCT,2006-07-03,12796.0,12964.0,11998.0,12026.0
ONCT,2006-07-05,11914.0,12642.0,11858.0,12320.0
ONCT,2006-07-06,12404.0,12768.0,12208.0,12614.0
ONCT,2006-07-07,12586.0,12782.0,11550.0,11592.0
ONCT,2006-07-10,11732.0,12068.0,11550.0,11550.0
ONCT,2006-07-11,11508.0,12404.0,11508.0,12334.0
ONCT,2006-07-12,12264.0,12418.0,11606.0,11662.0
ONCT,2006-07-13,11634.0,11760.0,11074.0,11466.0
ONCT,2006-07-14,11508.0,11508.0,11186.0,11438.0
ONCT,2006-07-17,11354.0,11578.0,10780.0,10794.0
ONCT,2006-07-18,10850.0,11480.0,10780.0,11004.0
ONCT,2006-07-19,11060.0,11970.0,10976.0,11816.0
ONCT,2006-07-20,11900.0,11956.0,11074.0,11172.0
ONCT,2006-07-21,11340.0,11606.0,11102.0,11214.0
ONCT,2006-07-24,11354.0,11816.0,11354.0,11522.0
ONCT,2006-07-25,11536.0,12390.0,11438.0,12222.0
ONCT,2006-07-26,12180.0,12180.0,11074.0,11242.0
ONCT,2006-07-27,11452.0,11452.0,11088.0,11340.0
ONCT,2006-07-28,11494.0,12586.0,11494.0,12390.0
ONCT,2006-07-31,12376.0,12376.0,11718.0,12194.0
ONCT,2006-08-01,12054.0,12306.0,11774.0,12152.0
ONCT,2006-08-02,12124.0,12292.0,12068.0,12292.0
ONCT,2006-08-03,12166.0,12544.0,11928.0,12530.0
ONCT,2006-08-04,12614.0,12656.0,12096.0,12362.0
ONCT,2006-08-07,12320.0,12432.0,11900.0,11914.0
ONCT,2006-08-08,12026.0,12110.0,11872.0,11914.0
ONCT,2006-08-09,12068.0,12292.0,11900.0,11914.0
ONCT,2006-08-10,11900.0,12138.0,11900.0,11956.0
ONCT,2006-08-11,11970.0,12082.0,11788.0,11914.0
ONCT,2006-08-14,12082.0,12208.0,11774.0,11900.0
ONCT,2006-08-15,12152.0,12250.0,11830.0,11984.0
ONCT,2006-08-16,12068.0,12138.0,11830.0,11984.0
ONCT,2006-08-17,11900.0,12292.0,11900.0,12250.0
ONCT,2006-08-18,12334.0,12334.0,11942.0,12166.0
ONCT,2006-08-21,12026.0,12278.0,11914.0,12068.0
ONCT,2006-08-22,12082.0,12432.0,11984.0,12180.0
ONCT,2006-08-23,12250.0,12390.0,11676.0,12026.0
ONCT,2006-08-24,12026.0,12180.0,12026.0,12082.0
ONCT,2006-08-25,12054.0,12250.0,11802.0,11844.0
ONCT,2006-08-28,11858.0,12264.0,11620.0,12124.0
ONCT,2006-08-29,12124.0,12502.0,11984.0,12460.0
ONCT,2006-08-30,12516.0,13566.0,12516.0,13160.0
ONCT,2006-08-31,13244.0,13580.0,13160.0,13286.0
ONCT,2006-09-01,13412.0,13412.0,13048.0,13230.0
ONCT,2006-09-05,13300.0,13482.0,12894.0,13342.0
ONCT,2006-09-06,13202.0,13202.0,12698.0,12908.0
ONCT,2006-09-07,12796.0,13020.0,12362.0,12432.0
ONCT,2006-09-08,12600.0,12922.0,12600.0,12894.0
ONCT,2006-09-11,12824.0,13398.0,12684.0,12796.0
ONCT,2006-09-12,12866.0,12992.0,12628.0,12894.0
ONCT,2006-09-13,12796.0,12936.0,12656.0,12838.0
ONCT,2006-09-14,12726.0,12726.0,12208.0,12390.0
ONCT,2006-09-15,12488.0,12698.0,12040.0,12292.0
ONCT,2006-09-18,12208.0,12810.0,12110.0,12600.0
ONCT,2006-09-19,12558.0,12600.0,12012.0,12096.0
ONCT,2006-09-20,12236.0,12866.0,12236.0,12712.0
ONCT,2006-09-21,12726.0,13118.0,12460.0,12642.0
ONCT,2006-09-22,12558.0,12740.0,12516.0,12600.0
ONCT,2006-09-25,12642.0,12866.0,12544.0,12740.0
ONCT,2006-09-26,12740.0,12768.0,12558.0,12656.0
ONCT,2006-09-27,12460.0,12796.0,12460.0,12642.0
ONCT,2006-09-28,12712.0,12866.0,12600.0,12614.0
ONCT,2006-09-29,12628.0,13048.0,12418.0,12936.0
ONCT,2006-10-02,12936.0,13076.0,12712.0,12978.0
ONCT,2006-10-03,12894.0,13062.0,12656.0,12964.0
ONCT,2006-10-04,12936.0,13580.0,12810.0,13580.0
ONCT,2006-10-05,13580.0,13986.0,13580.0,13860.0
ONCT,2006-10-06,13762.0,13818.0,13552.0,13678.0
ONCT,2006-10-09,13650.0,13832.0,13230.0,13734.0
ONCT,2006-10-10,13790.0,13790.0,13328.0,13594.0
ONCT,2006-10-11,13510.0,13804.0,13482.0,13636.0
ONCT,2006-10-12,13692.0,14476.0,13692.0,14392.0
ONCT,2006-10-13,14070.0,14420.0,14056.0,14154.0
ONCT,2006-10-16,14224.0,14518.0,14000.0,14350.0
ONCT,2006-10-17,14322.0,14966.0,14322.0,14770.0
ONCT,2006-10-18,14840.0,15190.0,14756.0,14966.0
ONCT,2006-10-19,14980.0,15190.0,14378.0,15120.0
ONCT,2006-10-20,15190.0,15232.0,14588.0,15134.0
ONCT,2006-10-23,15008.0,15232.0,14882.0,15190.0
ONCT,2006-10-24,15078.0,15176.0,14868.0,15120.0
ONCT,2006-10-25,15022.0,15526.0,15022.0,15470.0
ONCT,2006-10-26,15554.0,15680.0,15400.0,15680.0
ONCT,2006-10-27,15694.0,15806.0,15568.0,15610.0
ONCT,2006-10-30,15694.0,16282.0,15512.0,15750.0
ONCT,2006-10-31,15708.0,15764.0,15092.0,15582.0
ONCT,2006-11-01,15596.0,15596.0,14826.0,14826.0
ONCT,2006-11-02,14840.0,15106.0,14784.0,14854.0
ONCT,2006-11-03,14952.0,15120.0,14644.0,14756.0
ONCT,2006-11-06,14798.0,15974.0,14742.0,15834.0
ONCT,2006-11-07,15820.0,17010.0,15750.0,16702.0
ONCT,2006-11-08,16590.0,17500.0,16422.0,17206.0
ONCT,2006-11-09,17220.0,17220.0,16422.0,16786.0
ONCT,2006-11-10,16744.0,17556.0,16506.0,17514.0
ONCT,2006-11-13,17612.0,17612.0,16996.0,17304.0
ONCT,2006-11-14,17318.0,17514.0,16716.0,17472.0
ONCT,2006-11-15,17780.0,19180.0,17780.0,18900.0
ONCT,2006-11-16,18998.0,18998.0,18200.0,18662.0
ONCT,2006-11-17,18648.0,19180.0,18088.0,19124.0
ONCT,2006-11-20,18970.0,18970.0,18228.0,18438.0
ONCT,2006-11-21,18494.0,19936.0,18340.0,19488.0
ONCT,2006-11-22,19558.0,19880.0,19264.0,19740.0
ONCT,2006-11-24,19530.0,20300.0,19530.0,20272.0
ONCT,2006-11-27,20160.0,20160.0,19278.0,19684.0
ONCT,2006-11-28,19656.0,20090.0,19236.0,19936.0
ONCT,2006-11-29,20020.0,20972.0,19866.0,19936.0
ONCT,2006-11-30,20076.0,21700.0,20062.0,21476.0
ONCT,2006-12-01,21420.0,22400.0,21196.0,22246.0
ONCT,2006-12-04,22386.0,23590.0,22358.0,23366.0
ONCT,2006-12-05,23436.0,23926.0,22806.0,23240.0
ONCT,2006-12-06,23240.0,23870.0,23030.0,23422.0
ONCT,2006-12-07,23436.0,23520.0,23240.0,23450.0
ONCT,2006-12-08,22372.0,23730.0,20020.0,23702.0
ONCT,2006-12-11,23758.0,24038.0,22820.0,23394.0
ONCT,2006-12-12,23226.0,23772.0,23002.0,23506.0
ONCT,2006-12-13,23786.0,23786.0,23128.0,23324.0
ONCT,2006-12-14,23240.0,24234.0,23156.0,24150.0
ONCT,2006-12-15,24276.0,25564.0,24108.0,25550.0
ONCT,2006-12-18,25606.0,25718.0,23870.0,24094.0
ONCT,2006-12-19,24094.0,25004.0,23996.0,24948.0
ONCT,2006-12-20,24906.0,25592.0,24906.0,25298.0
ONCT,2006-12-21,25368.0,26236.0,25270.0,25620.0
ONCT,2006-12-22,25690.0,25690.0,25102.0,25508.0
ONCT,2006-12-26,25564.0,25662.0,25130.0,25298.0
ONCT,2006-12-27,25298.0,25718.0,25158.0,25480.0
ONCT,2006-12-28,25480.0,25634.0,25228.0,25620.0
ONCT,2006-12-29,25438.0,25886.0,24416.0,24976.0
ONCT,2007-01-03,25116.0,25130.0,23842.0,24136.0
ONCT,2007-01-04,24052.0,24052.0,22974.0,23268.0
ONCT,2007-01-05,23100.0,23226.0,22638.0,22960.0
ONCT,2007-01-08,22904.0,23072.0,22064.0,22302.0
ONCT,2007-01-09,22176.0,22260.0,21434.0,22162.0
ONCT,2007-01-10,21952.0,22582.0,20678.0,22456.0
ONCT,2007-01-11,22610.0,22722.0,22120.0,22442.0
ONCT,2007-01-12,22540.0,23212.0,21784.0,23100.0
ONCT,2007-01-16,23240.0,24010.0,23240.0,23814.0
ONCT,2007-01-17,23744.0,24346.0,23730.0,24164.0
ONCT,2007-01-18,24178.0,24332.0,24038.0,24234.0
ONCT,2007-01-19,24220.0,25074.0,24080.0,24864.0
ONCT,2007-01-22,24920.0,25480.0,24430.0,25312.0
ONCT,2007-01-23,25354.0,25536.0,25060.0,25228.0
ONCT,2007-01-24,25228.0,25382.0,25102.0,25242.0
ONCT,2007-01-25,25214.0,25382.0,25144.0,25214.0
ONCT,2007-01-26,25284.0,25480.0,24962.0,25270.0
ONCT,2007-01-29,25046.0,25550.0,24850.0,25410.0
ONCT,2007-01-30,25550.0,25550.0,25172.0,25494.0
ONCT,2007-01-31,25480.0,26054.0,25130.0,26040.0
ONCT,2007-02-01,26068.0,26768.0,25956.0,26670.0
ONCT,2007-02-02,26824.0,27160.0,26418.0,26894.0
ONCT,2007-02-05,26964.0,27272.0,26628.0,26796.0
ONCT,2007-02-06,27020.0,27020.0,25438.0,25676.0
ONCT,2007-02-07,25662.0,26502.0,25494.0,26404.0
ONCT,2007-02-08,26418.0,26488.0,25718.0,26236.0
ONCT,2007-02-09,26278.0,26740.0,25270.0,25886.0
ONCT,2007-02-12,26068.0,26166.0,25830.0,26040.0
ONCT,2007-02-13,26054.0,26544.0,26054.0,26516.0
ONCT,2007-02-14,26586.0,26586.0,26194.0,26418.0
ONCT,2007-02-15,26334.0,26558.0,26180.0,26292.0
ONCT,2007-02-16,26390.0,26488.0,26250.0,26362.0
ONCT,2007-02-20,26264.0,27594.0,26082.0,26852.0
ONCT,2007-02-21,26684.0,29050.0,26684.0,28770.0
ONCT,2007-02-22,28784.0,29260.0,28742.0,29078.0
ONCT,2007-02-23,29148.0,29274.0,28602.0,29162.0
ONCT,2007-02-26,29260.0,32760.0,29260.0,31738.0
ONCT,2007-02-27,31780.0,31794.0,30730.0,30996.0
ONCT,2007-02-28,31318.0,31738.0,29624.0,30562.0
ONCT,2007-03-01,30744.0,31234.0,29582.0,30814.0
ONCT,2007-03-02,31038.0,31038.0,29834.0,30044.0
ONCT,2007-03-05,29820.0,30800.0,29680.0,30268.0
ONCT,2007-03-06,30044.0,31360.0,30044.0,30884.0
ONCT,2007-03-07,30898.0,31738.0,30758.0,31122.0
ONCT,2007-03-08,30954.0,31374.0,30884.0,31164.0
ONCT,2007-03-09,31416.0,31892.0,31276.0,31640.0
ONCT,2007-03-12,31626.0,32186.0,31332.0,32130.0
ONCT,2007-03-13,31934.0,32256.0,30786.0,31458.0
ONCT,2007-03-14,31402.0,31402.0,28560.0,28840.0
ONCT,2007-03-15,28728.0,29708.0,28532.0,28854.0
ONCT,2007-03-16,28840.0,29708.0,28350.0,28518.0
ONCT,2007-03-19,28770.0,29414.0,27720.0,28070.0
ONCT,2007-03-20,28280.0,28462.0,28028.0,28350.0
ONCT,2007-03-21,28504.0,29778.0,28504.0,29260.0
ONCT,2007-03-22,29316.0,29778.0,29316.0,29540.0
ONCT,2007-03-23,29652.0,30198.0,29456.0,29778.0
ONCT,2007-03-26,29694.0,29890.0,29008.0,29260.0
ONCT,2007-03-27,29106.0,29218.0,27538.0,27692.0
ONCT,2007-03-28,27622.0,28784.0,27622.0,28280.0
ONCT,2007-03-29,28420.0,28420.0,27916.0,28140.0
ONCT,2007-03-30,28056.0,28630.0,27818.0,28560.0
ONCT,2007-04-02,28658.0,29176.0,28392.0,28630.0
ONCT,2007-04-03,28714.0,29862.0,28714.0,29764.0
ONCT,2007-04-04,29848.0,30016.0,29176.0,29820.0
ONCT,2007-04-05,29708.0,30324.0,29680.0,30198.0
ONCT,2007-04-09,30114.0,30492.0,29470.0,29484.0
ONCT,2007-04-10,29456.0,30030.0,28798.0,28994.0
ONCT,2007-04-11,28980.0,29316.0,28336.0,29092.0
ONCT,2007-04-12,29050.0,30478.0,29050.0,30478.0
ONCT,2007-04-13,30492.0,30982.0,29470.0,30800.0
ONCT,2007-04-16,30968.0,31752.0,30884.0,31626.0
ONCT,2007-04-17,31920.0,32956.0,31920.0,32284.0
ONCT,2007-04-18,32326.0,32662.0,30562.0,31080.0
ONCT,2007-04-19,31136.0,31640.0,30478.0,30632.0
ONCT,2007-04-20,31136.0,31570.0,30954.0,31150.0
ONCT,2007-04-23,31206.0,31976.0,31206.0,31654.0
ONCT,2007-04-24,31682.0,32900.0,31682.0,32564.0
ONCT,2007-04-25,32704.0,33096.0,32466.0,32732.0
ONCT,2007-04-26,32564.0,32620.0,31920.0,32368.0
ONCT,2007-04-27,32116.0,32326.0,31276.0,31458.0
ONCT,2007-04-30,31374.0,31374.0,26950.0,27314.0
ONCT,2007-05-01,27384.0,28140.0,26670.0,27650.0
ONCT,2007-05-02,27454.0,28028.0,27454.0,27958.0
ONCT,2007-05-03,28196.0,28210.0,27034.0,27986.0
ONCT,2007-05-04,28476.0,29400.0,27356.0,27972.0
ONCT,2007-05-07,27930.0,27958.0,27622.0,27832.0
ONCT,2007-05-08,27748.0,27776.0,26978.0,27062.0
ONCT,2007-05-09,27006.0,27650.0,26964.0,27160.0
ONCT,2007-05-10,26936.0,27174.0,25018.0,25116.0
ONCT,2007-05-11,25410.0,26810.0,24990.0,26054.0
ONCT,2007-05-14,25998.0,26460.0,25578.0,25774.0
ONCT,2007-05-15,25900.0,25900.0,25312.0,25354.0
ONCT,2007-05-16,25382.0,25522.0,24598.0,25382.0
ONCT,2007-05-17,25368.0,25676.0,25130.0,25382.0
ONCT,2007-05-18,25438.0,26446.0,25382.0,26138.0
ONCT,2007-05-21,26208.0,27398.0,25998.0,26964.0
ONCT,2007-05-22,27104.0,27706.0,26964.0,26992.0
ONCT,2007-05-23,27006.0,28490.0,27006.0,27398.0
ONCT,2007-05-24,27454.0,28000.0,25900.0,26446.0
ONCT,2007-05-25,26502.0,27118.0,26026.0,26474.0
ONCT,2007-05-29,26516.0,26726.0,26362.0,26586.0
ONCT,2007-05-30,26544.0,27706.0,26110.0,27706.0
ONCT,2007-05-31,27706.0,28000.0,26852.0,27944.0
ONCT,2007-06-01,28056.0,28154.0,27384.0,27748.0
ONCT,2007-06-04,27790.0,27930.0,27300.0,27664.0
ONCT,2007-06-05,27524.0,27580.0,26390.0,26474.0
ONCT,2007-06-06,26250.0,27174.0,26208.0,26348.0
ONCT,2007-06-07,26292.0,26306.0,25690.0,25970.0
ONCT,2007-06-08,25872.0,26138.0,25550.0,25550.0
ONCT,2007-06-11,25424.0,25858.0,25326.0,25508.0
ONCT,2007-06-12,25410.0,25690.0,24584.0,24612.0
ONCT,2007-06-13,24626.0,25410.0,24626.0,25340.0
ONCT,2007-06-14,25368.0,26488.0,25368.0,25844.0
ONCT,2007-06-15,26404.0,26866.0,25928.0,26684.0
ONCT,2007-06-18,26642.0,26642.0,24990.0,25368.0
ONCT,2007-06-19,25368.0,26362.0,25228.0,26194.0
ONCT,2007-06-20,26320.0,26698.0,24920.0,25186.0
ONCT,2007-06-21,25032.0,25270.0,24220.0,24374.0
ONCT,2007-06-22,24374.0,24500.0,23142.0,23142.0
ONCT,2007-06-25,23156.0,23800.0,22806.0,22960.0
ONCT,2007-06-26,23170.0,23170.0,22638.0,23100.0
ONCT,2007-06-27,22862.0,23772.0,22568.0,23702.0
ONCT,2007-06-28,23758.0,24080.0,23310.0,23758.0
ONCT,2007-06-29,23926.0,24332.0,22470.0,22666.0
ONCT,2007-07-02,22904.0,23100.0,22568.0,22890.0
ONCT,2007-07-03,22960.0,23240.0,22526.0,22778.0
ONCT,2007-07-05,22792.0,23562.0,22792.0,23478.0
ONCT,2007-07-06,23492.0,23492.0,22988.0,23184.0
ONCT,2007-07-09,23254.0,23310.0,22876.0,23044.0
ONCT,2007-07-10,22806.0,22960.0,22148.0,22218.0
ONCT,2007-07-11,22218.0,22316.0,21574.0,21700.0
ONCT,2007-07-12,21770.0,21952.0,21518.0,21700.0
ONCT,2007-07-13,21574.0,21728.0,21434.0,21630.0
ONCT,2007-07-16,21588.0,21756.0,21560.0,21658.0
ONCT,2007-07-17,21630.0,21868.0,21630.0,21728.0
ONCT,2007-07-18,21560.0,21840.0,21014.0,21742.0
ONCT,2007-07-19,21938.0,22400.0,21728.0,21812.0
ONCT,2007-07-20,21770.0,21770.0,20944.0,21294.0
ONCT,2007-07-23,21476.0,22190.0,21420.0,21826.0
ONCT,2007-07-24,21462.0,21840.0,20650.0,20678.0
ONCT,2007-07-25,20944.0,21098.0,20118.0,20790.0
ONCT,2007-07-26,20482.0,20944.0,19642.0,20468.0
ONCT,2007-07-27,20440.0,20916.0,20174.0,20230.0
ONCT,2007-07-30,20454.0,20706.0,19600.0,19950.0
ONCT,2007-07-31,20370.0,22120.0,20370.0,21518.0
ONCT,2007-08-01,21504.0,21784.0,20216.0,20678.0
ONCT,2007-08-02,20874.0,21350.0,20062.0,21322.0
ONCT,2007-08-03,21266.0,21532.0,20174.0,20552.0
ONCT,2007-08-06,20608.0,21672.0,19950.0,21476.0
ONCT,2007-08-07,21686.0,22610.0,21434.0,22190.0
ONCT,2007-08-08,22442.0,22596.0,20426.0,22386.0
ONCT,2007-08-09,22008.0,22442.0,20426.0,22358.0
ONCT,2007-08-10,22022.0,24010.0,21350.0,23184.0
ONCT,2007-08-13,23254.0,24052.0,22764.0,23534.0
ONCT,2007-08-14,23660.0,24346.0,23296.0,23912.0
ONCT,2007-08-15,24066.0,24864.0,23562.0,23674.0
ONCT,2007-08-16,23548.0,24780.0,23114.0,24780.0
ONCT,2007-08-17,25648.0,26068.0,24388.0,25438.0
ONCT,2007-08-20,25662.0,26110.0,25452.0,25704.0
ONCT,2007-08-21,25858.0,26768.0,25634.0,25634.0
ONCT,2007-08-22,25886.0,25998.0,23898.0,24598.0
ONCT,2007-08-23,24668.0,24878.0,23982.0,24584.0
ONCT,2007-08-24,24696.0,24696.0,23688.0,24514.0
ONCT,2007-08-27,24402.0,24402.0,22582.0,22694.0
ONCT,2007-08-28,22582.0,22680.0,21140.0,21462.0
ONCT,2007-08-29,21700.0,23142.0,21504.0,22400.0
ONCT,2007-08-30,22106.0,23030.0,21504.0,21896.0
ONCT,2007-08-31,21952.0,22666.0,21882.0,22400.0
ONCT,2007-09-04,22344.0,22344.0,20132.0,20818.0
ONCT,2007-09-05,20608.0,21294.0,20230.0,21154.0
ONCT,2007-09-06,21168.0,22190.0,21154.0,21644.0
ONCT,2007-09-07,21266.0,22204.0,20860.0,21574.0
