ticker,date,open,high,low,close
HMST,2019-05-20,25.7691,26.3746,25.5484,26.3384
HMST,2019-05-21,26.4878,26.8452,26.3296,26.606
HMST,2019-05-22,26.5581,26.6246,26.2847,26.5318
HMST,2019-05-23,26.276,26.276,25.8794,26.1724
HMST,2019-05-24,26.2662,26.7232,26.2662,26.5055
HMST,2019-05-28,26.5142,26.6148,26.1724,26.1997
HMST,2019-05-29,26.0182,26.3931,25.9263,26.3384
HMST,2019-05-30,26.3569,26.5874,25.98,26.1568
HMST,2019-05-31,25.8511,26.228,25.7154,26.1646
HMST,2019-06-03,26.0621,26.2662,25.7691,26.026
HMST,2019-06-04,26.314,27.4068,26.314,27.2603
HMST,2019-06-05,27.3218,27.6899,27.0572,27.4791
HMST,2019-06-06,27.3042,27.6177,27.1304,27.1938
HMST,2019-06-07,27.1304,27.1304,26.6714,27.0015
HMST,2019-06-10,27.2954,28.0591,27.2954,27.9566
HMST,2019-06-11,28.0688,28.3999,27.9859,28.3453
HMST,2019-06-12,28.436,28.5093,28.1499,28.2886
HMST,2019-06-13,28.4907,28.8129,27.9761,28.6382
HMST,2019-06-14,28.6665,29.1636,28.3628,29.1177
HMST,2019-06-17,29.2065,29.3911,28.6294,28.73
HMST,2019-06-18,28.8862,29.1548,28.5093,28.5278
HMST,2019-06-19,28.6832,28.9419,28.2515,28.2603
HMST,2019-06-20,28.4644,28.5561,28.0327,28.0776
HMST,2019-06-21,28.0132,28.1323,26.9546,27.0572
HMST,2019-06-24,26.9936,27.1743,26.3569,26.6431
HMST,2019-06-25,26.6431,26.8638,26.2378,26.7232
HMST,2019-06-26,26.8355,27.1021,26.2378,26.3043
HMST,2019-06-27,26.3844,26.7418,26.3746,26.7418
HMST,2019-06-28,26.6714,27.397,26.648,27.2603
HMST,2019-07-01,27.5152,27.5767,27.1743,27.3502
HMST,2019-07-02,27.3315,27.4966,27.0386,27.4712
HMST,2019-07-03,27.5718,27.8023,27.4791,27.7271
HMST,2019-07-05,27.7173,28.0943,27.5992,27.855
HMST,2019-07-08,27.8023,27.855,27.5522,27.5992
HMST,2019-07-09,27.5347,27.8393,27.5249,27.7662
HMST,2019-07-10,26.7232,27.2603,26.5874,27.0669
HMST,2019-07-11,27.3404,27.5913,26.7798,26.9
HMST,2019-07-12,27.0191,27.1578,26.9,26.9448
HMST,2019-07-15,26.9448,26.9448,26.0357,26.1196
HMST,2019-07-16,26.1471,26.3296,25.9527,26.0621
HMST,2019-07-17,25.9712,26.0357,25.6812,25.7789
HMST,2019-07-18,25.7242,25.8696,25.3648,25.5572
HMST,2019-07-19,25.4371,25.9263,25.4371,25.5572
HMST,2019-07-22,25.5943,25.6959,25.355,25.5025
HMST,2019-07-23,22.9908,25.8696,22.9908,25.6959
HMST,2019-07-24,26.2564,26.3931,25.5572,26.2564
HMST,2019-07-25,26.4019,26.5318,25.9615,26.1568
HMST,2019-07-26,26.3844,26.6529,26.0913,26.5972
HMST,2019-07-29,26.4966,26.7515,26.1724,26.1822
HMST,2019-07-30,26.0816,26.9,26.0816,26.8355
HMST,2019-07-31,26.8286,27.2231,26.6714,26.69
HMST,2019-08-01,26.5581,26.8872,25.7056,25.7877
HMST,2019-08-02,25.6763,25.6959,25.2623,25.6676
HMST,2019-08-05,25.2076,25.2359,24.7398,25.1715
HMST,2019-08-06,25.2721,25.8052,24.8033,25.1617
HMST,2019-08-07,24.7671,25.1617,24.6207,25.0894
HMST,2019-08-08,25.2544,25.6314,25.1715,25.3101
HMST,2019-08-09,25.2359,25.4859,24.8404,24.944
HMST,2019-08-12,24.7398,25.3004,24.7398,24.8667
HMST,2019-08-13,24.8482,25.3004,24.8121,24.8482
HMST,2019-08-14,24.4449,24.5563,23.7281,23.7457
HMST,2019-08-15,23.773,23.9674,23.1666,23.2193
HMST,2019-08-16,23.8287,24.0875,23.5425,24.022
HMST,2019-08-19,24.2886,24.3063,23.6178,23.8102
HMST,2019-08-20,23.7632,24.0123,23.4146,23.9752
HMST,2019-08-21,24.2427,24.7769,24.1324,24.6295
HMST,2019-08-22,24.6832,24.8209,24.3063,24.4
HMST,2019-08-23,24.3707,24.5181,23.6266,24.0953
HMST,2019-08-26,24.2623,24.6295,23.9752,24.48
HMST,2019-08-27,24.4996,24.5924,23.3688,23.4048
HMST,2019-08-28,23.3424,23.9391,23.3424,23.856
HMST,2019-08-29,24.1138,24.4352,24.1138,24.3707
HMST,2019-08-30,24.5181,24.5181,23.8463,24.2525
HMST,2019-09-03,24.0025,24.1324,23.5895,24.0025
HMST,2019-09-04,24.1969,24.3063,23.9489,24.1597
HMST,2019-09-05,24.5083,25.1353,24.3707,24.4449
HMST,2019-09-06,24.4898,24.4898,24.275,24.3619
HMST,2019-09-09,24.4996,25.1158,24.4585,24.8482
HMST,2019-09-10,24.9527,25.7291,24.9527,25.6128
HMST,2019-09-11,25.6676,26.1001,25.2721,25.9986
HMST,2019-09-12,25.898,26.3296,25.5025,26.1724
HMST,2019-09-13,26.4693,26.7661,26.1471,26.4214
HMST,2019-09-16,26.1997,26.9273,26.1822,26.5318
HMST,2019-09-17,26.4312,26.441,25.9712,26.276
HMST,2019-09-18,26.2564,26.3844,25.397,25.7329
HMST,2019-09-19,25.7955,26.2085,25.6128,25.6763
HMST,2019-09-20,25.7242,25.8609,25.2076,25.5396
HMST,2019-09-23,25.4859,26.0084,25.3687,25.7594
HMST,2019-09-24,25.7594,25.8198,25.1978,25.2916
HMST,2019-09-25,25.402,26.0084,25.148,25.9351
HMST,2019-09-26,25.8423,25.9351,24.9771,25.024
HMST,2019-09-27,25.0992,25.355,25.0142,25.2456
HMST,2019-09-30,25.3277,25.3277,25.0328,25.1255
HMST,2019-10-01,25.1881,25.5122,24.4898,24.7027
HMST,2019-10-02,24.5181,24.9771,24.3336,24.9342
HMST,2019-10-03,24.7867,24.9771,24.2047,24.6832
HMST,2019-10-04,24.6832,25.0044,24.4537,24.9771
HMST,2019-10-07,24.9097,25.3453,24.7671,25.108
HMST,2019-10-08,24.8482,24.9,24.5563,24.6461
HMST,2019-10-09,24.9048,25.024,24.4176,24.5181
HMST,2019-10-10,24.5924,24.7398,24.3619,24.48
HMST,2019-10-11,24.8853,25.1881,24.6832,24.8209
HMST,2019-10-14,24.73,24.9527,24.4898,24.8667
HMST,2019-10-15,24.9527,25.5845,24.9527,25.4098
HMST,2019-10-16,25.3736,25.7329,25.2623,25.3277
HMST,2019-10-17,25.3736,25.8052,25.2359,25.7496
HMST,2019-10-18,25.6031,26.1373,25.6031,26.0543
HMST,2019-10-21,26.2183,26.5493,25.9615,26.4312
HMST,2019-10-22,32.5922,32.5922,26.228,27.5718
HMST,2019-10-23,27.5913,28.4097,25.9957,28.3256
HMST,2019-10-24,28.481,28.4995,28.1089,28.3453
HMST,2019-10-25,28.3541,28.523,28.0327,28.0405
HMST,2019-10-28,28.27,28.4175,27.9907,28.0044
HMST,2019-10-29,27.8462,28.1694,27.8393,28.0405
HMST,2019-10-30,28.0132,28.0991,27.5522,27.6265
HMST,2019-10-31,27.4068,27.7369,27.2506,27.5992
HMST,2019-11-01,27.8023,28.2427,27.5718,27.8843
HMST,2019-11-04,28.1694,28.7017,28.1236,28.3999
HMST,2019-11-05,28.4458,28.8589,28.3999,28.73
HMST,2019-11-06,28.8052,28.8316,28.4742,28.6245
HMST,2019-11-07,28.9135,29.0884,28.4409,28.6109
HMST,2019-11-08,28.481,28.6665,28.3355,28.5747
HMST,2019-11-11,28.4742,28.8862,28.436,28.6011
HMST,2019-11-12,28.6567,28.9223,28.6567,28.7115
HMST,2019-11-13,28.5366,28.8589,28.5093,28.6832
HMST,2019-11-14,28.6753,28.8912,28.6665,28.7115
HMST,2019-11-15,28.7398,29.2163,28.6109,29.1275
HMST,2019-11-18,29.0513,29.5581,28.7818,29.5122
HMST,2019-11-19,29.6958,29.6958,29.0884,29.1079
HMST,2019-11-20,28.9135,29.2065,28.5278,28.7671
HMST,2019-11-21,28.7495,28.7495,28.3453,28.4742
HMST,2019-11-22,28.5464,28.9517,28.2652,28.7398
HMST,2019-11-25,28.7671,29.4008,28.5561,29.2544
HMST,2019-11-26,29.2358,29.5581,28.8589,29.4204
HMST,2019-11-27,29.4751,29.7885,29.4008,29.6323
HMST,2019-11-29,29.4946,29.687,29.354,29.354
HMST,2019-12-02,29.4946,29.687,29.2632,29.6508
HMST,2019-12-03,29.31,29.4849,29.1079,29.4849
HMST,2019-12-04,29.6225,29.8345,29.5297,29.5933
HMST,2019-12-05,29.5933,30.0092,29.4008,29.6508
HMST,2019-12-06,29.8794,30.3023,29.8794,30.0092
HMST,2019-12-09,29.9156,30.0268,29.6606,29.9067
HMST,2019-12-10,29.8794,30.1011,29.8159,30.0825
HMST,2019-12-11,30.1011,30.2378,29.9819,30.1011
HMST,2019-12-12,30.1841,31.0298,30.1459,30.6704
HMST,2019-12-13,30.7173,30.8364,30.4087,30.6792
HMST,2019-12-16,30.8549,31.0844,30.7348,31.0376
HMST,2019-12-17,31.0571,31.4243,30.9692,31.3988
HMST,2019-12-18,31.4155,31.5492,31.3052,31.3891
HMST,2019-12-19,31.3988,31.563,31.2592,31.3052
HMST,2019-12-20,31.4799,31.7192,31.2681,31.6635
HMST,2019-12-23,31.6176,31.6176,29.9634,31.2964
HMST,2019-12-24,31.3149,31.4428,31.187,31.3149
HMST,2019-12-26,31.3793,31.4799,31.2866,31.3412
HMST,2019-12-27,31.3988,31.3988,31.1157,31.1294
HMST,2019-12-30,31.2211,31.3988,30.9458,31.2778
HMST,2019-12-31,31.2681,31.4106,31.1685,31.2681
HMST,2020-01-02,31.4155,31.6352,30.8091,30.9009
HMST,2020-01-03,30.6537,31.0571,30.6254,30.9282
HMST,2020-01-06,30.6704,30.896,30.3413,30.7173
HMST,2020-01-07,30.561,30.644,30.3023,30.4321
HMST,2020-01-08,30.4224,30.8549,30.3315,30.689
HMST,2020-01-09,30.9107,30.9107,30.4965,30.5248
HMST,2020-01-10,30.5063,30.5513,29.9897,30.3023
HMST,2020-01-13,30.312,30.4038,30.063,30.4038
HMST,2020-01-14,30.2846,30.7173,30.018,30.4136
HMST,2020-01-15,30.2563,30.3491,29.8989,30.0454
HMST,2020-01-16,30.1939,30.4868,30.1274,30.3364
HMST,2020-01-17,30.5874,30.6704,30.312,30.3491
HMST,2020-01-21,30.2026,30.3667,29.9067,29.9819
HMST,2020-01-22,30.0366,30.23,29.7056,30.0268
HMST,2020-01-23,29.9722,30.0923,29.7222,30.0454
HMST,2020-01-24,29.8989,30.0092,29.5122,29.852
HMST,2020-01-27,30.4409,31.0669,28.3901,28.5844
HMST,2020-01-28,28.6109,29.9897,28.6109,29.9106
HMST,2020-01-29,29.8442,29.9067,29.0786,29.1978
HMST,2020-01-30,29.0982,29.9448,29.0982,29.8208
HMST,2020-01-31,29.6782,29.6831,29.3628,29.5297
HMST,2020-02-03,29.6684,29.7319,29.2446,29.354
HMST,2020-02-04,29.6431,29.7066,29.0141,29.0679
HMST,2020-02-05,29.2534,29.7993,29.2534,29.6889
HMST,2020-02-06,29.7993,29.7993,29.3823,29.4761
HMST,2020-02-07,29.5307,30.9087,29.3823,29.4478
HMST,2020-02-10,29.4106,29.771,29.4106,29.771
HMST,2020-02-11,29.8735,30.3999,29.7857,30.1499
HMST,2020-02-12,30.2798,30.7045,30.2798,30.5298
HMST,2020-02-13,30.2973,30.8442,30.2973,30.7876
HMST,2020-02-14,30.7876,30.9438,30.6167,30.853
HMST,2020-02-18,30.7973,31.1479,29.9927,30.0571
HMST,2020-02-19,30.2153,30.2153,29.6528,29.6704
HMST,2020-02-20,29.6528,29.7524,29.2534,29.3862
HMST,2020-02-21,29.3725,29.3725,28.7651,28.8101
HMST,2020-02-24,28.0074,28.3951,27.8863,28.274
HMST,2020-02-25,28.2368,28.2368,27.3218,27.3872
HMST,2020-02-26,27.5259,27.5825,26.8062,26.9341
HMST,2020-02-27,26.4742,27.0649,25.7329,25.7515
HMST,2020-02-28,25.0308,25.6236,24.5416,25.0308
HMST,2020-03-02,24.8824,26.1031,24.774,26.0572
HMST,2020-03-03,25.8814,26.0572,24.3278,24.607
HMST,2020-03-04,24.7173,24.7173,23.6539,24.4752
HMST,2020-03-05,23.9507,24.0806,23.2476,23.8307
HMST,2020-03-06,24.4137,24.4137,23.0992,23.941
HMST,2020-03-09,22.4166,23.0719,20.2184,20.3659
HMST,2020-03-10,21.2985,22.5455,21.0494,22.4264
HMST,2020-03-11,22.1471,23.151,21.4821,21.5475
HMST,2020-03-12,20.1706,20.7799,18.8405,19.0084
HMST,2020-03-13,20.2087,22.0943,20.2087,21.3522
HMST,2020-03-16,20.3005,22.0133,20.0983,21.3805
HMST,2020-03-17,21.7516,25.4098,21.7516,23.7389
HMST,2020-03-18,22.6382,24.7457,22.1666,22.4615
HMST,2020-03-19,22.4079,23.0992,20.5045,21.5855
HMST,2020-03-20,21.4,22.0182,18.1657,18.4255
HMST,2020-03-23,18.7301,18.9323,17.0397,17.8425
HMST,2020-03-24,18.6189,19.6345,18.0836,19.0905
HMST,2020-03-25,19.3678,19.819,18.1471,18.8405
HMST,2020-03-26,18.9508,20.4479,18.0553,20.2448
HMST,2020-03-27,19.4138,20.3659,18.4802,19.7653
HMST,2020-03-30,19.9313,20.5133,18.5739,20.1344
HMST,2020-03-31,20.0133,20.7448,19.4684,20.5406
HMST,2020-04-01,20.0885,20.3659,19.0905,19.3307
HMST,2020-04-02,19.4138,20.4196,18.8132,20.0983
HMST,2020-04-03,19.9674,20.0515,18.4958,18.9694
HMST,2020-04-06,19.6999,20.5328,19.6999,20.3834
HMST,2020-04-07,20.8366,21.7614,19.6628,20.0231
HMST,2020-04-08,20.2907,21.8346,20.237,21.6676
HMST,2020-04-09,22.231,23.1187,22.0563,22.9147
HMST,2020-04-13,22.8697,22.8697,21.2155,21.3346
HMST,2020-04-14,21.816,22.1471,20.6608,20.7711
HMST,2020-04-15,19.9128,20.0788,19.2644,19.4391
HMST,2020-04-16,19.3678,19.4489,18.7203,19.1462
HMST,2020-04-17,19.5534,20.5406,19.5534,19.9714
HMST,2020-04-20,19.4138,20.4294,19.405,20.0231
HMST,2020-04-21,19.2389,19.9762,19.155,19.7838
HMST,2020-04-22,20.2535,20.3796,19.774,19.8375
HMST,2020-04-23,20.0133,20.7448,19.9499,20.0417
HMST,2020-04-24,20.2907,20.6325,18.488,20.2907
HMST,2020-04-27,20.6051,21.8708,20.5671,21.5104
HMST,2020-04-28,21.1412,23.5622,21.1412,23.0367
HMST,2020-04-29,24.3561,25.5582,23.8766,25.0972
HMST,2020-04-30,24.2565,24.8374,22.3795,23.609
HMST,2020-05-01,23.0787,23.1432,22.3814,22.7155
HMST,2020-05-04,22.901,22.901,21.8698,22.1041
HMST,2020-05-05,22.3814,22.7252,21.277,21.4538
HMST,2020-05-06,21.5172,21.7223,20.737,20.9137
HMST,2020-05-07,20.9215,21.8102,20.9215,21.1637
HMST,2020-05-08,21.815,22.6872,21.5357,22.232
HMST,2020-05-11,21.7497,22.8463,20.7906,21.0143
HMST,2020-05-12,21.0524,21.0992,19.9284,20.0202
HMST,2020-05-13,19.7321,19.7321,18.4509,19.2214
HMST,2020-05-14,18.8219,19.156,18.0876,19.0094
HMST,2020-05-15,18.9606,19.4264,18.5769,18.9899
HMST,2020-05-18,19.7702,21.1823,19.5563,20.9869
HMST,2020-05-19,20.7468,20.9586,20.1324,20.1324
HMST,2020-05-20,20.5045,21.3815,20.5045,21.0992
HMST,2020-05-21,20.9488,21.2291,20.5133,20.7565
HMST,2020-05-22,21.0065,21.3434,20.2995,20.8092
HMST,2020-05-26,21.8893,22.4928,21.5729,22.3814
HMST,2020-05-27,23.0972,23.6363,22.5211,23.5064
HMST,2020-05-28,23.8961,23.8961,22.2662,22.4381
HMST,2020-05-29,22.0943,22.4381,21.3727,22.1383
HMST,2020-06-01,22.2701,23.2701,21.9176,22.0563
HMST,2020-06-02,22.1383,22.652,21.7955,22.0182
HMST,2020-06-03,22.5484,23.525,22.3063,23.0133
HMST,2020-06-04,22.7448,23.4039,22.7057,23.2642
HMST,2020-06-05,24.7057,25.106,24.0133,24.5376
HMST,2020-06-08,25.0016,25.4781,24.6217,25.0865
HMST,2020-06-09,24.4087,25.5318,24.2027,25.0582
HMST,2020-06-10,24.9918,24.9918,23.4732,23.5425
HMST,2020-06-11,22.8179,22.8179,21.7447,21.8795
HMST,2020-06-12,22.9859,22.9859,21.2936,22.0563
HMST,2020-06-15,21.2203,21.6423,20.9968,21.4694
HMST,2020-06-16,22.4089,23.4039,22.0709,23.0602
HMST,2020-06-17,23.2174,23.2174,22.2057,22.4557
HMST,2020-06-18,22.1579,22.9586,22.1579,22.484
HMST,2020-06-19,22.7252,22.9059,21.7301,22.3912
HMST,2020-06-22,22.1764,22.2701,21.8053,22.1666
HMST,2020-06-23,22.5768,22.6607,21.815,21.9176
HMST,2020-06-24,21.5445,21.5592,21.1911,21.2848
HMST,2020-06-25,20.9313,21.9918,20.8766,21.9918
HMST,2020-06-26,21.5729,21.5729,20.8669,21.1257
HMST,2020-06-29,21.3034,22.3531,21.3034,22.3531
HMST,2020-06-30,22.2155,23.2359,22.2155,22.8746
HMST,2020-07-01,22.8179,22.8922,21.9352,21.9732
HMST,2020-07-02,22.5025,22.9625,21.8893,21.9997
HMST,2020-07-06,22.3814,22.567,21.6832,21.9449
HMST,2020-07-07,21.6383,21.8336,21.2203,21.3405
HMST,2020-07-08,21.2477,21.6012,20.9137,21.4616
HMST,2020-07-09,21.3483,21.3483,20.4752,20.8189
HMST,2020-07-10,20.9313,21.778,20.9215,21.6832
HMST,2020-07-13,21.9732,22.3434,21.5543,21.9352
HMST,2020-07-14,21.9078,22.1304,21.5729,21.8981
HMST,2020-07-15,22.5768,23.4323,22.3531,23.2008
HMST,2020-07-16,22.9303,23.3395,22.6793,22.9586
HMST,2020-07-17,23.0035,23.111,22.3814,22.4284
HMST,2020-07-20,22.3063,22.3063,21.7692,21.9078
HMST,2020-07-21,22.1959,23.0787,21.861,22.94
HMST,2020-07-22,22.652,22.9303,21.8795,22.1666
HMST,2020-07-23,22.1383,22.652,21.6744,22.6237
HMST,2020-07-24,22.5025,22.7535,22.1959,22.3531
HMST,2020-07-27,22.2232,22.5123,21.6656,21.815
HMST,2020-07-28,23.2359,24.9488,22.1862,23.86
HMST,2020-07-29,24.2505,24.5748,23.9791,24.4176
HMST,2020-07-30,23.9527,23.9527,23.356,23.8502
HMST,2020-07-31,23.7017,24.6217,23.6822,24.5748
HMST,2020-08-03,24.9195,25.6616,24.6665,25.3745
HMST,2020-08-04,25.3462,25.8756,25.1236,25.8111
HMST,2020-08-05,26.024,26.5083,25.4957,26.2857
HMST,2020-08-06,26.3238,26.3491,25.6968,26.023
HMST,2020-08-07,25.7525,27.0611,25.6871,27.0513
HMST,2020-08-10,27.2008,27.4722,26.5748,27.1626
HMST,2020-08-11,27.565,27.6949,26.8736,27.0229
HMST,2020-08-12,27.5279,27.8453,26.3784,27.0884
HMST,2020-08-13,26.9575,26.9673,26.4351,26.5366
HMST,2020-08-14,26.2193,26.8931,26.2193,26.6119
HMST,2020-08-17,26.5366,27.0229,26.0796,26.7153
HMST,2020-08-18,26.7418,26.7418,25.9674,26.0698
HMST,2020-08-19,26.0611,26.8296,26.0142,26.1636
HMST,2020-08-20,25.7525,26.3784,25.5377,26.315
HMST,2020-08-21,25.9674,26.5005,25.8736,26.0611
HMST,2020-08-24,26.4059,26.6031,25.855,26.4449
HMST,2020-08-25,26.7056,27.0426,25.8931,26.3589
HMST,2020-08-26,26.3687,26.3687,25.5474,25.7897
HMST,2020-08-27,25.9224,26.2672,25.65,25.8648
HMST,2020-08-28,26.1636,26.1636,25.6968,26.0142
HMST,2020-08-31,25.8931,25.9859,25.5377,25.5748
HMST,2020-09-01,25.7252,26.191,25.4634,25.9312
HMST,2020-09-02,25.855,26.3491,25.7437,25.94
HMST,2020-09-03,25.9576,26.5366,25.7897,25.8648
HMST,2020-09-04,26.3404,26.4254,25.4068,25.7339
HMST,2020-09-08,25.4908,25.5006,24.7438,24.9849
HMST,2020-09-09,25.2388,25.566,24.9508,25.0328
HMST,2020-09-10,25.146,25.3609,24.7916,24.8179
HMST,2020-09-11,24.7623,25.3609,24.7623,25.0894
HMST,2020-09-14,25.2388,25.9576,24.8922,25.7252
HMST,2020-09-15,25.9126,25.9312,25.4244,25.4829
HMST,2020-09-16,25.4829,26.108,25.4068,25.5006
HMST,2020-09-17,25.2759,25.8453,25.2759,25.4244
HMST,2020-09-18,25.6314,25.94,25.2994,25.8648
HMST,2020-09-21,25.3414,25.5845,24.025,24.2388
HMST,2020-09-22,24.2388,24.734,23.6871,23.7252
HMST,2020-09-23,23.6412,24.7252,22.9498,22.9771
HMST,2020-09-24,22.9683,23.8228,22.6129,23.2291
HMST,2020-09-25,22.9771,23.5992,22.9771,23.3229
HMST,2020-09-28,23.7066,24.4439,23.6588,24.229
HMST,2020-09-29,24.0708,24.3043,23.6969,24.0806
HMST,2020-09-30,24.1929,24.481,23.9596,24.0708
HMST,2020-10-01,24.108,24.4908,23.8277,24.4908
HMST,2020-10-02,26.2573,27.6861,25.314,27.5279
HMST,2020-10-05,27.5279,28.3686,27.5279,27.8375
HMST,2020-10-06,27.9576,28.9917,27.853,28.1636
HMST,2020-10-07,28.313,28.6685,27.4898,27.8628
HMST,2020-10-08,28.1451,29.1548,27.5464,28.0786
HMST,2020-10-09,28.5561,29.1723,27.6685,27.8003
HMST,2020-10-12,27.7134,27.9292,27.5181,27.8375
HMST,2020-10-13,27.5747,27.5747,26.8834,27.1626
HMST,2020-10-14,27.7232,27.7232,26.8462,27.0132
HMST,2020-10-15,26.6402,27.6861,26.2769,27.6685
HMST,2020-10-16,27.6313,27.9292,27.2203,27.7232
HMST,2020-10-19,28.0337,28.0337,27.5464,27.5747
HMST,2020-10-20,27.7329,28.3033,27.312,27.8453
HMST,2020-10-21,27.7427,28.4673,26.3687,28.228
HMST,2020-10-22,28.2212,29.0229,28.0415,28.9956
HMST,2020-10-23,29.0591,29.7514,28.771,29.145
HMST,2020-10-26,28.6587,29.2915,28.1636,28.7623
HMST,2020-10-27,28.9487,29.1548,28.0415,28.9585
HMST,2020-10-28,29.0591,29.0689,27.771,27.9771
HMST,2020-10-29,27.853,28.6587,27.4068,28.2017
HMST,2020-10-30,28.3686,29.2183,28.3686,29.0317
HMST,2020-11-02,29.396,29.5747,28.893,29.2759
HMST,2020-11-03,29.6206,30.5005,29.5923,30.2846
HMST,2020-11-04,29.6401,29.855,28.1168,28.7143
HMST,2020-11-05,28.9204,29.8227,28.9204,29.7857
HMST,2020-11-06,29.9448,29.9448,28.94,28.9868
HMST,2020-11-09,30.978,33.0902,30.7905,30.9115
HMST,2020-11-10,31.4106,32.3862,31.1274,32.02
HMST,2020-11-11,32.1518,32.1518,30.7905,31.2681
HMST,2020-11-12,30.8657,31.9164,30.1362,30.6606
HMST,2020-11-13,30.8179,31.9262,30.8179,31.6919
HMST,2020-11-16,32.3949,33.2133,32.1138,32.9408
HMST,2020-11-17,32.4614,33.1176,31.9262,32.8842
HMST,2020-11-18,32.9496,33.2787,32.0951,32.104
HMST,2020-11-19,32.0287,32.0863,31.3344,31.9262
HMST,2020-11-20,31.5698,31.7387,30.9683,31.6626
HMST,2020-11-23,32.1333,33.3539,31.4799,31.5981
HMST,2020-11-24,32.0473,32.9311,31.7983,32.7523
HMST,2020-11-25,32.3862,32.8422,31.8423,32.7231
HMST,2020-11-27,32.5366,32.5366,30.0571,31.5415
HMST,2020-11-30,31.2211,31.3813,30.1899,30.3764
HMST,2020-12-01,30.9878,31.2123,30.3013,30.8559
HMST,2020-12-02,30.6509,31.4057,30.6509,31.2681
HMST,2020-12-03,31.2681,31.8871,30.6675,30.7993
HMST,2020-12-04,31.4468,31.5415,30.8745,31.5327
HMST,2020-12-07,31.3267,31.4565,30.94,31.2974
HMST,2020-12-08,31.0346,31.8227,30.9975,31.8227
HMST,2020-12-09,32.0385,32.1752,31.438,31.644
HMST,2020-12-10,31.4194,31.767,31.0903,31.5502
HMST,2020-12-11,31.2397,31.7475,30.9975,31.438
HMST,2020-12-14,32.0112,32.104,30.7905,30.9018
HMST,2020-12-15,31.1567,31.4936,30.6675,31.2681
HMST,2020-12-16,31.4565,31.5034,30.9888,31.2778
HMST,2020-12-17,31.2494,31.7847,29.8598,31.3071
HMST,2020-12-18,31.4565,32.1138,30.395,31.852
HMST,2020-12-21,31.8325,31.8325,30.5083,31.0903
HMST,2020-12-22,31.2299,31.2299,30.686,30.9213
HMST,2020-12-23,30.8832,31.6821,30.8091,31.5981
HMST,2020-12-24,31.5698,32.3481,31.0903,31.4839
HMST,2020-12-28,31.3627,31.9164,31.2494,31.5883
HMST,2020-12-29,31.7847,31.7847,30.8657,31.1567
HMST,2020-12-30,30.892,31.6069,30.7808,31.4468
HMST,2020-12-31,31.2876,31.8783,31.1099,31.6919
HMST,2021-01-04,31.5327,32.4321,31.0903,31.56
HMST,2021-01-05,31.6069,32.1723,31.5502,31.7847
HMST,2021-01-06,32.3949,35.8324,32.2738,35.1742
HMST,2021-01-07,35.766,36.0678,35.0151,35.0727
HMST,2021-01-08,35.0727,35.3061,33.5229,34.3393
HMST,2021-01-11,33.9545,34.6205,33.9545,34.4525
HMST,2021-01-12,34.6489,35.2231,34.5931,34.8647
HMST,2021-01-13,34.725,35.3354,33.8188,34.226
HMST,2021-01-14,34.433,35.0629,34.1889,34.5092
HMST,2021-01-15,34.2348,34.6752,33.7201,34.264
HMST,2021-01-19,34.4613,35.1097,34.1332,34.4799
HMST,2021-01-20,34.3969,34.6489,32.3461,34.3774
HMST,2021-01-21,34.2836,34.4525,33.5502,33.9829
HMST,2021-01-22,33.5502,34.7709,33.1782,34.6772
HMST,2021-01-25,34.5844,34.931,33.7455,34.4799
HMST,2021-01-26,34.6869,35.5873,33.644,34.4702
HMST,2021-01-27,34.3969,34.3969,32.977,33.6821
HMST,2021-01-28,33.1372,34.4427,33.1372,33.9731
HMST,2021-01-29,33.9731,34.7338,33.7944,34.1811
HMST,2021-02-01,34.2348,35.4564,33.9496,35.1742
HMST,2021-02-02,35.6351,36.3206,35.0248,35.9916
HMST,2021-02-03,35.973,36.265,35.5326,36.0112
HMST,2021-02-04,35.5697,37.7767,35.5697,37.7006
HMST,2021-02-05,37.7093,38.0384,37.1332,38.0384
HMST,2021-02-08,38.2747,38.8031,38.0013,38.7005
HMST,2021-02-09,38.473,39.4739,38.4554,39.2776
HMST,2021-02-10,39.39,39.8811,39.1244,39.3997
HMST,2021-02-11,39.1634,39.8207,38.7288,38.9173
HMST,2021-02-12,38.7005,39.1917,38.3509,39.183
HMST,2021-02-16,39.3245,39.9857,30.9428,39.6077
HMST,2021-02-17,39.4388,40.1273,39.39,39.7113
HMST,2021-02-18,39.5032,39.9388,39.1244,39.4193
HMST,2021-02-19,39.4837,40.4378,39.0784,40.3538
HMST,2021-02-22,40.2132,41.0824,39.8998,40.7971
HMST,2021-02-23,40.6517,41.8079,40.6517,41.5823
HMST,2021-02-24,41.8275,42.802,41.3177,41.553
HMST,2021-02-25,41.7903,42.6975,40.6272,40.8744
HMST,2021-02-26,40.6467,41.4691,40.3734,40.5901
HMST,2021-03-01,41.4691,41.7561,40.9768,41.5159
HMST,2021-03-02,41.3372,41.6565,40.968,41.2043
HMST,2021-03-03,41.3274,43.0559,41.3274,42.2444
HMST,2021-03-04,42.3861,43.6418,42.2444,42.6682
HMST,2021-03-05,43.2258,43.8255,43.179,43.6888
HMST,2021-03-08,43.7932,44.9367,43.6047,44.3879
HMST,2021-03-09,44.3879,44.6624,43.4631,43.596
HMST,2021-03-10,43.8117,46.5227,43.6692,45.7297
