ticker,date,open,high,low,close
HEPA,2021-05-20,34.934,35.4,33.06,34.4
HEPA,2021-05-21,34.4,34.8,32.4,32.6
HEPA,2021-05-24,32.8,32.8,31.1,32.0
HEPA,2021-05-25,32.2,33.2,31.8,32.2
HEPA,2021-05-26,32.0,33.4,32.0,32.6
HEPA,2021-05-27,33.4,34.8,33.0,33.2
HEPA,2021-05-28,33.876,35.0,33.6,34.0
HEPA,2021-06-01,34.8,35.6,33.6,34.0
HEPA,2021-06-02,34.2,35.0,33.8,34.4
HEPA,2021-06-03,34.4,35.6,34.0,35.4
HEPA,2021-06-04,35.8,37.0,35.4,36.8
HEPA,2021-06-07,37.4,39.2,37.0,38.0
HEPA,2021-06-08,38.0,38.4,36.642,38.0
HEPA,2021-06-09,39.0,41.0,38.6,39.2
HEPA,2021-06-10,39.8,46.0,39.7,45.2
HEPA,2021-06-11,45.0,45.4,40.2,42.8
HEPA,2021-06-14,44.4,45.4,44.2,45.2
HEPA,2021-06-15,45.0,45.8,43.0,44.0
HEPA,2021-06-16,44.0,44.6,42.2,43.2
HEPA,2021-06-17,43.4,44.9,42.8,44.6
HEPA,2021-06-18,44.0,44.6,42.2,42.4
HEPA,2021-06-21,42.5,43.0,40.8,42.2
HEPA,2021-06-22,42.214,42.756,41.2,41.6
HEPA,2021-06-23,41.6,44.6,41.6,44.0
HEPA,2021-06-24,44.112,45.8,43.4,44.8
HEPA,2021-06-25,46.2,46.368,44.4,45.2
HEPA,2021-06-28,44.6,45.4,42.6,43.0
HEPA,2021-06-29,43.0,43.4,41.2,41.4
HEPA,2021-06-30,40.6,41.2,39.2,39.6
HEPA,2021-07-01,39.2,42.0,39.048,42.0
HEPA,2021-07-02,41.432,41.8,39.0,39.8
HEPA,2021-07-06,40.4,41.0,39.2,40.0
HEPA,2021-07-07,40.0,40.0,37.8,38.6
HEPA,2021-07-08,37.2,40.2,37.0,39.6
HEPA,2021-07-09,39.8,40.8,38.9,40.6
HEPA,2021-07-12,39.8,40.92,39.6,40.6
HEPA,2021-07-13,39.0,40.2,33.2,34.4
HEPA,2021-07-14,35.0,35.4,32.0,32.2
HEPA,2021-07-15,32.1,33.012,31.0,31.8
HEPA,2021-07-16,32.4,32.504,30.4,30.4
HEPA,2021-07-19,30.0,32.0,29.438,30.6
HEPA,2021-07-20,31.0,31.8,30.202,31.6
HEPA,2021-07-21,32.2,32.8,31.05,32.4
HEPA,2021-07-22,33.156,33.156,31.6,31.8
HEPA,2021-07-23,32.3,32.3,30.8,31.8
HEPA,2021-07-26,31.6,31.8,30.292,31.0
HEPA,2021-07-27,31.2,31.2,29.7,31.0
HEPA,2021-07-28,30.8,31.8,30.6,31.2
HEPA,2021-07-29,31.4,31.54,30.4,30.8
HEPA,2021-07-30,30.4,31.0,30.2,30.8
HEPA,2021-08-02,30.6,31.4,30.4,31.0
HEPA,2021-08-03,31.2,31.2,28.024,29.2
HEPA,2021-08-04,29.518,29.906,28.5,28.8
HEPA,2021-08-05,28.9,29.8,28.4,29.6
HEPA,2021-08-06,29.4,29.6,28.6,29.4
HEPA,2021-08-09,29.6,30.0,29.002,30.0
HEPA,2021-08-10,29.8,30.198,29.3,29.8
HEPA,2021-08-11,29.6,30.0,29.2,29.6
HEPA,2021-08-12,29.2,30.8,29.186,30.2
HEPA,2021-08-13,30.0,30.08,29.2,29.4
HEPA,2021-08-16,29.0,29.4,28.402,28.6
HEPA,2021-08-17,29.0,29.4,28.2,28.4
HEPA,2021-08-18,29.0,29.598,28.2,29.4
HEPA,2021-08-19,29.0,29.4,27.198,27.8
HEPA,2021-08-20,27.8,28.8,27.8,28.6
HEPA,2021-08-23,28.8,29.6,28.6,29.4
HEPA,2021-08-24,29.8,30.6,29.0,30.4
HEPA,2021-08-25,30.4,31.398,30.2,30.4
HEPA,2021-08-26,30.4,31.6,29.9,30.4
HEPA,2021-08-27,30.2,31.6,30.0,31.2
HEPA,2021-08-30,31.6,32.8,31.0,32.0
HEPA,2021-08-31,32.2,32.8,32.0,32.2
HEPA,2021-09-01,32.8,33.0,31.8,33.0
HEPA,2021-09-02,33.2,34.0,32.5,32.8
HEPA,2021-09-03,32.8,33.4,31.2,31.6
HEPA,2021-09-07,33.0,33.8,31.6,33.0
HEPA,2021-09-08,33.0,37.0,31.0,34.8
HEPA,2021-09-09,36.2,36.38,33.6,34.0
HEPA,2021-09-10,34.0,34.0,32.8,33.2
HEPA,2021-09-13,34.8,35.0,33.2,33.6
HEPA,2021-09-14,33.8,33.8,31.2,31.4
HEPA,2021-09-15,31.0,32.198,30.0,31.8
HEPA,2021-09-16,31.6,31.8,30.8,31.6
HEPA,2021-09-17,31.8,31.8,30.8,31.8
HEPA,2021-09-20,30.4,31.2,30.0,30.4
HEPA,2021-09-21,30.6,31.2,30.0,30.0
HEPA,2021-09-22,30.4,31.4,29.966,31.0
HEPA,2021-09-23,30.528,31.8,30.4,31.6
HEPA,2021-09-24,31.0,31.4,30.4,31.0
HEPA,2021-09-27,31.0,32.598,30.4,31.6
HEPA,2021-09-28,31.4,31.8,30.6,31.0
HEPA,2021-09-29,33.4,33.4,30.4,30.8
HEPA,2021-09-30,30.6,31.0,30.0,30.6
HEPA,2021-10-01,30.8,31.4,30.0,31.2
HEPA,2021-10-04,30.6,30.8,30.2,30.4
HEPA,2021-10-05,30.4,30.8,29.6,30.2
HEPA,2021-10-06,29.6,30.3,29.6,29.8
HEPA,2021-10-07,29.8,30.4,29.2,29.4
HEPA,2021-10-08,29.6,29.8,29.2,29.6
HEPA,2021-10-11,29.6,30.2,29.3,30.2
HEPA,2021-10-12,30.2,30.998,30.0,30.6
HEPA,2021-10-13,30.8,30.8,30.0,30.4
HEPA,2021-10-14,30.8,30.95,30.1,30.8
HEPA,2021-10-15,31.0,31.0,29.8,30.4
HEPA,2021-10-18,30.0,30.8,29.7,30.6
HEPA,2021-10-19,30.8,30.8,30.2,30.8
HEPA,2021-10-20,31.0,31.4,30.2,31.4
HEPA,2021-10-21,31.4,32.0,31.0,31.4
HEPA,2021-10-22,30.8,30.8,29.6,29.8
HEPA,2021-10-25,30.0,30.0,29.6,29.6
HEPA,2021-10-26,29.6,29.8,29.2,29.8
HEPA,2021-10-27,29.4,29.6,28.6,28.6
HEPA,2021-10-28,28.8,29.8,28.6,29.0
HEPA,2021-10-29,28.8,29.6,28.6,28.6
HEPA,2021-11-01,28.8,29.4,28.4,29.2
HEPA,2021-11-02,29.2,30.0,28.9,30.0
HEPA,2021-11-03,30.2,31.8,29.6,31.6
HEPA,2021-11-04,31.8,31.8,30.4,30.8
HEPA,2021-11-05,30.4,30.8,29.416,30.0
HEPA,2021-11-08,29.6,29.8,29.2,29.2
HEPA,2021-11-09,29.2,29.8,28.6,29.4
HEPA,2021-11-10,29.8,30.0,28.6,29.2
HEPA,2021-11-11,29.2,29.4,28.4,28.6
HEPA,2021-11-12,28.8,29.198,28.6,29.0
HEPA,2021-11-15,29.2,29.8,28.704,29.4
HEPA,2021-11-16,29.6,29.8,28.0,28.4
HEPA,2021-11-17,28.6,28.6,27.2,27.6
HEPA,2021-11-18,27.6,27.8,25.8,26.2
HEPA,2021-11-19,26.4,27.0,25.8,26.4
HEPA,2021-11-22,26.6,26.6,23.8,24.6
HEPA,2021-11-23,24.8,24.8,23.0,24.4
HEPA,2021-11-24,24.6,26.0,23.62,25.8
HEPA,2021-11-26,25.2,25.4,23.1,24.6
HEPA,2021-11-29,24.6,24.8,23.6,24.4
HEPA,2021-11-30,25.4,26.312,23.2,24.8
HEPA,2021-12-01,25.6,26.6,24.2,24.4
HEPA,2021-12-02,24.8,25.0,23.6,25.0
HEPA,2021-12-03,25.0,25.0,23.4,23.8
HEPA,2021-12-06,24.102,24.4,22.4,24.2
HEPA,2021-12-07,24.0,25.2,24.0,25.0
HEPA,2021-12-08,24.8,26.0,24.4,25.4
HEPA,2021-12-09,25.4,26.6,25.0,25.0
HEPA,2021-12-10,25.2,25.4,24.2,24.6
HEPA,2021-12-13,24.8,25.2,23.4,24.0
HEPA,2021-12-14,24.0,24.2,23.0,23.4
HEPA,2021-12-15,23.4,24.6,22.8,24.2
HEPA,2021-12-16,24.4,24.8,23.4,23.6
HEPA,2021-12-17,23.4,24.6,22.8,24.2
HEPA,2021-12-20,24.0,24.4,23.6,24.2
HEPA,2021-12-21,24.4,26.2,24.258,24.6
HEPA,2021-12-22,24.8,27.8,24.6,26.8
HEPA,2021-12-23,26.8,27.2,25.6,26.2
HEPA,2021-12-27,26.2,26.6,24.8,25.2
HEPA,2021-12-28,25.0,25.2,23.6,23.8
HEPA,2021-12-29,23.6,24.0,22.8,23.0
HEPA,2021-12-30,23.0,23.4,22.5,23.4
HEPA,2021-12-31,23.0,23.4,22.4,22.8
HEPA,2022-01-03,23.2,25.6,23.0,25.2
HEPA,2022-01-04,25.2,25.4,24.4,24.8
HEPA,2022-01-05,25.0,25.6,24.2,24.4
HEPA,2022-01-06,24.0,24.6,23.3,24.2
HEPA,2022-01-07,24.796,25.2,23.8,25.0
HEPA,2022-01-10,25.0,25.0,23.8,24.6
HEPA,2022-01-11,24.8,25.0,24.0,24.4
HEPA,2022-01-12,24.2,24.6,23.8,23.8
HEPA,2022-01-13,23.6,24.2,23.2,23.4
HEPA,2022-01-14,23.0,23.498,22.8,23.2
HEPA,2022-01-18,22.8,23.04,21.6,22.0
HEPA,2022-01-19,22.0,22.18,20.6,21.2
HEPA,2022-01-20,21.0,22.2,21.0,21.0
HEPA,2022-01-21,21.0,21.198,20.2,20.2
HEPA,2022-01-24,19.626,20.0,17.24,18.802
HEPA,2022-01-25,19.106,20.2,19.106,20.0
HEPA,2022-01-26,20.4,20.9,19.2,19.498
HEPA,2022-01-27,19.792,20.4,18.304,18.592
HEPA,2022-01-28,18.936,19.8,18.2,18.688
HEPA,2022-01-31,18.78,20.4,18.702,19.602
HEPA,2022-02-01,20.0,20.2,19.0,19.906
HEPA,2022-02-02,20.2,20.2,19.204,19.488
HEPA,2022-02-03,19.6,19.976,19.2,19.4
HEPA,2022-02-04,19.5,19.8,19.0,19.312
HEPA,2022-02-07,19.6,20.0,19.404,19.604
HEPA,2022-02-08,19.482,20.4,19.4,19.886
HEPA,2022-02-09,19.806,20.6,19.61,20.2
HEPA,2022-02-10,19.92,23.0,19.92,21.4
HEPA,2022-02-11,21.4,21.6,20.2,20.8
HEPA,2022-02-14,20.6,20.8,20.0,20.0
HEPA,2022-02-15,20.2,21.4,20.0,20.4
HEPA,2022-02-16,20.6,21.4,20.0,21.2
HEPA,2022-02-17,21.0,21.8,20.8,21.2
HEPA,2022-02-18,21.2,21.6,20.2,20.6
HEPA,2022-02-22,20.6,21.0,20.0,20.2
HEPA,2022-02-23,20.0,20.2,19.4,19.6
HEPA,2022-02-24,17.9,19.972,17.4,19.6
HEPA,2022-02-25,19.6,20.8,19.22,20.6
HEPA,2022-02-28,18.8,22.2,18.8,22.0
HEPA,2022-03-01,21.6,25.4,21.6,24.6
HEPA,2022-03-02,25.0,25.2,23.0,25.0
HEPA,2022-03-03,25.2,25.4,24.126,24.4
HEPA,2022-03-04,24.4,25.0,24.0,24.6
HEPA,2022-03-07,24.6,24.7,22.6,22.8
HEPA,2022-03-08,22.8,22.8,21.8,22.4
HEPA,2022-03-09,22.2,23.6,22.136,23.4
HEPA,2022-03-10,23.0,23.8,22.802,23.8
HEPA,2022-03-11,23.8,24.2,22.5,22.8
HEPA,2022-03-14,22.8,22.8,21.198,21.2
HEPA,2022-03-15,21.4,21.6,20.6,21.4
HEPA,2022-03-16,21.6,22.4,21.6,22.0
HEPA,2022-03-17,21.8,23.0,21.6,22.6
HEPA,2022-03-18,22.0,22.8,21.5,22.0
HEPA,2022-03-21,22.2,22.8,22.0,22.8
HEPA,2022-03-22,22.8,24.6,22.4,23.6
HEPA,2022-03-23,23.6,23.8,23.2,23.6
HEPA,2022-03-24,23.4,24.0,23.3,23.6
HEPA,2022-03-25,24.2,25.6,23.4,25.2
HEPA,2022-03-28,24.8,25.4,23.6,24.6
HEPA,2022-03-29,24.4,24.8,24.2,24.4
HEPA,2022-03-30,24.6,26.02,24.434,25.6
HEPA,2022-03-31,26.0,26.6,25.23,25.8
HEPA,2022-04-01,25.8,26.0,24.2,24.2
HEPA,2022-04-04,24.0,24.4,23.2,24.4
HEPA,2022-04-05,24.4,24.4,23.4,23.4
HEPA,2022-04-06,23.0,23.2,22.4,23.0
HEPA,2022-04-07,23.4,23.4,22.4,22.6
HEPA,2022-04-08,22.8,23.0,22.2,22.2
HEPA,2022-04-11,23.0,23.0,21.2,21.4
HEPA,2022-04-12,21.8,22.0,20.6,20.6
HEPA,2022-04-13,20.8,21.8,20.6,21.2
HEPA,2022-04-14,21.2,21.8,20.8,21.0
HEPA,2022-04-18,21.2,21.4,20.4,20.6
HEPA,2022-04-19,20.4,21.0,20.4,21.0
HEPA,2022-04-20,21.0,21.508,21.0,21.0
HEPA,2022-04-21,20.8,21.0,19.3,19.4
HEPA,2022-04-22,19.0,20.6,19.0,19.624
HEPA,2022-04-25,19.992,20.6,19.18,19.688
HEPA,2022-04-26,19.4,19.918,18.6,18.77
HEPA,2022-04-27,18.9,19.596,18.6,18.754
HEPA,2022-04-28,18.708,19.6,18.0,18.998
HEPA,2022-04-29,18.6,19.6,18.2,18.544
HEPA,2022-05-02,18.6,19.0,18.002,18.202
HEPA,2022-05-03,18.4,18.8,18.0,18.29
HEPA,2022-05-04,18.598,18.74,17.62,18.29
HEPA,2022-05-05,18.276,18.276,17.25,17.676
HEPA,2022-05-06,17.8,18.3,17.074,17.532
HEPA,2022-05-09,17.4,17.54,14.8,14.988
HEPA,2022-05-10,15.5,16.32,13.134,15.778
HEPA,2022-05-11,14.588,15.77,14.0,14.1
HEPA,2022-05-12,13.62,13.996,12.202,13.062
HEPA,2022-05-13,14.4,14.998,13.6,13.856
HEPA,2022-05-16,14.4,14.78,14.0,14.602
HEPA,2022-05-17,14.802,15.0,13.574,13.996
HEPA,2022-05-18,14.2,15.4,13.6,14.37
HEPA,2022-05-19,14.2,15.16,14.0,14.9
HEPA,2022-05-20,15.0,15.6,14.246,14.916
HEPA,2022-05-23,14.468,15.6,14.468,14.47
HEPA,2022-05-24,14.4,15.12,13.844,13.958
HEPA,2022-05-25,13.798,14.6,13.774,14.228
HEPA,2022-05-26,14.4,15.36,13.524,14.402
HEPA,2022-05-27,14.548,16.0,14.548,15.312
HEPA,2022-05-31,15.132,16.0,15.0,15.602
HEPA,2022-06-01,15.8,16.1,15.0,15.398
HEPA,2022-06-02,15.2,15.4,15.0,15.398
HEPA,2022-06-03,15.084,15.4,14.8,14.806
HEPA,2022-06-06,15.2,15.6,14.798,15.028
HEPA,2022-06-07,14.6,15.604,14.11,14.4
HEPA,2022-06-08,14.4,14.66,14.11,14.252
HEPA,2022-06-09,14.26,14.8,14.0,14.0
HEPA,2022-06-10,13.8,14.0,13.01,13.8
HEPA,2022-06-13,13.96,13.996,12.6,12.608
HEPA,2022-06-14,12.8,13.516,12.6,13.0
HEPA,2022-06-15,13.2,13.956,13.2,13.548
HEPA,2022-06-16,13.312,14.0,13.2,13.48
HEPA,2022-06-17,13.6,15.76,13.208,14.0
HEPA,2022-06-21,15.4,15.4,14.0,14.266
HEPA,2022-06-22,14.2,15.31,13.68,13.972
HEPA,2022-06-23,14.0,14.6,13.812,14.02
HEPA,2022-06-24,14.2,14.872,13.212,13.87
HEPA,2022-06-27,13.866,13.998,13.4,13.448
HEPA,2022-06-28,13.4,13.6,12.882,13.0
HEPA,2022-06-29,13.028,13.98,11.552,11.552
HEPA,2022-06-30,12.2,12.2,11.42,11.45
HEPA,2022-07-01,11.4,12.1,11.4,11.7
HEPA,2022-07-05,12.0,12.798,11.6,11.802
HEPA,2022-07-06,12.824,13.012,12.128,12.24
HEPA,2022-07-07,12.284,13.0,12.24,12.878
HEPA,2022-07-08,12.9,12.966,12.192,12.784
HEPA,2022-07-11,12.4,12.92,12.2,12.24
HEPA,2022-07-12,12.3,12.65,12.002,12.342
HEPA,2022-07-13,12.252,12.588,12.0,12.044
HEPA,2022-07-14,12.4,12.4,11.4,12.124
HEPA,2022-07-15,11.6,12.4,11.552,12.028
HEPA,2022-07-18,12.03,12.518,11.828,11.83
HEPA,2022-07-19,12.182,12.4,11.832,12.076
HEPA,2022-07-20,12.098,12.598,12.028,12.064
HEPA,2022-07-21,12.6,12.6,11.64,12.02
HEPA,2022-07-22,12.0,12.202,11.802,12.054
HEPA,2022-07-25,11.666,13.516,11.666,12.02
HEPA,2022-07-26,11.8,12.298,11.6,11.6
HEPA,2022-07-27,11.696,11.696,11.0,11.054
HEPA,2022-07-28,11.4,12.0,10.8,11.554
HEPA,2022-07-29,11.6,11.642,9.982,10.8
HEPA,2022-08-01,10.476,10.8,9.8,10.25
HEPA,2022-08-02,10.6,10.658,9.9,10.2
HEPA,2022-08-03,10.4,10.8,10.1,10.418
HEPA,2022-08-04,10.666,11.698,10.5,11.2
HEPA,2022-08-05,10.944,12.878,10.836,12.5726
HEPA,2022-08-08,12.196,14.78,12.196,14.4
HEPA,2022-08-09,14.268,15.058,14.0,14.4
HEPA,2022-08-10,14.4,15.1,13.92,14.52
HEPA,2022-08-11,14.602,14.88,13.822,14.692
HEPA,2022-08-12,15.2,15.2,13.088,14.318
HEPA,2022-08-15,14.2,15.2,14.2,14.826
HEPA,2022-08-16,14.954,15.2,14.204,14.6
HEPA,2022-08-17,14.2,14.862,13.63,14.064
HEPA,2022-08-18,13.8,14.138,13.626,13.824
HEPA,2022-08-19,13.94,14.0,12.976,13.238
HEPA,2022-08-22,12.972,13.194,12.2,13.194
HEPA,2022-08-23,13.4,13.518,12.808,13.142
HEPA,2022-08-24,12.912,13.38,12.848,13.138
HEPA,2022-08-25,13.0,13.6,13.0,13.066
HEPA,2022-08-26,13.056,13.758,12.626,12.804
HEPA,2022-08-29,12.6,13.0,12.3426,12.85
HEPA,2022-08-30,13.0,13.4,12.66,13.016
HEPA,2022-08-31,13.012,14.0,12.944,13.654
HEPA,2022-09-01,13.8,13.9378,12.9,13.106
HEPA,2022-09-02,13.98,13.98,12.364,12.838
HEPA,2022-09-06,12.7,13.0,11.674,11.712
HEPA,2022-09-07,11.8,11.888,11.26,11.8285
HEPA,2022-09-08,11.802,12.598,10.6,11.774
HEPA,2022-09-09,11.656,12.212,11.208,11.834
HEPA,2022-09-12,12.18,12.39,12.0,12.112
HEPA,2022-09-13,12.4,12.6,12.0,12.3
HEPA,2022-09-14,11.932,12.916,11.932,12.28
HEPA,2022-09-15,12.946,12.946,11.802,11.96
HEPA,2022-09-16,11.468,11.878,11.306,11.798
HEPA,2022-09-19,11.216,11.6,11.2,11.522
HEPA,2022-09-20,11.322,11.522,11.052,11.392
HEPA,2022-09-21,11.036,11.8,11.034,11.396
HEPA,2022-09-22,11.1,11.5,11.0,11.104
HEPA,2022-09-23,11.02,11.8,10.066,10.326
HEPA,2022-09-26,10.326,10.8,9.4,9.7
HEPA,2022-09-27,10.0,10.998,9.89798,10.246
HEPA,2022-09-28,10.2,10.8,10.2,10.204
HEPA,2022-09-29,10.4,10.76,10.264,10.398
HEPA,2022-09-30,10.302,10.8,10.0,10.104
HEPA,2022-10-03,10.0,10.6,9.65,10.122
HEPA,2022-10-04,9.824,10.4,9.824,9.972
HEPA,2022-10-05,10.2,10.4,9.842,10.2
HEPA,2022-10-06,10.2,10.4,10.002,10.204
HEPA,2022-10-07,10.0,10.398,9.58,9.822
HEPA,2022-10-10,9.68,10.4,9.584,10.238
HEPA,2022-10-11,10.4,10.4,9.3,9.3
HEPA,2022-10-12,10.2,10.2,8.8,9.26
HEPA,2022-10-13,9.2,9.541,8.8,9.002
HEPA,2022-10-14,9.002,9.2,9.002,9.198
HEPA,2022-10-17,9.0,9.6,9.0,9.306
HEPA,2022-10-18,9.2,9.8,9.122,9.518
HEPA,2022-10-19,9.778,9.99998,9.4,9.426
HEPA,2022-10-20,9.2,10.0,9.2,9.85
HEPA,2022-10-21,10.0,10.0,9.676,9.864
HEPA,2022-10-24,9.998,9.998,9.224,9.372
HEPA,2022-10-25,9.09,9.6,9.09,9.542
HEPA,2022-10-26,9.5,10.498,9.5,10.37
HEPA,2022-10-27,10.244,10.816,10.244,10.698
HEPA,2022-10-28,10.774,11.0,10.272,10.96
HEPA,2022-10-31,10.8,11.0,10.282,10.65
HEPA,2022-11-01,10.346,12.26,10.346,11.852
HEPA,2022-11-02,12.2,12.474,11.8,11.902
HEPA,2022-11-03,11.99,12.6,11.99,12.392
HEPA,2022-11-04,11.998,12.0,8.8,9.42
HEPA,2022-11-07,9.42,9.42,8.8,8.862
HEPA,2022-11-08,8.662,8.998,8.054,8.34
HEPA,2022-11-09,8.38,8.4,7.63,7.756
HEPA,2022-11-10,7.8,8.0,7.354,7.404
HEPA,2022-11-11,7.4,7.774,7.21,7.6
HEPA,2022-11-14,7.5,8.4,7.5,8.006
HEPA,2022-11-15,8.0,9.2,8.0,8.798
HEPA,2022-11-16,8.56,9.922,8.56,9.798
HEPA,2022-11-17,9.2,11.0,9.2,10.14
HEPA,2022-11-18,10.302,10.302,9.246,9.478
HEPA,2022-11-21,9.6,9.6,8.8,8.902
HEPA,2022-11-22,9.0,9.0,7.6,7.8
HEPA,2022-11-23,8.0,8.2,7.744,8.0
HEPA,2022-11-25,7.798,8.2,7.744,7.996
HEPA,2022-11-28,7.744,8.0,7.474,7.6
HEPA,2022-11-29,7.8,8.0,7.52,7.768
HEPA,2022-11-30,7.6,7.998,7.21,7.304
HEPA,2022-12-01,7.8,7.80928,7.10398,7.282
HEPA,2022-12-02,7.204,7.78,7.12,7.604
HEPA,2022-12-05,7.69,8.2,7.51,7.622
HEPA,2022-12-06,7.4,7.74598,7.22,7.542
HEPA,2022-12-07,7.3531,7.658,7.2,7.348
HEPA,2022-12-08,7.6,7.6,7.206,7.368
HEPA,2022-12-09,7.378,7.5,7.11,7.14
HEPA,2022-12-12,7.34,7.552,6.502,6.698
HEPA,2022-12-13,6.512,7.0,6.12,6.2
HEPA,2022-12-14,6.51,6.816,6.204,6.3
HEPA,2022-12-15,6.2,6.98834,6.12,6.6
HEPA,2022-12-16,6.6,7.0,6.186,6.4
HEPA,2022-12-19,6.208,6.798,5.68802,6.21
HEPA,2022-12-20,6.4,6.516,6.016,6.218
HEPA,2022-12-21,6.2,6.8,6.2,6.538
HEPA,2022-12-22,7.0,7.0,5.644,6.202
HEPA,2022-12-23,6.2,6.398,5.626,6.018
HEPA,2022-12-27,5.962,6.35,5.63,5.7
HEPA,2022-12-28,5.63,5.9,5.2,5.434
HEPA,2022-12-29,5.6,6.2,5.328,6.008
HEPA,2022-12-30,5.828,6.2,5.702,6.006
HEPA,2023-01-03,6.048,6.4,5.85,6.2
HEPA,2023-01-04,6.03,7.58,6.03,7.578
HEPA,2023-01-05,7.8,7.8,7.2,7.528
HEPA,2023-01-06,8.388,10.0,7.768,9.44
HEPA,2023-01-09,9.8,11.6,9.13,9.132
HEPA,2023-01-10,8.888,9.822,8.224,9.186
HEPA,2023-01-11,11.168,13.356,10.0,12.44
HEPA,2023-01-12,11.8,16.4,11.594,16.4
HEPA,2023-01-13,16.62,19.408,15.4,18.562
HEPA,2023-01-17,19.2,23.854,19.2,21.2
HEPA,2023-01-18,20.6,21.822,15.984,15.984
HEPA,2023-01-19,15.0,16.398,10.12,13.6
HEPA,2023-01-20,13.5,13.5,12.4,13.3
HEPA,2023-01-23,13.5,16.726,12.6,14.94
HEPA,2023-01-24,14.8,15.6,14.236,14.71
HEPA,2023-01-25,14.706,15.184,13.822,14.81
HEPA,2023-01-26,14.914,16.8,14.84,16.476
HEPA,2023-01-27,16.48,18.298,16.152,16.794
HEPA,2023-01-30,16.8,16.8,13.9,15.546
HEPA,2023-01-31,15.56,16.2,14.02,14.596
HEPA,2023-02-01,14.4,15.8,14.4,15.0
HEPA,2023-02-02,15.2,16.0,15.004,15.55
HEPA,2023-02-03,15.4,17.746,15.4,16.0
HEPA,2023-02-06,16.97,17.2,16.312,17.08
HEPA,2023-02-07,17.0,17.2,16.312,17.196
HEPA,2023-02-08,17.6,18.55,16.2,16.55
HEPA,2023-02-09,16.98,16.98,14.02,15.6
HEPA,2023-02-10,15.3,16.698,15.3,16.698
HEPA,2023-02-13,16.98,17.6,16.201,16.6
HEPA,2023-02-14,17.2,17.36,16.202,17.354
HEPA,2023-02-15,17.4,17.4,16.2,17.0
HEPA,2023-02-16,17.0,17.6,16.202,16.59
HEPA,2023-02-17,16.4,16.998,16.0,16.3
HEPA,2023-02-21,16.0,16.202,14.608,15.202
HEPA,2023-02-22,15.202,15.404,15.002,15.018
HEPA,2023-02-23,15.2,15.6,14.24,14.6
HEPA,2023-02-24,14.2,14.552,13.2,13.4
HEPA,2023-02-27,13.4,16.2,13.266,16.0
HEPA,2023-02-28,15.78,17.6,15.5,17.47
HEPA,2023-03-01,17.002,17.01,15.242,15.9
HEPA,2023-03-02,16.0,16.718,15.242,15.88
HEPA,2023-03-03,16.56,17.358,16.0,17.358
HEPA,2023-03-06,17.4,17.4,16.2,16.504
HEPA,2023-03-07,16.6,16.76,16.0,16.176
HEPA,2023-03-08,16.18,16.18,15.4,15.846
HEPA,2023-03-09,16.008,16.4,14.66,15.102
HEPA,2023-03-10,14.612,16.0,14.6,15.2
HEPA,2023-03-13,15.2,15.4,14.6,14.6
HEPA,2023-03-14,14.8,16.0,14.664,15.23
HEPA,2023-03-15,15.6,15.7,14.6614,15.03
HEPA,2023-03-16,15.6,15.6,14.24,14.95
HEPA,2023-03-17,14.502,15.496,14.2,14.404
HEPA,2023-03-20,14.4,14.676,13.32,14.16
HEPA,2023-03-21,14.8,14.8,14.124,14.302
HEPA,2023-03-22,14.302,14.728,13.602,13.622
HEPA,2023-03-23,13.4,14.218,13.4,13.5
HEPA,2023-03-24,13.41,13.9,13.002,13.496
HEPA,2023-03-27,13.0,13.958,13.0,13.58
HEPA,2023-03-28,13.8,13.96,13.398,13.604
HEPA,2023-03-29,13.998,13.998,13.422,13.63
HEPA,2023-03-30,13.8,15.0,13.8,14.828
HEPA,2023-03-31,15.044,15.746,14.716,15.53
HEPA,2023-04-03,15.6,15.6,14.508,14.52
HEPA,2023-04-04,14.52,14.8,14.04,14.718
HEPA,2023-04-05,14.4,15.198,14.2,14.206
HEPA,2023-04-06,14.208,14.752,13.6,14.2
HEPA,2023-04-10,13.916,15.004,13.8,14.6
HEPA,2023-04-11,14.4,15.295,14.4,14.858
HEPA,2023-04-12,14.798,15.67,14.602,15.36
HEPA,2023-04-13,15.2,16.0,15.2,15.51
HEPA,2023-04-14,15.51,15.51,14.746,15.2
HEPA,2023-04-17,14.8,15.5,14.64,15.072
HEPA,2023-04-18,15.0,16.0,14.932,15.68
HEPA,2023-04-19,15.74,15.8,15.2,15.63
HEPA,2023-04-20,15.6,15.798,14.1,14.8
HEPA,2023-04-21,15.376,15.524,13.6,14.394
HEPA,2023-04-24,14.4,14.6128,13.602,13.924
HEPA,2023-04-25,14.07,14.996,13.924,14.002
HEPA,2023-04-26,13.6,14.323,13.6,13.606
HEPA,2023-04-27,13.6,13.8,13.34,13.514
HEPA,2023-04-28,14.0,14.412,13.697,13.91
HEPA,2023-05-01,13.492,14.594,13.312,13.69
HEPA,2023-05-02,13.4,14.158,13.4,13.44
HEPA,2023-05-03,13.4,13.626,12.318,12.932
HEPA,2023-05-04,13.0,13.506,12.94,13.104
HEPA,2023-05-05,13.0,13.4,12.932,13.016
HEPA,2023-05-08,13.65,13.65,13.032,13.202
HEPA,2023-05-09,13.8,13.8,12.2,12.902
HEPA,2023-05-10,13.0,13.538,9.406,10.668
HEPA,2023-05-11,9.32,9.501,8.1639,8.27
