ticker,date,open,high,low,close
AVGR,2022-03-15,54.45,54.45,42.0,45.45
AVGR,2022-03-16,44.85,55.5,43.65,50.7
AVGR,2022-03-17,50.4,53.9985,49.9515,52.95
AVGR,2022-03-18,53.25,61.35,53.25,59.85
AVGR,2022-03-21,61.5,63.0,55.8,60.0
AVGR,2022-03-22,60.0,62.6175,57.3225,57.6
AVGR,2022-03-23,59.7,59.7,54.15,55.8
AVGR,2022-03-24,55.05,58.05,53.4,54.0
AVGR,2022-03-25,53.25,55.05,49.95,51.15
AVGR,2022-03-28,51.0,51.6,47.85,49.2
AVGR,2022-03-29,49.05,52.8,49.05,52.5
AVGR,2022-03-30,52.2,58.2,51.45,57.9
AVGR,2022-03-31,58.8,58.8,54.0,54.45
AVGR,2022-04-01,55.5,56.55,51.3,52.95
AVGR,2022-04-04,54.0,54.15,51.15,52.5
AVGR,2022-04-05,52.5,53.847,49.5,50.25
AVGR,2022-04-06,49.35,49.35,46.35,48.75
AVGR,2022-04-07,48.3,49.35,46.2,48.75
AVGR,2022-04-08,48.6,48.6,46.2,46.35
AVGR,2022-04-11,48.0,48.0,43.8,44.25
AVGR,2022-04-12,43.95,45.6,42.975,43.8
AVGR,2022-04-13,44.4,49.35,44.25,47.4
AVGR,2022-04-14,47.25,49.5,45.75,46.5
AVGR,2022-04-18,46.5,47.85,42.0,42.75
AVGR,2022-04-19,43.35,48.75,42.9,43.2
AVGR,2022-04-20,43.05,44.1,40.8,42.3
AVGR,2022-04-21,42.3,42.9,37.95,38.7
AVGR,2022-04-22,39.0,39.75,37.65,39.15
AVGR,2022-04-25,39.15,42.75,38.028,41.7
AVGR,2022-04-26,40.65,41.175,38.7,39.15
AVGR,2022-04-27,39.15,39.9,37.05,37.65
AVGR,2022-04-28,38.25,38.7,36.75,38.1
AVGR,2022-04-29,37.95,39.9,37.8,37.8
AVGR,2022-05-02,37.5,39.9,37.3515,39.6
AVGR,2022-05-03,39.807,44.175,39.3,43.95
AVGR,2022-05-04,43.8,44.847,40.2,43.65
AVGR,2022-05-05,43.5,43.5,39.0165,40.05
AVGR,2022-05-06,40.05,41.1,37.9515,39.3
AVGR,2022-05-09,38.7,39.45,34.5,34.95
AVGR,2022-05-10,36.6,36.774,33.825,35.1
AVGR,2022-05-11,32.25,32.25,25.5,25.5
AVGR,2022-05-12,23.85,26.1,23.358,24.3
AVGR,2022-05-13,25.5,26.2395,24.975,25.65
AVGR,2022-05-16,26.25,27.2985,25.35,25.95
AVGR,2022-05-17,25.35,26.55,25.05,26.4
AVGR,2022-05-18,27.0,29.55,26.3325,28.35
AVGR,2022-05-19,28.95,30.15,28.5,29.85
AVGR,2022-05-20,32.55,32.55,27.45,28.8
AVGR,2022-05-23,29.25,30.7485,27.4995,30.3
AVGR,2022-05-24,29.4,30.225,28.2,30.15
AVGR,2022-05-25,29.7,31.2,28.725,30.45
AVGR,2022-05-26,30.126,32.16,29.25,29.7
AVGR,2022-05-27,30.0,31.2,29.775,30.6
AVGR,2022-05-31,30.9,31.5,29.475,30.0
AVGR,2022-06-01,30.75,30.75,27.0,27.6
AVGR,2022-06-02,28.2015,28.65,27.0,27.0375
AVGR,2022-06-03,27.9,27.9,26.1,26.4
AVGR,2022-06-06,27.15,27.2985,25.65,25.9185
AVGR,2022-06-07,26.25,26.25,24.225,25.05
AVGR,2022-06-08,25.05,26.535,24.9765,25.35
AVGR,2022-06-09,25.5,25.5,24.75,24.825
AVGR,2022-06-10,24.6,24.963,24.0,24.3
AVGR,2022-06-13,24.15,24.15,21.3,21.75
AVGR,2022-06-14,22.05,22.2,21.525,21.9
AVGR,2022-06-15,22.35,24.15,22.2,23.4
AVGR,2022-06-16,23.4,23.6985,22.05,22.2
AVGR,2022-06-17,23.55,23.55,21.6,21.6
AVGR,2022-06-21,22.5,22.9485,22.2,22.5
AVGR,2022-06-22,23.55,23.55,22.95,22.95
AVGR,2022-06-23,24.6,24.75,22.65,22.8
AVGR,2022-06-24,22.8,24.975,22.8,24.0
AVGR,2022-06-27,24.3,24.885,22.65,22.65
AVGR,2022-06-28,22.8,24.2985,22.8,23.25
AVGR,2022-06-29,24.75,24.75,22.5,22.65
AVGR,2022-06-30,23.4,23.4,21.9,21.9
AVGR,2022-07-01,21.9,23.1,21.9,22.2
AVGR,2022-07-05,23.85,23.85,22.05,22.35
AVGR,2022-07-06,22.5,23.25,22.05,22.5
AVGR,2022-07-07,22.725,22.95,22.05,22.65
AVGR,2022-07-08,22.8,23.25,22.2,22.65
AVGR,2022-07-11,22.5,22.65,21.9,22.05
AVGR,2022-07-12,22.8,24.3,22.05,22.95
AVGR,2022-07-13,22.95,22.95,21.75,21.9
AVGR,2022-07-14,22.092,22.092,21.3,21.75
AVGR,2022-07-15,21.75,22.35,21.675,22.05
AVGR,2022-07-18,22.05,22.4715,21.75,21.75
AVGR,2022-07-19,22.8,22.8,21.75,21.75
AVGR,2022-07-20,21.6,27.75,21.6,27.75
AVGR,2022-07-21,27.75,28.05,25.8,25.95
AVGR,2022-07-22,25.65,25.95,22.2,22.275
AVGR,2022-07-25,22.2,22.65,22.2,22.575
AVGR,2022-07-26,22.8,22.8,21.45,22.05
AVGR,2022-07-27,21.9,22.05,21.15,21.45
AVGR,2022-07-28,22.5,22.5,21.375,21.45
AVGR,2022-07-29,21.45,21.7335,21.3,21.45
AVGR,2022-08-01,21.0,21.75,21.0,21.6
AVGR,2022-08-02,21.9,24.15,21.9,23.4
AVGR,2022-08-03,23.1,26.1,22.95,24.75
AVGR,2022-08-04,23.1,24.9075,22.35,24.3
AVGR,2022-08-05,23.1,25.05,23.1,24.15
AVGR,2022-08-08,25.35,26.7,23.5515,25.5
AVGR,2022-08-09,25.8,25.95,23.7,23.85
AVGR,2022-08-10,24.6,26.25,24.0,25.5
AVGR,2022-08-11,25.95,26.946,25.5,25.65
AVGR,2022-08-12,27.0,27.0,25.2,26.1
AVGR,2022-08-15,26.55,29.25,25.35,27.6
AVGR,2022-08-16,27.15,28.3485,26.1,26.55
AVGR,2022-08-17,25.8,28.2,25.8,26.4
AVGR,2022-08-18,27.6,27.6,24.75,25.35
AVGR,2022-08-19,25.5,25.818,22.2,23.25
AVGR,2022-08-22,23.25,23.7,22.05,22.35
AVGR,2022-08-23,22.35,23.4,21.3,22.95
AVGR,2022-08-24,23.25,23.4,22.65,22.95
AVGR,2022-08-25,22.8,24.6,22.2,22.65
AVGR,2022-08-26,22.95,23.244,21.45,22.05
AVGR,2022-08-29,22.2,22.2,20.4,21.6
AVGR,2022-08-30,21.9,21.9,20.7,21.3
AVGR,2022-08-31,21.0,21.45,20.7045,21.45
AVGR,2022-09-01,20.7,21.6,20.7,21.3
AVGR,2022-09-02,22.2,22.2,20.9055,21.75
AVGR,2022-09-06,21.9,21.9,19.8,20.4
AVGR,2022-09-07,20.4,21.0,19.923,20.607
AVGR,2022-09-08,20.4,21.45,20.25,20.7
AVGR,2022-09-09,21.0,21.729,20.7,21.3
AVGR,2022-09-12,21.6,21.6,20.7,20.85
AVGR,2022-09-13,20.7,21.3,19.65,21.15
AVGR,2022-09-14,21.15,21.6,20.25,21.15
AVGR,2022-09-15,21.15,21.45,20.7,21.0
AVGR,2022-09-16,22.05,22.05,20.331,20.7
AVGR,2022-09-19,20.7,21.4695,19.5,19.65
AVGR,2022-09-20,19.65,21.0,18.75,19.5
AVGR,2022-09-21,19.8,19.95,19.2,19.35
AVGR,2022-09-22,20.1,20.1,18.45,19.05
AVGR,2022-09-23,19.05,19.05,16.9755,17.4
AVGR,2022-09-26,17.25,18.5985,17.1,17.4
AVGR,2022-09-27,17.1,18.402,17.1,17.925
AVGR,2022-09-28,17.814,18.6,17.4,18.45
AVGR,2022-09-29,18.15,18.75,17.1,18.3
AVGR,2022-09-30,17.1015,18.3225,16.9995,17.25
AVGR,2022-10-03,18.6,18.6,17.55,17.7
AVGR,2022-10-04,17.25,18.75,17.25,18.45
AVGR,2022-10-05,18.75,19.5,18.0,19.05
AVGR,2022-10-06,19.35,19.65,17.55,19.35
AVGR,2022-10-07,19.65,20.0955,19.05,19.2
AVGR,2022-10-10,18.9,18.9,17.25,18.6
AVGR,2022-10-11,18.0015,18.3,17.4015,17.85
AVGR,2022-10-12,18.6,18.75,17.25,18.15
AVGR,2022-10-13,18.75,18.75,17.4,17.4285
AVGR,2022-10-14,17.7,17.85,16.65,16.95
AVGR,2022-10-17,16.95,17.4,15.75,16.35
AVGR,2022-10-18,16.2,16.95,15.9,16.8
AVGR,2022-10-19,16.95,17.4,16.2,16.35
AVGR,2022-10-20,16.725,17.241,16.05,16.2
AVGR,2022-10-21,18.0,18.0,16.2,17.1
AVGR,2022-10-24,17.1,17.1,15.9,16.5
AVGR,2022-10-25,16.2,17.4,15.6,16.2
AVGR,2022-10-26,16.8,16.8,15.75,16.35
AVGR,2022-10-27,16.05,16.65,15.9,16.35
AVGR,2022-10-28,16.2,16.5615,15.0,15.5925
AVGR,2022-10-31,16.35,16.35,15.0,15.45
AVGR,2022-11-01,16.35,16.65,14.85,15.45
AVGR,2022-11-02,17.25,17.25,14.7,15.4785
AVGR,2022-11-03,15.0,15.45,14.7,15.0
AVGR,2022-11-04,15.9,15.9,14.475,14.847
AVGR,2022-11-07,14.7,15.3,14.1,14.553
AVGR,2022-11-08,14.55,15.15,14.2365,14.988
AVGR,2022-11-09,15.0,15.2985,14.3662,14.382
AVGR,2022-11-10,14.55,15.1515,14.55,15.15
AVGR,2022-11-11,14.55,16.1985,14.55,16.05
AVGR,2022-11-14,15.6,16.05,15.0,15.75
AVGR,2022-11-15,16.05,16.8,15.9,16.65
AVGR,2022-11-16,16.35,16.95,16.0515,16.5
AVGR,2022-11-17,16.05,17.25,16.05,16.95
AVGR,2022-11-18,18.6,18.6,15.6,15.9
AVGR,2022-11-21,15.45,16.2,15.0,15.15
AVGR,2022-11-22,15.3,16.35,15.3,15.9
AVGR,2022-11-23,16.5,18.2025,16.125,17.7
AVGR,2022-11-25,18.15,19.2,18.0,19.2
AVGR,2022-11-28,20.25,20.25,17.7,19.2
AVGR,2022-11-29,19.05,19.5,18.6,19.5
AVGR,2022-11-30,19.05,19.275,18.6,18.6
AVGR,2022-12-01,18.3,19.5,18.3,18.9015
AVGR,2022-12-02,18.45,19.2,18.3,18.75
AVGR,2022-12-05,18.75,18.75,18.0,18.3
AVGR,2022-12-06,18.0,18.3,17.55,18.0
AVGR,2022-12-07,18.15,18.42,18.0,18.3
AVGR,2022-12-08,18.75,18.75,18.15,18.45
AVGR,2022-12-09,18.45,18.8985,18.0,18.3
AVGR,2022-12-12,18.15,19.5,17.55,17.7
AVGR,2022-12-13,17.85,18.225,17.55,17.55
AVGR,2022-12-14,17.4,18.0,17.25,17.85
AVGR,2022-12-15,17.25,17.85,16.65,17.85
AVGR,2022-12-16,17.4,18.6,16.8,18.15
AVGR,2022-12-19,18.0,18.0,16.8,17.55
AVGR,2022-12-20,16.896,17.55,15.45,17.55
AVGR,2022-12-21,17.4,18.0,16.5015,17.55
AVGR,2022-12-22,17.1,17.55,16.8,17.511
AVGR,2022-12-23,17.4,18.6,17.25,17.5725
AVGR,2022-12-27,17.1,17.475,15.3,16.05
AVGR,2022-12-28,15.15,16.2,15.15,15.9
AVGR,2022-12-29,15.75,16.332,15.6,15.75
AVGR,2022-12-30,15.3,16.6485,15.15,16.275
AVGR,2023-01-03,16.5,16.989,16.2,16.65
AVGR,2023-01-04,17.1,17.85,16.5,17.55
AVGR,2023-01-05,17.55,18.0,16.35,17.619
AVGR,2023-01-06,17.7,18.0,17.1,18.0
AVGR,2023-01-09,17.7,21.75,17.7,19.05
AVGR,2023-01-10,18.4215,19.2,18.3015,19.05
AVGR,2023-01-11,19.8,22.2,18.9,20.4
AVGR,2023-01-12,22.05,22.05,18.6,19.35
AVGR,2023-01-13,18.75,20.1,18.75,19.35
AVGR,2023-01-17,19.8,19.8,18.0,18.9
AVGR,2023-01-18,19.5,19.95,18.3,18.45
AVGR,2023-01-19,18.75,19.35,17.925,18.15
AVGR,2023-01-20,18.372,18.723,17.4,18.0
AVGR,2023-01-23,19.2,19.2,18.6,18.9
AVGR,2023-01-24,19.497,19.65,18.7965,18.7995
AVGR,2023-01-25,19.5,19.8,18.75,19.8
AVGR,2023-01-26,19.8,21.45,19.35,19.8
AVGR,2023-01-27,20.679,20.679,19.05,19.65
AVGR,2023-01-30,19.05,19.65,19.05,19.2
AVGR,2023-01-31,19.8,20.25,18.75,20.1
AVGR,2023-02-01,20.25,20.85,19.8,20.55
AVGR,2023-02-02,21.6,21.7485,19.5,21.3
AVGR,2023-02-03,21.15,22.2,21.0,21.45
AVGR,2023-02-06,21.6,22.5,21.0,21.9
AVGR,2023-02-07,22.2,22.3425,20.7,21.6
AVGR,2023-02-08,22.5,24.3,21.3,22.95
AVGR,2023-02-09,23.7,23.85,21.027,21.45
AVGR,2023-02-10,20.7,21.0,20.25,20.7
AVGR,2023-02-13,20.4,20.7,19.8,19.8
AVGR,2023-02-14,20.55,20.55,19.35,19.65
AVGR,2023-02-15,19.65,20.0985,19.5,19.5
AVGR,2023-02-16,19.65,19.9095,19.2,19.7535
AVGR,2023-02-17,20.1,20.1,19.35,19.65
AVGR,2023-02-21,20.4,20.4465,19.05,19.5
AVGR,2023-02-22,19.65,19.65,17.25,18.15
AVGR,2023-02-23,18.15,18.6,15.9,16.95
AVGR,2023-02-24,17.25,18.0,15.3,16.5
AVGR,2023-02-27,17.25,17.25,15.225,16.2
AVGR,2023-02-28,16.275,16.8,15.6,16.35
AVGR,2023-03-01,15.9,16.2,15.15,15.9
AVGR,2023-03-02,15.9,16.4985,15.0,15.9
AVGR,2023-03-03,15.9,17.5725,15.75,17.49
AVGR,2023-03-06,17.55,18.45,16.011,16.8
AVGR,2023-03-07,16.5,16.95,15.0,16.05
AVGR,2023-03-08,15.15,16.074,15.15,15.6
AVGR,2023-03-09,16.302,16.5,15.0,15.15
AVGR,2023-03-10,15.0,16.35,14.4015,15.3
AVGR,2023-03-13,15.15,15.7485,14.4075,15.3
AVGR,2023-03-14,15.45,15.5985,14.85,14.85
AVGR,2023-03-15,14.4,15.15,13.74,14.253
AVGR,2023-03-16,15.15,15.3,13.92,14.418
AVGR,2023-03-17,14.7,15.1485,12.9,13.65
AVGR,2023-03-20,13.6515,13.95,12.0,12.405
AVGR,2023-03-21,12.0405,12.72,12.0135,12.3
AVGR,2023-03-22,12.3,12.45,12.0255,12.0795
AVGR,2023-03-23,12.078,12.6,12.078,12.2625
AVGR,2023-03-24,12.3,12.4109,12.2265,12.27
AVGR,2023-03-27,12.225,12.2844,12.0,12.0
AVGR,2023-03-28,12.0,13.1565,11.85,11.985
AVGR,2023-03-29,11.7,12.0,11.7,11.85
AVGR,2023-03-30,11.9745,12.45,11.7,11.778
AVGR,2023-03-31,11.778,12.45,11.778,12.2985
AVGR,2023-04-03,12.4425,13.05,11.7,12.0
AVGR,2023-04-04,11.7,12.2985,11.1735,11.1735
AVGR,2023-04-05,11.25,11.7825,11.1,11.418
AVGR,2023-04-06,10.878,11.5485,10.8,10.8
AVGR,2023-04-10,11.34,11.34,10.5,10.818
AVGR,2023-04-11,10.5,11.55,10.35,11.4
AVGR,2023-04-12,11.4,11.4975,10.5,11.025
AVGR,2023-04-13,11.025,11.25,10.44,10.5
AVGR,2023-04-14,10.365,10.9485,9.69448,9.999
AVGR,2023-04-17,10.038,10.539,9.7485,9.75
AVGR,2023-04-18,10.1235,10.1235,8.9265,9.45
AVGR,2023-04-19,9.0165,9.4515,7.5,7.815
AVGR,2023-04-20,8.0985,8.4825,7.2,7.3125
AVGR,2023-04-21,7.4265,9.6,7.4265,8.7
AVGR,2023-04-24,9.0,9.5445,7.5,8.7975
AVGR,2023-04-25,8.7975,9.0,8.451,8.451
AVGR,2023-04-26,10.5,10.5,8.3085,9.5925
AVGR,2023-04-27,8.55,8.84998,7.8,8.25
AVGR,2023-04-28,7.65,8.1,6.75,7.3245
AVGR,2023-05-01,7.2375,7.347,6.627,6.795
AVGR,2023-05-02,7.05,7.05,6.6,6.6
AVGR,2023-05-03,6.402,6.615,6.3015,6.45
AVGR,2023-05-04,6.525,6.84,6.4515,6.8085
AVGR,2023-05-05,6.87,7.35,6.78,7.0845
AVGR,2023-05-08,7.5,7.5,6.7665,7.275
AVGR,2023-05-09,7.2795,7.3185,6.7815,7.2615
AVGR,2023-05-10,7.2,7.85178,6.93,7.8
AVGR,2023-05-11,7.566,7.7235,7.233,7.35
AVGR,2023-05-12,7.4625,7.5,7.2,7.425
AVGR,2023-05-15,7.2795,7.5,7.2795,7.497
AVGR,2023-05-16,7.5,8.2485,7.449,7.9485
AVGR,2023-05-17,7.95,8.55,7.95,8.55
AVGR,2023-05-18,8.7,8.925,8.4,8.7
AVGR,2023-05-19,8.85,8.9985,8.7015,8.9985
AVGR,2023-05-22,8.478,9.29848,7.8075,9.225
AVGR,2023-05-23,9.3,9.3,8.475,8.8515
AVGR,2023-05-24,8.85,9.2775,8.7015,9.15
AVGR,2023-05-25,9.3,9.3,8.7765,8.8065
AVGR,2023-05-26,8.55,8.976,8.4135,8.49
AVGR,2023-05-30,8.64,8.64,7.95075,8.424
AVGR,2023-05-31,8.7,8.7,7.95,8.1255
AVGR,2023-06-01,8.172,8.172,7.8,7.8075
AVGR,2023-06-02,7.95,8.415,7.95,8.22
AVGR,2023-06-05,8.25,8.9985,8.25,8.85
AVGR,2023-06-06,8.985,8.985,8.5515,8.97
AVGR,2023-06-07,8.85,8.9985,7.65,8.55
AVGR,2023-06-08,8.7,8.7,8.265,8.5485
AVGR,2023-06-09,8.637,8.637,7.8795,8.4735
AVGR,2023-06-12,8.232,8.8485,8.115,8.55
AVGR,2023-06-13,8.85,8.8725,8.55,8.6925
AVGR,2023-06-14,8.7,9.0,8.6265,8.8875
AVGR,2023-06-15,8.8875,9.0,8.625,9.0
AVGR,2023-06-16,9.0,9.93675,8.85,8.85
AVGR,2023-06-20,9.2925,9.75,9.0,9.327
AVGR,2023-06-21,9.3075,9.75,9.3,9.6405
AVGR,2023-06-22,9.453,10.5,9.453,10.05
AVGR,2023-06-23,10.35,10.4925,9.9,10.3785
AVGR,2023-06-26,10.7985,11.1,9.6015,10.1715
AVGR,2023-06-27,10.4175,11.0985,10.35,10.6286
AVGR,2023-06-28,10.5,10.8,10.2,10.437
AVGR,2023-06-29,10.5758,11.1,10.5015,11.1
AVGR,2023-06-30,11.1,11.1,10.3515,10.95
AVGR,2023-07-03,10.812,10.95,10.65,10.941
AVGR,2023-07-05,11.1,11.1,10.575,10.95
AVGR,2023-07-06,10.8,11.0325,10.5,10.5
AVGR,2023-07-07,10.8,10.9275,10.3515,10.6545
AVGR,2023-07-10,10.668,10.9275,10.5,10.5015
AVGR,2023-07-11,11.1,11.1,10.65,10.65
AVGR,2023-07-12,10.53,11.25,10.53,11.085
AVGR,2023-07-13,11.25,11.5575,11.1015,11.5485
AVGR,2023-07-14,11.7,12.0,11.5485,11.928
AVGR,2023-07-17,12.15,12.15,11.55,11.58
AVGR,2023-07-18,11.715,13.3875,11.7,12.84
AVGR,2023-07-19,12.825,13.758,12.825,13.5
AVGR,2023-07-20,13.8,18.0,13.65,15.75
AVGR,2023-07-21,15.75,15.75,12.9,13.1265
AVGR,2023-07-24,13.635,13.7295,11.7,11.715
AVGR,2023-07-25,11.46,12.51,11.46,11.85
AVGR,2023-07-26,12.15,12.2431,11.4,11.7
AVGR,2023-07-27,11.85,13.14,11.85,12.75
AVGR,2023-07-28,12.15,12.15,10.5,10.599
AVGR,2023-07-31,10.92,11.4,10.509,10.8015
AVGR,2023-08-01,11.37,11.505,11.1,11.1
AVGR,2023-08-02,10.785,11.07,10.65,10.725
AVGR,2023-08-03,10.65,11.274,10.2,10.389
AVGR,2023-08-04,10.65,10.65,10.3545,10.497
AVGR,2023-08-07,10.386,11.04,10.386,10.65
AVGR,2023-08-08,10.65,10.65,9.1515,9.6015
AVGR,2023-08-09,9.5085,9.81001,9.1515,9.69001
AVGR,2023-08-10,9.45,9.6,8.85,8.85
AVGR,2023-08-11,8.745,9.72,7.515,8.7225
AVGR,2023-08-14,9.435,9.435,8.85,8.85
AVGR,2023-08-15,8.865,9.14998,8.25001,8.3085
AVGR,2023-08-16,8.4015,9.03,8.4,8.4
AVGR,2023-08-17,8.55,8.66848,8.1,8.2455
AVGR,2023-08-18,8.274,8.6625,8.1,8.118
AVGR,2023-08-21,8.25,9.1485,8.118,8.5875
AVGR,2023-08-22,8.4195,8.97,8.4,8.70151
AVGR,2023-08-23,8.7,9.0975,8.7,9.045
AVGR,2023-08-24,9.045,9.045,8.4037,8.7
AVGR,2023-08-25,8.4,8.5455,7.35,7.695
AVGR,2023-08-28,7.515,7.77,6.74698,6.9015
AVGR,2023-08-29,7.2,7.4565,7.1235,7.3305
AVGR,2023-08-30,7.2,7.7955,7.2,7.5603
AVGR,2023-08-31,7.5525,7.6035,6.75,6.768
AVGR,2023-09-01,7.125,7.32,6.075,7.02
AVGR,2023-09-05,6.81,6.99,6.468,6.783
AVGR,2023-09-06,7.0515,7.0515,6.618,6.663
AVGR,2023-09-07,6.996,6.996,6.45,6.525
AVGR,2023-09-08,6.39,6.7725,6.3075,6.4185
AVGR,2023-09-11,6.3,6.66,6.2685,6.465
AVGR,2023-09-12,6.45,6.6,4.9935,5.4
AVGR,2023-09-13,5.48,5.48,4.6,4.63
AVGR,2023-09-14,4.57,4.6283,4.2628,4.38
AVGR,2023-09-15,4.29,4.65,4.135,4.135
AVGR,2023-09-18,6.32,8.5,5.67,6.07
AVGR,2023-09-19,9.25,11.15,8.203,10.45
AVGR,2023-09-20,10.45,14.0,9.88,13.79
AVGR,2023-09-21,11.78,12.65,10.25,11.18
AVGR,2023-09-22,10.44,10.9699,9.44,9.71
AVGR,2023-09-25,8.8,9.62,8.7,8.95
AVGR,2023-09-26,8.87,9.565,7.51,7.61
AVGR,2023-09-27,7.6,7.9,6.41,6.57
AVGR,2023-09-28,6.65,6.89,6.26,6.56
AVGR,2023-09-29,6.56,6.64,5.1945,5.39
AVGR,2023-10-02,5.02,5.3671,4.89,4.9
AVGR,2023-10-03,4.8,5.5398,4.7501,5.25
AVGR,2023-10-04,5.12,5.2593,4.8,4.85
AVGR,2023-10-05,4.82,4.88,4.3085,4.4
AVGR,2023-10-06,4.4,4.47,4.22,4.4
AVGR,2023-10-09,4.28,4.28,3.81,3.97
AVGR,2023-10-10,3.94,4.7,3.8501,4.66
AVGR,2023-10-11,4.74,4.74,4.29,4.36
AVGR,2023-10-12,4.4,4.45,4.25,4.45
AVGR,2023-10-13,4.36,5.91,4.36,5.3
AVGR,2023-10-16,5.14,6.5,5.14,6.43
AVGR,2023-10-17,6.17,6.55,5.75,5.89
AVGR,2023-10-18,5.66,5.89,5.6501,5.74
AVGR,2023-10-19,5.89,5.89,5.34,5.5
AVGR,2023-10-20,5.38,5.5748,4.5808,4.67
AVGR,2023-10-23,4.56,4.6,4.3,4.3
AVGR,2023-10-24,4.29,4.5999,4.02,4.03
AVGR,2023-10-25,3.99,4.2,3.85,3.91
AVGR,2023-10-26,3.83,3.93,3.54,3.75
AVGR,2023-10-27,3.68,3.87,3.56,3.67
AVGR,2023-10-30,3.61,3.98,3.35,3.98
AVGR,2023-10-31,3.9,4.3,3.28,3.61
AVGR,2023-11-01,3.52,3.69,3.5,3.5
AVGR,2023-11-02,3.52,3.86,3.52,3.76
AVGR,2023-11-03,3.8,4.0,3.8,3.81
AVGR,2023-11-06,3.86,3.87,3.745,3.78
AVGR,2023-11-07,3.65,3.78,3.56,3.58
AVGR,2023-11-08,3.56,3.6,3.5,3.52
AVGR,2023-11-09,3.5,3.5797,3.4001,3.47
AVGR,2023-11-10,3.41,3.45,3.35,3.35
AVGR,2023-11-13,3.4,3.45,3.35,3.36
AVGR,2023-11-14,3.34,3.4999,3.34,3.46
AVGR,2023-11-15,3.46,3.64,3.4001,3.42
AVGR,2023-11-16,3.53,3.59,3.33,3.44
AVGR,2023-11-17,3.34,3.3973,3.21,3.235
AVGR,2023-11-20,3.2,3.2,3.03,3.09
AVGR,2023-11-21,3.0,3.1299,3.0,3.01
AVGR,2023-11-22,3.0,3.265,3.0,3.04
AVGR,2023-11-24,3.06,3.19,3.0324,3.15
AVGR,2023-11-27,3.19,3.19,3.0,3.0
AVGR,2023-11-28,3.04,3.0966,3.0,3.01
AVGR,2023-11-29,3.01,3.01,2.78,2.85
AVGR,2023-11-30,2.98,2.98,2.85,2.895
AVGR,2023-12-01,2.88,2.94,2.7801,2.91
AVGR,2023-12-04,2.95,3.4899,2.84,3.39
AVGR,2023-12-05,3.6,3.6,3.1701,3.21
AVGR,2023-12-06,3.15,3.34,3.15,3.16
AVGR,2023-12-07,3.03,3.24,3.03,3.05
AVGR,2023-12-08,3.0,3.1899,2.99,3.16
AVGR,2023-12-11,3.06,3.2615,3.0,3.19
AVGR,2023-12-12,3.21,3.3,3.02,3.1052
AVGR,2023-12-13,3.06,3.09,2.87,2.98
AVGR,2023-12-14,3.09,3.1099,3.01,3.02
AVGR,2023-12-15,3.03,3.11,2.85,2.85
AVGR,2023-12-18,3.13,3.13,2.6547,2.7228
AVGR,2023-12-19,2.71,2.7798,2.65,2.7
AVGR,2023-12-20,2.79,2.84,2.61,2.7106
AVGR,2023-12-21,2.68,2.8095,2.6,2.61
AVGR,2023-12-22,2.56,2.75,2.5474,2.75
AVGR,2023-12-26,2.7,2.8592,2.7,2.84
AVGR,2023-12-27,2.82,2.87,2.7771,2.87
AVGR,2023-12-28,2.92,3.025,2.821,2.91
AVGR,2023-12-29,2.85,2.96,2.6389,2.71
AVGR,2024-01-02,2.64,2.904,2.64,2.895
AVGR,2024-01-03,2.8608,2.87,2.68,2.79
AVGR,2024-01-04,2.6886,2.82,2.6886,2.7
AVGR,2024-01-05,2.85,2.85,2.765,2.78
AVGR,2024-01-08,2.85,3.2419,2.83,3.064
AVGR,2024-01-09,3.05,3.1499,2.99,3.09
AVGR,2024-01-10,3.1197,3.1197,2.91,3.04
AVGR,2024-01-11,3.02,3.02,2.9037,2.93
AVGR,2024-01-12,2.9996,3.035,2.8662,2.92
AVGR,2024-01-16,2.81,2.8893,2.7,2.7001
AVGR,2024-01-17,2.8401,2.8401,2.59,2.77
AVGR,2024-01-18,2.86,2.8721,2.6262,2.725
AVGR,2024-01-19,2.86,2.86,2.6501,2.76
AVGR,2024-01-22,2.65,2.83,2.65,2.83
AVGR,2024-01-23,2.9699,2.9699,2.7033,2.83
AVGR,2024-01-24,2.8089,3.0899,2.77,2.7801
AVGR,2024-01-25,2.7801,2.9,2.7701,2.9
AVGR,2024-01-26,2.8708,2.9273,2.77,2.87
AVGR,2024-01-29,2.9,2.95,2.88,2.9499
AVGR,2024-01-30,2.94,2.95,2.88,2.9
AVGR,2024-01-31,2.88,2.9341,2.7501,2.8
AVGR,2024-02-01,2.81,2.9,2.6284,2.69
AVGR,2024-02-02,2.62,2.66,2.57,2.6
AVGR,2024-02-05,2.5,2.59,2.5,2.5846
AVGR,2024-02-06,2.5,2.88,2.5,2.69
AVGR,2024-02-07,2.695,2.7546,2.6201,2.665
AVGR,2024-02-08,2.61,2.78,2.61,2.71
AVGR,2024-02-09,2.795,2.8399,2.79,2.7941
AVGR,2024-02-12,2.83,2.976,2.8123,2.976
AVGR,2024-02-13,2.88,3.2,2.88,2.95
AVGR,2024-02-14,2.91,3.0999,2.91,2.96
AVGR,2024-02-15,3.06,3.06,2.895,3.0
AVGR,2024-02-16,3.02,3.09,2.8702,2.975
AVGR,2024-02-20,2.89,5.45,2.8,5.4488
AVGR,2024-02-21,4.25,4.92,4.03,4.25
AVGR,2024-02-22,4.22,4.37,3.53,3.56
