ticker,date,open,high,low,close
PTMN,2008-09-15,20.2153,20.2732,18.8646,19.2616
PTMN,2008-09-16,18.8646,19.9967,18.8646,19.9967
PTMN,2008-09-17,19.8763,19.9167,17.853,17.853
PTMN,2008-09-18,18.2683,19.5602,16.1661,18.6671
PTMN,2008-09-19,21.4052,21.4052,19.1421,19.7771
PTMN,2008-09-22,19.7385,19.7578,16.7026,16.8616
PTMN,2008-09-23,18.408,18.408,16.8616,16.88
PTMN,2008-09-24,17.1988,17.932,15.9684,16.0089
PTMN,2008-09-25,17.0407,17.8337,16.1661,17.3771
PTMN,2008-09-26,17.0802,17.5967,16.3654,17.4349
PTMN,2008-09-29,16.7026,19.8377,15.8692,19.8377
PTMN,2008-09-30,18.4879,18.5862,16.9406,17.0407
PTMN,2008-10-01,19.4417,19.4417,16.0879,16.6806
PTMN,2008-10-02,16.6631,18.5862,15.9869,15.9869
PTMN,2008-10-03,16.7623,17.6545,15.4337,15.613
PTMN,2008-10-06,15.2536,15.2536,11.4846,14.0242
PTMN,2008-10-07,13.688,13.688,12.1994,12.5779
PTMN,2008-10-08,11.9816,12.6569,10.9691,11.2465
PTMN,2008-10-09,11.2667,11.8015,8.70957,8.7275
PTMN,2008-10-10,8.15404,9.81877,6.56648,9.81877
PTMN,2008-10-13,9.97772,12.0394,9.40523,11.9229
PTMN,2008-10-14,12.9528,13.5483,9.91891,10.7302
PTMN,2008-10-15,10.5739,10.5739,8.92743,8.92743
PTMN,2008-10-16,9.02483,10.3938,8.35059,10.0971
PTMN,2008-10-17,9.79945,10.9507,8.887,9.75802
PTMN,2008-10-20,9.74055,10.2147,9.74055,10.0181
PTMN,2008-10-21,9.91891,10.3158,9.56054,9.79945
PTMN,2008-10-22,9.52104,9.7783,8.90538,8.98532
PTMN,2008-10-23,9.12498,9.63955,8.56908,9.12498
PTMN,2008-10-24,8.35059,8.98532,8.13319,8.84841
PTMN,2008-10-27,8.98532,9.70022,8.84841,8.86679
PTMN,2008-10-28,10.1357,10.4141,9.12498,10.1357
PTMN,2008-10-29,10.4738,10.5519,9.58162,10.0567
PTMN,2008-10-30,10.4738,10.5133,9.54211,10.0567
PTMN,2008-10-31,9.91891,11.0885,9.60184,11.0885
PTMN,2008-11-03,11.3063,11.7235,9.95744,11.6646
PTMN,2008-11-04,11.9229,13.3507,11.5056,12.8361
PTMN,2008-11-05,12.5964,12.9326,10.8717,10.8717
PTMN,2008-11-06,10.7302,10.7522,10.2147,10.494
PTMN,2008-11-07,10.8533,11.2089,10.3543,10.9093
PTMN,2008-11-10,11.2888,11.3862,8.74825,9.38041
PTMN,2008-11-11,9.12498,9.1452,7.93397,8.58875
PTMN,2008-11-12,8.74825,9.22513,7.00044,7.02313
PTMN,2008-11-13,7.14194,7.99426,6.68601,7.97588
PTMN,2008-11-14,7.83622,7.83622,6.74546,7.14194
PTMN,2008-11-17,7.14194,7.57684,6.96111,7.52014
PTMN,2008-11-18,7.46069,8.13319,6.68601,7.32011
PTMN,2008-11-19,7.22142,7.43882,6.38739,6.94274
PTMN,2008-11-20,6.72544,6.72544,5.57431,6.22843
PTMN,2008-11-21,6.50611,7.26158,5.95169,7.0406
PTMN,2008-11-24,7.39775,7.5987,6.05202,6.96111
PTMN,2008-11-25,6.88431,7.08259,6.46779,7.08259
PTMN,2008-11-26,6.88431,8.58875,6.52632,8.47031
PTMN,2008-11-28,8.37154,8.37154,7.93397,8.13319
PTMN,2008-12-01,7.93397,8.51,7.22142,7.28078
PTMN,2008-12-02,7.43882,7.43882,6.94274,7.30008
PTMN,2008-12-03,7.0406,7.77687,6.98298,7.65722
PTMN,2008-12-04,7.46069,7.89567,7.00044,7.18036
PTMN,2008-12-05,7.02313,7.91395,6.54635,7.91395
PTMN,2008-12-08,7.93397,9.26372,7.93397,8.45276
PTMN,2008-12-09,8.37154,8.887,7.26158,7.38029
PTMN,2008-12-10,7.47815,7.79606,6.96111,7.49826
PTMN,2008-12-11,7.28078,7.46069,6.64412,6.68601
PTMN,2008-12-12,6.64412,7.61616,6.52632,7.61616
PTMN,2008-12-15,7.63792,7.87288,6.94274,7.10005
PTMN,2008-12-16,7.30008,7.95411,6.84323,7.95411
PTMN,2008-12-17,7.83622,8.07292,7.18036,7.85542
PTMN,2008-12-18,7.77687,7.77687,7.16206,7.38029
PTMN,2008-12-19,7.87288,8.15404,7.22142,7.30008
PTMN,2008-12-22,7.42053,8.17426,7.36025,8.07292
PTMN,2008-12-23,8.07292,8.19171,7.30008,7.52014
PTMN,2008-12-24,7.49826,7.49826,7.14194,7.20222
PTMN,2008-12-26,7.30008,7.47815,7.0406,7.30008
PTMN,2008-12-29,7.14194,7.26158,6.42581,6.84323
PTMN,2008-12-30,6.98298,7.10005,6.40752,6.80565
PTMN,2008-12-31,6.82402,7.30008,6.50611,7.22142
PTMN,2009-01-02,7.23971,7.47815,6.7053,7.36025
PTMN,2009-01-05,7.38029,7.83622,7.10005,7.26158
PTMN,2009-01-06,7.38029,8.60933,7.38029,8.53058
PTMN,2009-01-07,8.53058,8.7275,7.52014,7.61616
PTMN,2009-01-08,7.67725,7.77687,7.26158,7.73487
PTMN,2009-01-09,7.75766,7.75766,7.14194,7.23971
PTMN,2009-01-12,7.20222,7.23971,6.78561,6.9227
PTMN,2009-01-13,6.86252,7.02313,6.54635,6.72544
PTMN,2009-01-14,6.54635,6.60654,6.24856,6.30791
PTMN,2009-01-15,6.28953,6.28953,5.95169,6.19003
PTMN,2009-01-16,6.28953,7.0406,6.28953,6.66598
PTMN,2009-01-20,6.76293,7.06246,6.14895,6.19003
PTMN,2009-01-21,6.28953,6.94274,6.22843,6.9227
PTMN,2009-01-22,6.68601,6.74546,6.28953,6.32803
PTMN,2009-01-23,6.09042,6.72544,5.95169,6.46779
PTMN,2009-01-26,6.60654,7.0406,6.50611,6.76293
PTMN,2009-01-27,6.78561,7.18036,6.56648,6.68601
PTMN,2009-01-28,6.68601,7.42053,6.12976,7.10005
PTMN,2009-01-29,7.42053,7.42053,6.56648,6.88431
PTMN,2009-01-30,7.18036,7.18036,6.26776,6.40752
PTMN,2009-02-02,6.38739,7.00044,6.12976,6.80565
PTMN,2009-02-03,6.86252,6.94274,6.46779,6.78561
PTMN,2009-02-04,6.76293,6.94274,6.0704,6.0704
PTMN,2009-02-05,6.05202,6.30791,5.73236,5.87128
PTMN,2009-02-06,5.87128,6.01021,5.71407,5.85199
PTMN,2009-02-09,5.7918,6.74546,5.45561,5.7918
PTMN,2009-02-10,5.75423,6.36645,5.51496,5.51496
PTMN,2009-02-11,5.65287,5.77177,5.33588,5.35517
PTMN,2009-02-12,5.19714,5.494,4.95778,5.09753
PTMN,2009-02-13,5.09753,5.27826,4.99876,5.19714
PTMN,2009-02-17,4.97873,5.0775,4.85909,4.85909
PTMN,2009-02-18,4.90016,5.95169,4.6801,4.90016
PTMN,2009-02-19,4.99876,5.33588,4.64343,4.84072
PTMN,2009-02-20,4.73945,4.82068,4.50286,4.60144
PTMN,2009-02-23,4.56396,4.66255,4.14616,4.16472
PTMN,2009-02-24,4.22289,4.50286,3.96718,4.42245
PTMN,2009-02-25,4.28509,4.28509,3.96718,4.04684
PTMN,2009-02-26,4.10583,4.62157,3.96718,3.98665
PTMN,2009-02-27,3.67012,4.16472,3.47155,3.88824
PTMN,2009-03-02,3.8084,3.8084,2.97538,2.97538
PTMN,2009-03-03,3.05476,3.05476,2.52019,2.69789
PTMN,2009-03-04,2.77728,3.1756,2.75724,3.03455
PTMN,2009-03-05,2.91621,2.91621,2.69789,2.69789
PTMN,2009-03-06,2.73768,2.93568,2.67933,2.75724
PTMN,2009-03-09,2.69789,2.91621,2.63817,2.63817
PTMN,2009-03-10,2.63817,2.79676,2.52019,2.61851
PTMN,2009-03-11,2.65764,2.69789,2.47985,2.49933
PTMN,2009-03-12,2.49933,2.75724,2.45954,2.69789
PTMN,2009-03-13,2.73768,2.9955,2.47985,2.5789
PTMN,2009-03-16,2.67933,4.14616,2.67933,3.76935
PTMN,2009-03-17,3.90827,4.08727,3.21364,3.76935
PTMN,2009-03-18,3.76935,4.56396,3.68986,4.56396
PTMN,2009-03-19,4.91927,5.33588,4.82068,4.91927
PTMN,2009-03-20,4.97873,5.21624,4.70013,4.94032
PTMN,2009-03-23,5.35517,6.20922,5.29664,6.20922
PTMN,2009-03-24,6.30791,6.48608,6.01021,6.36645
PTMN,2009-03-25,6.48608,6.96111,5.95169,6.38739
PTMN,2009-03-26,6.56648,6.94274,6.34807,6.52632
PTMN,2009-03-27,5.57431,6.54635,5.57431,5.89132
PTMN,2009-03-30,6.05202,6.09042,5.15688,5.17784
PTMN,2009-03-31,5.35517,6.24856,5.35517,6.0704
PTMN,2009-04-01,5.99,6.44757,5.95169,6.44757
PTMN,2009-04-02,6.64412,7.38029,6.62492,7.36025
PTMN,2009-04-03,7.43882,8.43089,7.38029,8.43089
PTMN,2009-04-06,7.99426,7.99426,6.19003,7.73487
PTMN,2009-04-07,7.39775,7.43882,6.64412,7.06246
PTMN,2009-04-08,7.16206,7.38029,6.98298,7.38029
PTMN,2009-04-09,7.63792,7.85542,7.38029,7.81526
PTMN,2009-04-13,7.73487,7.93397,7.10005,7.6982
PTMN,2009-04-14,7.6982,7.81526,7.22142,7.36025
PTMN,2009-04-15,7.26158,7.52014,7.18036,7.52014
PTMN,2009-04-16,7.61616,7.73487,7.32011,7.73487
PTMN,2009-04-17,7.77687,7.79606,7.22142,7.52014
PTMN,2009-04-20,7.23971,7.32011,6.56648,6.60654
PTMN,2009-04-21,6.44757,6.9227,6.24856,6.9227
PTMN,2009-04-22,6.94274,7.26158,6.48608,6.84323
PTMN,2009-04-23,6.88431,7.14194,6.62492,6.74546
PTMN,2009-04-24,6.94274,7.32011,6.74546,6.86252
PTMN,2009-04-27,6.74546,6.90351,5.95169,6.22843
PTMN,2009-04-28,6.10972,7.30008,5.95169,7.18036
PTMN,2009-04-29,7.10005,7.93397,6.66598,7.53842
PTMN,2009-04-30,7.77687,7.93397,6.86252,7.06246
PTMN,2009-05-01,7.06246,7.30008,6.9227,7.00044
PTMN,2009-05-04,7.12182,7.43882,6.78561,6.84323
PTMN,2009-05-05,6.58651,6.9227,6.50611,6.82402
PTMN,2009-05-06,6.82402,6.82402,6.44757,6.72544
PTMN,2009-05-07,6.98298,7.36025,6.76293,7.0406
PTMN,2009-05-08,7.22142,8.96693,6.76293,8.53058
PTMN,2009-05-11,8.63082,8.66933,7.93397,8.29123
PTMN,2009-05-12,8.51,8.92743,8.03441,8.21174
PTMN,2009-05-13,8.23536,8.23536,7.73487,7.79606
PTMN,2009-05-14,7.83622,8.19171,7.71833,7.77687
PTMN,2009-05-15,7.75766,7.99426,7.39775,7.89567
PTMN,2009-05-18,8.03441,8.43089,7.93397,8.31217
PTMN,2009-05-19,8.31217,8.53058,8.0537,8.21174
PTMN,2009-05-20,8.33138,8.60933,7.93397,8.01438
PTMN,2009-05-21,7.87288,8.2711,7.83622,8.13319
PTMN,2009-05-22,8.17426,8.19171,7.83622,7.95411
PTMN,2009-05-26,7.93397,8.53058,7.6982,8.33138
PTMN,2009-05-27,8.33138,8.38899,8.11298,8.11298
PTMN,2009-05-28,8.19171,8.37154,7.95411,8.23536
PTMN,2009-05-29,8.23536,8.2711,8.03441,8.25281
PTMN,2009-06-01,8.25281,8.38899,8.25281,8.37154
PTMN,2009-06-02,8.38899,8.66933,8.25281,8.60933
PTMN,2009-06-03,8.53058,9.1847,8.53058,8.887
PTMN,2009-06-04,9.00554,9.42084,8.68808,9.32345
PTMN,2009-06-05,9.48144,9.56054,8.92743,9.1847
PTMN,2009-06-08,9.16357,9.32345,8.7275,9.10568
PTMN,2009-06-09,9.22513,9.75802,9.22513,9.34274
PTMN,2009-06-10,9.50082,9.70022,9.1452,9.50082
PTMN,2009-06-11,9.70022,9.87942,9.44382,9.46311
PTMN,2009-06-12,9.42084,9.7783,9.22513,9.7783
PTMN,2009-06-15,9.71949,11.0692,9.62112,10.7522
PTMN,2009-06-16,10.7734,11.1097,10.0374,10.7734
PTMN,2009-06-17,10.9093,11.3063,10.7302,11.0307
PTMN,2009-06-18,10.9902,11.762,10.8533,11.4846
PTMN,2009-06-19,11.762,12.2986,11.4064,11.8015
PTMN,2009-06-22,11.762,11.762,11.2089,11.3063
PTMN,2009-06-23,11.3063,11.8227,11.2465,11.4846
PTMN,2009-06-24,11.6242,11.6646,11.0885,11.1675
PTMN,2009-06-25,11.128,11.6849,11.0307,11.5636
PTMN,2009-06-26,11.4064,12.4153,11.4064,12.4153
PTMN,2009-06-29,12.3381,12.3969,12.0616,12.0992
PTMN,2009-06-30,12.0992,12.7553,12.0992,12.5376
PTMN,2009-07-01,12.7351,13.3902,12.7351,13.3094
PTMN,2009-07-02,13.3902,13.688,12.9528,13.3094
PTMN,2009-07-06,13.053,13.1917,12.6359,13.1127
PTMN,2009-07-07,12.7958,12.7958,11.1675,11.7033
PTMN,2009-07-08,11.6646,11.6849,10.1164,10.3755
PTMN,2009-07-09,10.1164,11.9229,10.1164,11.3688
PTMN,2009-07-10,11.2272,11.2465,10.2955,10.5942
PTMN,2009-07-13,10.6916,11.0885,10.1752,11.0885
PTMN,2009-07-14,11.05,11.7033,10.9507,11.5838
PTMN,2009-07-15,11.8438,12.26,11.4064,12.2205
PTMN,2009-07-16,12.0809,12.1994,11.9614,12.1213
PTMN,2009-07-17,12.1599,12.1599,11.5241,11.762
PTMN,2009-07-20,11.8622,11.8834,11.2272,11.4846
PTMN,2009-07-21,11.6059,11.762,11.1868,11.3063
PTMN,2009-07-22,11.1868,11.7033,11.1868,11.7033
PTMN,2009-07-23,11.8015,12.1994,11.5461,11.9008
PTMN,2009-07-24,11.9008,12.2205,11.6242,11.7235
PTMN,2009-07-27,11.8834,12.0019,11.4064,11.8438
PTMN,2009-07-28,11.6849,12.3969,11.6849,12.2986
PTMN,2009-07-29,12.7746,12.7746,11.6445,11.9229
PTMN,2009-07-30,11.9008,12.476,11.8438,12.0202
PTMN,2009-07-31,11.9229,12.1213,11.7033,11.8015
PTMN,2009-08-03,12.1397,12.1397,11.6242,11.9008
PTMN,2009-08-04,11.8015,11.9816,11.6059,11.7235
PTMN,2009-08-05,11.762,11.9008,11.6059,11.6849
PTMN,2009-08-06,11.4661,11.762,10.9691,11.4064
PTMN,2009-08-07,11.6646,12.4972,11.5636,12.3381
PTMN,2009-08-10,12.3969,12.4594,9.97772,10.7302
PTMN,2009-08-11,10.7302,11.1097,9.63955,9.74055
PTMN,2009-08-12,9.71949,10.6127,9.12498,10.2368
PTMN,2009-08-13,10.1164,10.1954,9.74055,9.83982
PTMN,2009-08-14,9.81877,9.81877,9.52104,9.74055
PTMN,2009-08-17,9.63955,9.74055,9.2821,9.32345
PTMN,2009-08-18,9.42084,9.60184,9.16357,9.54211
PTMN,2009-08-19,9.54211,9.58162,9.34274,9.42084
PTMN,2009-08-20,9.42084,9.63955,9.30415,9.42084
PTMN,2009-08-21,9.58162,9.79945,9.52104,9.71949
PTMN,2009-08-24,9.7783,10.3755,9.7783,9.91891
PTMN,2009-08-25,9.95744,10.0567,9.71949,9.75802
PTMN,2009-08-26,9.95744,9.95744,9.70022,9.81877
PTMN,2009-08-27,9.85913,9.87942,9.66157,9.7783
PTMN,2009-08-28,9.91891,10.0181,9.71949,9.7783
PTMN,2009-08-31,9.7783,9.91891,9.42084,9.44382
PTMN,2009-09-01,9.44382,9.52104,8.49208,8.84841
PTMN,2009-09-02,8.80615,9.38041,8.78685,9.12498
PTMN,2009-09-03,9.16357,9.42084,8.92743,9.32345
PTMN,2009-09-04,9.22513,9.48144,9.02483,9.12498
PTMN,2009-09-08,9.20584,9.36297,8.63082,8.76847
PTMN,2009-09-09,8.7275,8.887,8.60933,8.82819
PTMN,2009-09-10,8.84841,8.92743,8.60933,8.92743
PTMN,2009-09-11,9.02483,9.32345,9.00554,9.32345
PTMN,2009-09-14,9.32345,9.89863,9.1847,9.85913
PTMN,2009-09-15,9.87942,10.9093,9.81877,10.789
PTMN,2009-09-16,10.9093,11.128,10.6127,11.0307
PTMN,2009-09-17,11.0096,11.2667,10.5133,10.5317
PTMN,2009-09-18,10.6723,11.1492,10.6127,10.7109
PTMN,2009-09-21,10.5133,10.5133,10.1357,10.3938
PTMN,2009-09-22,10.4536,10.8918,10.3938,10.7302
PTMN,2009-09-23,10.7109,10.9286,10.5133,10.5133
PTMN,2009-09-24,10.5942,11.1492,9.91891,10.7302
PTMN,2009-09-25,10.9093,11.762,10.9093,11.4661
PTMN,2009-09-28,11.5056,11.9008,11.4846,11.7832
PTMN,2009-09-29,11.8438,12.0616,11.6242,11.7033
PTMN,2009-09-30,11.8015,12.0019,11.7033,11.9614
PTMN,2009-10-01,11.9614,11.9614,11.7033,11.7235
PTMN,2009-10-02,11.5241,11.6059,11.3063,11.3688
PTMN,2009-10-05,11.5461,11.8227,11.4064,11.8227
PTMN,2009-10-06,11.9008,12.1397,11.7455,11.8834
PTMN,2009-10-07,11.128,11.4257,10.7734,11.3275
PTMN,2009-10-08,11.3862,11.5461,11.128,11.4451
PTMN,2009-10-09,11.3688,11.4064,11.0885,11.4064
PTMN,2009-10-12,11.4064,11.6059,11.1675,11.3467
PTMN,2009-10-13,11.3467,11.3467,10.9286,11.1675
PTMN,2009-10-14,11.2465,11.3862,11.128,11.3688
PTMN,2009-10-15,11.3467,11.4064,11.1097,11.3275
PTMN,2009-10-16,11.2089,11.3063,11.05,11.1492
PTMN,2009-10-19,11.1675,11.3467,11.0096,11.2465
PTMN,2009-10-20,11.2667,11.2667,10.9093,10.9093
PTMN,2009-10-21,10.9093,11.1097,10.4141,10.4536
PTMN,2009-10-22,10.3938,10.7109,10.2368,10.5942
PTMN,2009-10-23,10.6127,10.9691,10.1559,10.2147
PTMN,2009-10-26,10.2744,10.9691,10.2744,10.8111
PTMN,2009-10-27,10.8111,11.05,10.7109,10.7522
PTMN,2009-10-28,10.7522,10.9286,9.97772,9.97772
PTMN,2009-10-29,10.9093,10.9093,9.97772,10.3158
PTMN,2009-10-30,10.3158,11.0885,10.2543,10.5317
PTMN,2009-11-02,10.5317,11.1097,10.3938,10.6512
PTMN,2009-11-03,10.6723,10.7734,10.2543,10.4738
PTMN,2009-11-04,10.494,10.6916,10.1752,10.2744
PTMN,2009-11-05,10.4325,10.8533,10.4141,10.8313
PTMN,2009-11-06,10.6127,11.3275,10.4325,10.9507
PTMN,2009-11-09,10.9507,10.9507,9.44382,9.83982
PTMN,2009-11-10,9.62112,10.3158,8.92743,9.91891
PTMN,2009-11-11,9.97772,10.1954,9.56054,10.1559
PTMN,2009-11-12,10.1559,10.1954,9.50082,9.71949
PTMN,2009-11-13,9.74055,9.87942,9.44382,9.68084
PTMN,2009-11-16,9.75802,9.89863,9.60184,9.85913
PTMN,2009-11-17,9.7783,9.89863,9.62112,9.71949
PTMN,2009-11-18,9.66157,9.79945,9.60184,9.71949
PTMN,2009-11-19,9.66157,9.79945,9.52104,9.71949
PTMN,2009-11-20,9.60184,9.7783,9.1452,9.62112
PTMN,2009-11-23,9.81877,9.81877,9.2821,9.71949
PTMN,2009-11-24,9.71949,9.91891,9.44382,9.91891
PTMN,2009-11-25,9.93813,10.0181,9.60184,9.63955
PTMN,2009-11-27,9.52104,9.83982,9.42084,9.42084
PTMN,2009-11-30,9.42084,9.60184,9.20584,9.52104
PTMN,2009-12-01,9.60184,9.71949,9.22513,9.46311
PTMN,2009-12-02,9.46311,9.56054,9.36297,9.42084
PTMN,2009-12-03,9.48144,9.50082,9.26372,9.32345
PTMN,2009-12-04,9.56054,9.62112,9.42084,9.62112
PTMN,2009-12-07,9.62112,10.0787,9.62112,9.97772
PTMN,2009-12-08,9.87942,10.0181,9.71949,9.74055
PTMN,2009-12-09,9.7783,10.0567,9.54211,9.75802
PTMN,2009-12-10,9.75802,9.83982,9.52104,9.60184
PTMN,2009-12-11,9.70022,9.71949,9.48144,9.60184
PTMN,2009-12-14,9.71949,10.0567,9.62112,9.99693
PTMN,2009-12-15,9.91891,10.2147,9.71949,9.74055
PTMN,2009-12-16,9.85913,10.1164,9.74055,9.99693
PTMN,2009-12-17,9.91891,10.1954,9.87942,10.0567
PTMN,2009-12-18,10.1752,10.494,9.91891,10.0181
PTMN,2009-12-21,10.1164,10.4325,10.1164,10.3543
PTMN,2009-12-22,10.3755,10.4141,10.2744,10.2744
PTMN,2009-12-23,10.1164,10.1164,9.91891,10.0181
PTMN,2009-12-24,10.1752,10.3755,10.0181,10.2368
PTMN,2009-12-28,10.3158,10.3158,9.42084,9.68084
PTMN,2009-12-29,9.71949,9.71949,9.24167,9.36297
PTMN,2009-12-30,9.26372,9.26372,8.90538,9.1847
PTMN,2009-12-31,9.1847,9.1847,8.94581,9.04504
PTMN,2010-01-04,9.22513,9.22513,7.93397,8.19171
PTMN,2010-01-05,8.2711,8.31217,7.5987,7.75766
PTMN,2010-01-06,7.65722,7.81526,7.20222,7.5987
PTMN,2010-01-07,7.5987,7.89567,7.47815,7.71833
PTMN,2010-01-08,7.71833,7.75766,7.53842,7.71833
PTMN,2010-01-11,7.75766,7.93397,7.55763,7.63792
PTMN,2010-01-12,7.53842,7.6982,7.43882,7.52014
PTMN,2010-01-13,7.5987,7.73487,7.43882,7.6982
PTMN,2010-01-14,7.73487,7.87288,7.65722,7.83622
PTMN,2010-01-15,7.85542,7.99426,7.73487,7.77687
PTMN,2010-01-19,7.81526,8.19171,7.79606,8.11298
PTMN,2010-01-20,8.07292,8.78685,8.07292,8.56908
PTMN,2010-01-21,8.64966,8.70957,8.43089,8.60933
PTMN,2010-01-22,8.63082,8.90538,8.43089,8.63082
PTMN,2010-01-25,8.70957,9.02483,8.54942,8.84841
PTMN,2010-01-26,8.84841,8.90538,8.37154,8.53058
PTMN,2010-01-27,8.49208,8.63082,8.33138,8.56908
PTMN,2010-01-28,8.60933,8.60933,8.33138,8.37154
PTMN,2010-01-29,8.43089,8.56908,8.35059,8.53058
PTMN,2010-02-01,8.56908,8.56908,8.29123,8.43089
PTMN,2010-02-02,8.47031,8.54942,8.13319,8.43089
PTMN,2010-02-03,8.45276,8.54942,8.2711,8.33138
PTMN,2010-02-04,8.31217,8.53058,7.91395,8.07292
PTMN,2010-02-05,8.01438,8.03441,7.63792,7.89567
PTMN,2010-02-08,7.87288,8.01438,7.71833,7.71833
PTMN,2010-02-09,7.83622,8.13319,7.49826,8.07292
PTMN,2010-02-10,8.11298,8.11298,7.73487,8.09386
PTMN,2010-02-11,8.03441,8.11298,7.83622,8.07292
PTMN,2010-02-12,7.99426,8.11298,7.87288,8.01438
PTMN,2010-02-16,8.01438,8.56908,7.93397,8.43089
PTMN,2010-02-17,8.49208,8.51,8.41086,8.49208
PTMN,2010-02-18,8.51,8.56908,8.2711,8.38899
PTMN,2010-02-19,8.38899,8.54942,8.31217,8.43089
PTMN,2010-02-22,8.47031,8.78685,8.43089,8.78685
PTMN,2010-02-23,8.7275,8.84841,8.58875,8.60933
PTMN,2010-02-24,8.66933,8.76847,8.54942,8.7275
PTMN,2010-02-25,8.7275,8.86679,8.63082,8.84841
PTMN,2010-02-26,8.887,9.22513,8.887,8.96693
PTMN,2010-03-01,9.02483,9.42084,9.02483,9.36297
PTMN,2010-03-02,9.40523,9.85913,9.36297,9.62112
PTMN,2010-03-03,9.52104,10.3543,9.38041,10.1357
PTMN,2010-03-04,10.1559,10.4738,10.0374,10.3341
PTMN,2010-03-05,10.4325,10.5519,10.2744,10.3755
PTMN,2010-03-08,10.4325,10.5519,10.3158,10.494
PTMN,2010-03-09,10.494,10.6127,10.2744,10.5133
PTMN,2010-03-10,10.5133,10.5942,10.4325,10.5317
PTMN,2010-03-11,10.5133,10.6512,10.4141,10.6512
PTMN,2010-03-12,10.6512,11.0096,10.5942,10.8533
PTMN,2010-03-15,10.9286,10.9691,10.7109,10.8918
PTMN,2010-03-16,10.8918,11.2272,10.8111,10.9902
PTMN,2010-03-17,11.0692,11.3688,11.05,11.3275
PTMN,2010-03-18,11.3467,11.6059,10.8717,10.8918
PTMN,2010-03-19,10.9507,11.1675,10.6327,10.9286
PTMN,2010-03-22,10.9093,10.9093,10.4536,10.8533
PTMN,2010-03-23,10.8918,11.0885,10.7734,10.9902
PTMN,2010-03-24,10.9286,11.1868,10.8918,11.1097
PTMN,2010-03-25,11.1868,11.3063,10.8918,10.8918
PTMN,2010-03-26,10.9093,11.3063,10.6512,10.789
PTMN,2010-03-29,10.8918,11.0885,10.789,10.9691
PTMN,2010-03-30,11.1097,11.1492,10.9286,10.9286
PTMN,2010-03-31,11.1492,11.6059,11.0096,11.2272
PTMN,2010-04-01,11.4846,11.6849,11.3275,11.4661
PTMN,2010-04-05,11.5056,11.6059,11.1868,11.6059
PTMN,2010-04-06,11.5636,11.5838,11.3467,11.3862
PTMN,2010-04-07,11.4064,11.5241,10.9507,10.9902
PTMN,2010-04-08,10.6512,11.4064,10.5519,11.3688
PTMN,2010-04-09,11.3275,11.4451,10.9691,11.1097
PTMN,2010-04-12,11.0692,11.128,10.9093,11.05
PTMN,2010-04-13,11.0096,11.1868,10.9902,11.128
PTMN,2010-04-14,11.1868,11.6646,11.1868,11.6445
PTMN,2010-04-15,11.6849,11.8622,11.5461,11.6059
PTMN,2010-04-16,11.6059,11.8227,11.1868,11.2465
PTMN,2010-04-19,11.1868,11.4846,11.128,11.1675
PTMN,2010-04-20,11.1868,11.3063,11.0096,11.1675
PTMN,2010-04-21,11.2089,11.5636,11.1492,11.4451
PTMN,2010-04-22,11.4661,11.6849,11.1675,11.6646
PTMN,2010-04-23,11.6546,11.6546,11.4101,11.6132
PTMN,2010-04-26,11.6059,11.6849,11.2089,11.2465
PTMN,2010-04-27,11.2272,11.3063,10.9093,10.9093
PTMN,2010-04-28,11.1097,11.3063,11.0096,11.1675
PTMN,2010-04-29,11.4257,11.6646,11.1097,11.5461
PTMN,2010-04-30,11.6059,11.6445,11.1097,11.1868
PTMN,2010-05-03,11.2089,11.3275,10.9902,11.0885
PTMN,2010-05-04,10.9093,10.9507,10.7109,10.9286
PTMN,2010-05-05,10.5942,11.3467,10.0787,11.0692
PTMN,2010-05-06,10.9691,11.0885,10.0787,10.1357
PTMN,2010-05-07,10.1559,10.3158,9.63955,9.81877
PTMN,2010-05-10,11.2888,11.2888,10.3341,10.8111
PTMN,2010-05-11,10.7109,11.2667,10.6723,11.0885
PTMN,2010-05-12,11.3467,11.4257,11.128,11.3063
PTMN,2010-05-13,11.3063,11.4846,11.2089,11.2465
PTMN,2010-05-14,11.2089,11.2089,10.6512,10.8313
PTMN,2010-05-17,10.9507,11.05,10.3158,10.4325
PTMN,2010-05-18,10.6327,10.8313,10.4325,10.494
PTMN,2010-05-19,10.4141,10.5519,9.74055,10.2147
PTMN,2010-05-20,9.95744,10.1559,9.54211,9.97772
PTMN,2010-05-21,9.7783,10.0374,9.70022,9.97772
PTMN,2010-05-24,9.99693,10.0181,9.2821,9.36297
PTMN,2010-05-25,8.82819,9.02483,8.53058,8.84841
PTMN,2010-05-26,8.80615,9.48144,8.7275,8.96693
PTMN,2010-05-27,9.1847,9.40523,9.06525,9.30415
PTMN,2010-05-28,9.30415,9.83982,8.94581,9.62112
PTMN,2010-06-01,9.70022,10.9093,9.70022,10.2955
PTMN,2010-06-02,10.2955,10.4738,9.99693,10.1559
PTMN,2010-06-03,10.1357,10.9093,10.0787,10.7302
PTMN,2010-06-04,10.5317,10.6916,10.1357,10.1357
PTMN,2010-06-07,10.2368,10.2955,9.56054,9.58162
PTMN,2010-06-08,9.66157,9.68084,8.84841,8.98532
PTMN,2010-06-09,9.10568,9.46311,8.76847,8.78685
PTMN,2010-06-10,8.94581,9.83982,8.76847,9.81877
