ticker,date,open,high,low,close
QRTEB,2008-02-20,7.2234,7.2836,7.1766,7.2648
QRTEB,2008-02-21,7.2697,7.2697,7.2136,7.2136
QRTEB,2008-02-22,7.1625,7.1625,7.0513,7.0513
QRTEB,2008-02-25,7.1443,7.1488,7.0792,7.1351
QRTEB,2008-02-26,7.2836,7.2885,7.2836,7.2885
QRTEB,2008-02-27,13.2769,13.2769,13.2769,13.2769
QRTEB,2008-02-28,13.2769,13.2769,13.2769,13.2769
QRTEB,2008-02-29,6.814,6.814,6.6563,6.6563
QRTEB,2008-03-03,6.7537,6.8468,6.7537,6.8048
QRTEB,2008-03-04,12.3963,12.3963,12.3963,12.3963
QRTEB,2008-03-05,12.3963,12.3963,12.3963,12.3963
QRTEB,2008-03-06,12.3963,12.3963,12.3963,12.3963
QRTEB,2008-03-07,6.9302,6.9302,6.9302,6.9302
QRTEB,2008-03-10,12.6249,12.6249,12.6249,12.6249
QRTEB,2008-03-11,7.0232,7.0323,7.0232,7.0323
QRTEB,2008-03-12,7.4694,7.4694,7.2374,7.2374
QRTEB,2008-03-13,13.1837,13.1837,13.1837,13.1837
QRTEB,2008-03-14,7.2417,7.474,7.2417,7.474
QRTEB,2008-03-17,13.6156,13.6156,13.6156,13.6156
QRTEB,2008-03-18,7.5248,7.5248,7.5248,7.5248
QRTEB,2008-03-19,13.7087,13.7087,13.7087,13.7087
QRTEB,2008-03-20,13.7087,13.7087,13.7087,13.7087
QRTEB,2008-03-24,6.6466,7.7951,6.6466,7.7951
QRTEB,2008-03-25,7.7857,7.7857,7.7111,7.7111
QRTEB,2008-03-26,7.6787,7.6787,7.6003,7.6003
QRTEB,2008-03-27,13.8442,13.8442,13.8442,13.8442
QRTEB,2008-03-28,7.6233,7.6233,7.6233,7.6233
QRTEB,2008-03-31,13.8865,13.8865,13.8865,13.8865
QRTEB,2008-04-01,13.8865,13.8865,13.8865,13.8865
QRTEB,2008-04-02,7.8643,7.8643,7.8643,7.8643
QRTEB,2008-04-03,7.8643,7.8643,7.8643,7.8643
QRTEB,2008-04-04,7.8227,7.8559,7.7673,7.8559
QRTEB,2008-04-07,7.6926,7.8089,7.6178,7.7343
QRTEB,2008-04-08,14.0898,14.0898,14.0898,14.0898
QRTEB,2008-04-09,14.0898,14.0898,14.0898,14.0898
QRTEB,2008-04-10,7.6178,7.6178,7.6178,7.6178
QRTEB,2008-04-11,7.3116,7.3678,7.1723,7.33
QRTEB,2008-04-14,7.1766,7.1766,7.1766,7.1766
QRTEB,2008-04-15,13.0737,13.0737,13.0737,13.0737
QRTEB,2008-04-16,7.2374,7.2374,7.1674,7.1674
QRTEB,2008-04-17,7.3162,7.3162,7.2374,7.2374
QRTEB,2008-04-18,7.4879,7.4933,7.1674,7.2094
QRTEB,2008-04-21,7.07,7.07,7.07,7.07
QRTEB,2008-04-22,7.0743,7.0743,6.9399,6.9399
QRTEB,2008-04-23,6.8651,6.8651,6.8651,6.8651
QRTEB,2008-04-24,7.1443,7.1443,7.0323,7.0323
QRTEB,2008-04-25,7.0885,7.0885,7.0141,7.0141
QRTEB,2008-04-28,7.0561,7.0561,6.9813,6.9813
QRTEB,2008-04-29,7.0604,7.0604,7.0372,7.0372
QRTEB,2008-04-30,7.0232,7.0513,6.9351,6.9351
QRTEB,2008-05-01,7.1443,7.2836,7.0932,7.1582
QRTEB,2008-05-02,7.2045,7.2136,7.0835,7.1115
QRTEB,2008-05-05,7.2094,7.2185,7.0604,7.0835
QRTEB,2008-05-06,7.1115,7.1115,7.1115,7.1115
QRTEB,2008-05-07,7.2697,7.2697,7.2697,7.2697
QRTEB,2008-05-08,7.4372,7.5164,7.3162,7.3254
QRTEB,2008-05-09,7.451,7.451,7.451,7.451
QRTEB,2008-05-12,7.4232,7.4232,7.3624,7.3624
QRTEB,2008-05-13,7.3717,7.4326,7.3717,7.3809
QRTEB,2008-05-14,7.5903,7.6003,7.5903,7.6003
QRTEB,2008-05-15,7.5579,7.5625,7.5579,7.5625
QRTEB,2008-05-16,7.5949,7.5949,7.5903,7.5903
QRTEB,2008-05-19,13.8273,13.8273,13.8273,13.8273
QRTEB,2008-05-20,13.8273,13.8273,13.8273,13.8273
QRTEB,2008-05-21,13.8273,13.8273,13.8273,13.8273
QRTEB,2008-05-22,13.8273,13.8273,13.8273,13.8273
QRTEB,2008-05-23,7.4372,7.5164,7.3485,7.511
QRTEB,2008-05-27,13.6833,13.6833,13.6833,13.6833
QRTEB,2008-05-28,13.6833,13.6833,13.6833,13.6833
QRTEB,2008-05-29,13.6833,13.6833,13.6833,13.6833
QRTEB,2008-05-30,13.6833,13.6833,13.6833,13.6833
QRTEB,2008-06-02,7.8089,7.8089,7.8089,7.8089
QRTEB,2008-06-03,14.2252,14.2252,14.2252,14.2252
QRTEB,2008-06-04,7.8966,8.0599,7.8966,8.0267
QRTEB,2008-06-05,8.106,8.106,8.106,8.106
QRTEB,2008-06-06,14.7671,14.7671,14.7671,14.7671
QRTEB,2008-06-09,7.939,7.9436,7.8273,7.8559
QRTEB,2008-06-10,7.7019,7.7019,7.7019,7.7019
QRTEB,2008-06-11,7.5672,7.6134,7.5672,7.6134
QRTEB,2008-06-12,7.6926,7.6926,7.6134,7.6134
QRTEB,2008-06-13,7.7111,7.7857,7.7111,7.748
QRTEB,2008-06-16,7.725,7.725,7.725,7.725
QRTEB,2008-06-17,7.8789,7.8789,7.8789,7.8789
QRTEB,2008-06-18,14.3522,14.3522,14.3522,14.3522
QRTEB,2008-06-19,7.7343,7.7857,7.7019,7.7019
QRTEB,2008-06-20,7.7111,7.7296,7.7111,7.7296
QRTEB,2008-06-23,14.0813,14.0813,14.0813,14.0813
QRTEB,2008-06-24,7.3809,7.4093,7.3809,7.3947
QRTEB,2008-06-25,7.4372,7.4556,7.2836,7.2836
QRTEB,2008-06-26,7.0604,7.2513,7.0604,7.2513
QRTEB,2008-06-27,7.1351,7.1582,7.0093,7.0232
QRTEB,2008-06-30,6.9258,6.9258,6.8468,6.8468
QRTEB,2008-07-01,6.7677,6.8559,6.5676,6.6004
QRTEB,2008-07-02,6.6143,6.6424,6.4562,6.475
QRTEB,2008-07-03,6.2981,6.5073,6.2981,6.4794
QRTEB,2008-07-07,6.4562,6.4562,6.3029,6.3863
QRTEB,2008-07-08,6.4142,6.4422,6.2938,6.4422
QRTEB,2008-07-09,6.2658,6.2658,6.2378,6.2378
QRTEB,2008-07-10,6.1307,6.1307,6.0565,6.0565
QRTEB,2008-07-11,6.0705,6.1355,5.9914,6.0614
QRTEB,2008-07-14,6.0936,6.0936,6.0936,6.0936
QRTEB,2008-07-15,5.9774,6.1307,5.908,6.0425
QRTEB,2008-07-16,6.2658,6.2658,6.2658,6.2658
QRTEB,2008-07-17,6.3078,6.3448,6.2889,6.3448
QRTEB,2008-07-18,6.3399,6.4562,6.3309,6.3492
QRTEB,2008-07-21,6.2798,6.2798,6.2566,6.2566
QRTEB,2008-07-22,6.3863,6.4191,6.3029,6.4191
QRTEB,2008-07-23,6.7769,6.8328,6.5816,6.6143
QRTEB,2008-07-24,6.3309,6.3309,6.1217,6.1265
QRTEB,2008-07-25,6.2749,6.3078,6.2749,6.3078
QRTEB,2008-07-28,6.2889,6.2889,6.1679,6.1679
QRTEB,2008-07-29,6.4191,6.4842,6.354,6.4842
QRTEB,2008-07-30,6.5165,6.5165,6.5122,6.5122
QRTEB,2008-07-31,6.284,6.4891,6.1915,6.4891
QRTEB,2008-08-01,6.433,6.4562,6.2749,6.2749
QRTEB,2008-08-04,11.431,11.431,11.431,11.431
QRTEB,2008-08-05,11.431,11.431,11.431,11.431
QRTEB,2008-08-06,6.3631,6.396,6.3631,6.396
QRTEB,2008-08-07,6.3029,6.6235,6.3029,6.5445
QRTEB,2008-08-08,6.6515,6.828,6.5863,6.6004
QRTEB,2008-08-11,6.5724,6.7258,6.4562,6.6794
QRTEB,2008-08-12,6.6887,6.6887,6.5445,6.5445
QRTEB,2008-08-13,6.4051,6.4051,6.3029,6.3589
QRTEB,2008-08-14,6.5353,6.5633,6.5305,6.5305
QRTEB,2008-08-15,6.433,6.433,6.3399,6.3589
QRTEB,2008-08-18,6.424,6.424,6.3352,6.3352
QRTEB,2008-08-19,11.5411,11.5411,11.5411,11.5411
QRTEB,2008-08-20,11.5411,11.5411,11.5411,11.5411
QRTEB,2008-08-21,6.1636,6.1727,6.1636,6.1727
QRTEB,2008-08-22,6.1636,6.219,6.1355,6.1404
QRTEB,2008-08-25,6.1125,6.1125,6.1027,6.1027
QRTEB,2008-08-26,11.1177,11.1177,11.1177,11.1177
QRTEB,2008-08-27,6.205,6.205,6.205,6.205
QRTEB,2008-08-28,6.3078,6.3078,6.3078,6.3078
QRTEB,2008-08-29,6.3309,6.3309,6.2938,6.3121
QRTEB,2008-09-02,6.4933,6.5073,6.4283,6.4514
QRTEB,2008-09-03,6.4562,6.5213,6.4379,6.4982
QRTEB,2008-09-04,6.3771,6.3771,6.3771,6.3771
QRTEB,2008-09-05,6.3078,7.1954,6.261,7.1954
QRTEB,2008-09-08,7.3947,7.3947,6.2237,6.5165
QRTEB,2008-09-09,6.382,6.382,6.3771,6.3771
QRTEB,2008-09-10,6.3352,6.4933,6.3352,6.4933
QRTEB,2008-09-11,6.261,6.4471,6.261,6.4471
QRTEB,2008-09-12,6.2889,6.354,6.2889,6.354
QRTEB,2008-09-15,6.4842,6.4842,6.4379,6.4379
QRTEB,2008-09-16,6.6935,6.6935,6.4794,6.5213
QRTEB,2008-09-17,6.2329,6.3631,6.1076,6.2981
QRTEB,2008-09-18,11.4733,11.4733,11.4733,11.4733
QRTEB,2008-09-19,6.5305,6.6235,6.526,6.6235
QRTEB,2008-09-22,6.4982,6.4982,6.4982,6.4982
QRTEB,2008-09-23,6.3448,6.3448,6.3448,6.3448
QRTEB,2008-09-24,11.558,11.558,11.558,11.558
QRTEB,2008-09-25,11.558,11.558,11.558,11.558
QRTEB,2008-09-26,11.558,11.558,11.558,11.558
QRTEB,2008-09-29,6.1307,6.1307,6.1307,6.1307
QRTEB,2008-09-30,5.801,5.9451,5.5546,5.9451
QRTEB,2008-10-01,10.8298,10.8298,10.8298,10.8298
QRTEB,2008-10-02,5.6799,5.6799,5.6381,5.6381
QRTEB,2008-10-03,5.327,5.4055,5.1129,5.1921
QRTEB,2008-10-06,4.8806,4.8806,4.6528,4.7643
QRTEB,2008-10-07,8.6791,8.6791,8.6791,8.6791
QRTEB,2008-10-08,4.6342,4.6482,4.2159,4.6388
QRTEB,2008-10-09,4.1973,4.1973,3.9092,3.9092
QRTEB,2008-10-10,3.7232,5.3872,2.7377,3.6627
QRTEB,2008-10-13,2.9841,3.4396,2.9841,3.4396
QRTEB,2008-10-14,3.0026,3.5326,2.9887,3.5326
QRTEB,2008-10-15,3.0585,3.1189,2.9608,3.0957
QRTEB,2008-10-16,2.9655,2.9655,2.7331,2.7423
QRTEB,2008-10-17,2.7284,2.7472,2.7284,2.7423
QRTEB,2008-10-20,3.0678,3.077,3.0631,3.077
QRTEB,2008-10-21,3.3327,3.3699,3.3235,3.3235
QRTEB,2008-10-22,3.1189,3.1189,3.0863,3.105
QRTEB,2008-10-23,3.1375,3.1514,3.0493,3.1514
QRTEB,2008-10-24,3.3606,3.3606,2.7145,3.0072
QRTEB,2008-10-27,2.9005,2.9005,2.6773,2.6773
QRTEB,2008-10-28,2.6495,2.6495,2.6355,2.6355
QRTEB,2008-10-29,2.4449,2.9701,2.4449,2.9701
QRTEB,2008-10-30,2.8493,2.8493,2.2403,2.2403
QRTEB,2008-10-31,2.3985,2.3985,2.2265,2.259
QRTEB,2008-11-03,2.1754,2.1754,2.1428,2.1428
QRTEB,2008-11-04,2.2357,2.2776,2.2357,2.2776
QRTEB,2008-11-05,2.352,2.352,2.3241,2.3241
QRTEB,2008-11-06,2.1754,2.1754,2.0127,2.0127
QRTEB,2008-11-07,2.0824,2.1382,1.9894,1.9894
QRTEB,2008-11-10,2.0359,2.0359,1.9708,1.9801
QRTEB,2008-11-11,1.8639,1.8639,1.743,1.7663
QRTEB,2008-11-12,1.7013,1.7013,1.6733,1.6733
QRTEB,2008-11-13,1.6036,1.6036,1.413,1.5292
QRTEB,2008-11-14,1.348,1.4409,1.2178,1.4409
QRTEB,2008-11-17,2.6249,2.6249,2.6249,2.6249
QRTEB,2008-11-18,1.4502,1.4502,1.4037,1.4037
QRTEB,2008-11-19,1.3712,1.3712,1.2317,1.2504
QRTEB,2008-11-20,1.2132,1.2132,1.0412,1.0458
QRTEB,2008-11-21,0.9761,0.9761,0.9761,0.9761
QRTEB,2008-11-24,1.0598,1.3247,1.0598,1.1668
QRTEB,2008-11-25,1.0272,1.0272,0.9761,0.9761
QRTEB,2008-11-26,1.0412,1.1714,1.0412,1.1714
QRTEB,2008-11-28,1.1668,1.2317,1.1668,1.2317
QRTEB,2008-12-01,1.1992,1.1992,1.0737,1.0737
QRTEB,2008-12-02,1.1435,1.3897,1.083,1.0876
QRTEB,2008-12-03,1.1155,1.1388,1.0784,1.1388
QRTEB,2008-12-04,1.1574,1.2317,1.0876,1.0876
QRTEB,2008-12-05,1.0551,1.1249,1.0551,1.1249
QRTEB,2008-12-08,1.162,1.162,1.1109,1.1155
QRTEB,2008-12-09,1.1574,1.2085,1.1574,1.2085
QRTEB,2008-12-10,1.1992,1.2178,1.1388,1.1388
QRTEB,2008-12-11,0.9483,1.162,0.9483,1.1342
QRTEB,2008-12-12,1.1062,1.1062,1.018,1.018
QRTEB,2008-12-15,1.1946,1.2039,1.1155,1.1806
QRTEB,2008-12-16,1.1992,1.3665,1.0412,1.3665
QRTEB,2008-12-17,1.6966,1.6966,1.4083,1.427
QRTEB,2008-12-18,1.427,1.4689,1.413,1.4689
QRTEB,2008-12-19,1.4781,1.4781,1.2224,1.2224
QRTEB,2008-12-22,1.4363,1.4363,1.3386,1.3386
QRTEB,2008-12-23,1.348,1.4177,1.348,1.4177
QRTEB,2008-12-24,1.4316,1.5107,1.3572,1.4595
QRTEB,2008-12-26,2.6588,2.6588,2.6588,2.6588
QRTEB,2008-12-29,1.4177,1.4177,1.2317,1.3433
QRTEB,2008-12-30,1.348,1.3759,1.3247,1.3759
QRTEB,2008-12-31,1.3851,1.4829,1.283,1.3897
QRTEB,2009-01-02,1.4689,1.5571,1.4689,1.5571
QRTEB,2009-01-05,1.506,1.7477,1.506,1.7477
QRTEB,2009-01-06,1.6315,1.7709,1.6315,1.7105
QRTEB,2009-01-07,3.116,3.116,3.116,3.116
QRTEB,2009-01-08,1.6315,1.6315,1.6315,1.6315
QRTEB,2009-01-09,1.6966,1.6966,1.6175,1.6268
QRTEB,2009-01-12,2.9636,2.9636,2.9636,2.9636
QRTEB,2009-01-13,1.585,1.585,1.5525,1.5525
QRTEB,2009-01-14,1.3851,1.3851,1.2643,1.3665
QRTEB,2009-01-15,1.4177,1.4919,1.4177,1.4224
QRTEB,2009-01-16,2.591,2.591,2.591,2.591
QRTEB,2009-01-20,1.4083,1.4083,1.4083,1.4083
QRTEB,2009-01-21,1.3897,1.3897,1.3897,1.3897
QRTEB,2009-01-22,1.3526,1.3526,1.3526,1.3526
QRTEB,2009-01-23,1.3944,1.4083,1.3944,1.4083
QRTEB,2009-01-26,1.4177,1.4177,1.2876,1.3991
QRTEB,2009-01-27,2.5487,2.5487,2.5487,2.5487
QRTEB,2009-01-28,2.5487,2.5487,2.5487,2.5487
QRTEB,2009-01-29,2.5487,2.5487,2.5487,2.5487
QRTEB,2009-01-30,2.5487,2.5487,2.5487,2.5487
QRTEB,2009-02-02,2.5487,2.5487,2.5487,2.5487
QRTEB,2009-02-03,1.4177,1.4177,1.3665,1.3712
QRTEB,2009-02-04,1.4781,1.4829,1.2782,1.4642
QRTEB,2009-02-05,1.5013,1.5386,1.4919,1.506
QRTEB,2009-02-06,1.6361,1.6361,1.6315,1.6315
QRTEB,2009-02-09,2.9721,2.9721,2.9721,2.9721
QRTEB,2009-02-10,1.585,1.6501,1.5571,1.5711
QRTEB,2009-02-11,1.5757,1.5757,1.4781,1.506
QRTEB,2009-02-12,1.4919,1.5711,1.4919,1.4919
QRTEB,2009-02-13,2.718,2.718,2.718,2.718
QRTEB,2009-02-17,2.718,2.718,2.718,2.718
QRTEB,2009-02-18,1.413,1.4919,1.2922,1.4919
QRTEB,2009-02-19,1.5478,1.5757,1.3851,1.3851
QRTEB,2009-02-20,0.9157,1.5153,0.9157,1.3805
QRTEB,2009-02-23,1.1992,1.1992,1.1992,1.1992
QRTEB,2009-02-24,0.8135,1.5013,0.8135,1.5013
QRTEB,2009-02-25,2.735,2.735,2.735,2.735
QRTEB,2009-02-26,2.735,2.735,2.735,2.735
QRTEB,2009-02-27,2.735,2.735,2.735,2.735
QRTEB,2009-03-02,2.735,2.735,2.735,2.735
QRTEB,2009-03-03,2.735,2.735,2.735,2.735
QRTEB,2009-03-04,1.3572,1.3572,1.3572,1.3572
QRTEB,2009-03-05,1.2597,1.2597,1.2597,1.2597
QRTEB,2009-03-06,2.2947,2.2947,2.2947,2.2947
QRTEB,2009-03-09,2.2947,2.2947,2.2947,2.2947
QRTEB,2009-03-10,1.2735,1.2876,0.9296,1.2689
QRTEB,2009-03-11,1.2689,1.2689,1.2689,1.2689
QRTEB,2009-03-12,1.3294,1.3526,1.3294,1.3526
QRTEB,2009-03-13,2.464,2.464,2.464,2.464
QRTEB,2009-03-16,2.464,2.464,2.464,2.464
QRTEB,2009-03-17,2.464,2.464,2.464,2.464
QRTEB,2009-03-18,2.464,2.464,2.464,2.464
QRTEB,2009-03-19,1.4595,1.5338,1.4595,1.5338
QRTEB,2009-03-20,1.3759,1.3759,1.3759,1.3759
QRTEB,2009-03-23,2.5064,2.5064,2.5064,2.5064
QRTEB,2009-03-24,2.5064,2.5064,2.5064,2.5064
QRTEB,2009-03-25,1.585,1.6455,1.5571,1.6407
QRTEB,2009-03-26,1.5803,1.6175,1.5803,1.6175
QRTEB,2009-03-27,2.9467,2.9467,2.9467,2.9467
QRTEB,2009-03-30,1.5386,1.5386,1.4456,1.4456
QRTEB,2009-03-31,2.6334,2.6334,2.6334,2.6334
QRTEB,2009-04-01,2.6334,2.6334,2.6334,2.6334
QRTEB,2009-04-02,1.599,1.599,1.5803,1.5803
QRTEB,2009-04-03,1.599,1.599,1.599,1.599
QRTEB,2009-04-06,1.4456,1.5525,1.4456,1.5525
QRTEB,2009-04-07,1.5571,1.5943,1.5571,1.5943
QRTEB,2009-04-08,1.5711,1.6036,1.5711,1.6036
QRTEB,2009-04-09,1.599,1.599,1.5757,1.5757
QRTEB,2009-04-13,1.3433,1.6268,1.3433,1.6268
QRTEB,2009-04-14,1.7245,1.7245,1.692,1.692
QRTEB,2009-04-15,3.0821,3.0821,3.0821,3.0821
QRTEB,2009-04-16,2.2125,2.5471,2.2125,2.4495
QRTEB,2009-04-17,2.4588,2.5611,2.417,2.5564
QRTEB,2009-04-20,2.3287,2.3287,2.259,2.2822
QRTEB,2009-04-21,4.1575,4.1575,4.1575,4.1575
QRTEB,2009-04-22,2.4357,2.4403,2.3892,2.3892
QRTEB,2009-04-23,2.2357,2.2357,2.2312,2.2312
QRTEB,2009-04-24,2.3148,2.4078,2.3008,2.4078
QRTEB,2009-04-27,4.3861,4.3861,4.3861,4.3861
QRTEB,2009-04-28,2.2032,2.2497,2.1289,2.1335
QRTEB,2009-04-29,2.1754,2.2543,2.1754,2.2543
QRTEB,2009-04-30,2.3428,2.4403,2.3428,2.4403
QRTEB,2009-05-01,2.5518,2.5564,2.5518,2.5564
QRTEB,2009-05-04,2.6727,2.6773,2.6727,2.6773
QRTEB,2009-05-05,2.8029,3.2118,2.8029,3.2118
QRTEB,2009-05-06,3.1514,3.1746,2.9097,3.1746
QRTEB,2009-05-07,3.1654,3.1979,2.8912,3.0352
QRTEB,2009-05-08,3.3327,3.3792,3.1793,3.1793
QRTEB,2009-05-11,5.7917,5.7917,5.7917,5.7917
QRTEB,2009-05-12,2.8075,2.8075,2.7191,2.7191
QRTEB,2009-05-13,2.6402,2.6402,2.5564,2.5564
QRTEB,2009-05-14,2.4588,2.4821,2.4588,2.4821
QRTEB,2009-05-15,2.8726,2.8726,2.4727,2.5564
QRTEB,2009-05-18,2.5564,2.5564,2.5518,2.5564
QRTEB,2009-05-19,2.7052,2.8353,2.7052,2.8353
QRTEB,2009-05-20,2.7983,2.8585,2.7983,2.8585
QRTEB,2009-05-21,2.7656,2.7888,2.7052,2.7099
QRTEB,2009-05-22,4.9365,4.9365,4.9365,4.9365
QRTEB,2009-05-26,2.6262,2.6959,2.6262,2.6959
QRTEB,2009-05-27,4.9111,4.9111,4.9111,4.9111
QRTEB,2009-05-28,4.9111,4.9111,4.9111,4.9111
QRTEB,2009-05-29,4.9111,4.9111,4.9111,4.9111
QRTEB,2009-06-01,2.9423,2.9423,2.9423,2.9423
QRTEB,2009-06-02,2.919,2.9655,2.8679,2.8866
QRTEB,2009-06-03,2.7377,2.7377,2.7191,2.7191
QRTEB,2009-06-04,2.8029,2.919,2.8029,2.919
QRTEB,2009-06-05,2.7145,2.7145,2.7145,2.7145
QRTEB,2009-06-08,2.7145,2.7145,2.7145,2.7145
QRTEB,2009-06-09,2.7796,2.7796,2.7796,2.7796
QRTEB,2009-06-10,5.0635,5.0635,5.0635,5.0635
QRTEB,2009-06-11,5.0635,5.0635,5.0635,5.0635
QRTEB,2009-06-12,2.6588,2.7331,2.6588,2.7099
QRTEB,2009-06-15,2.6449,2.6449,2.6449,2.6449
QRTEB,2009-06-16,4.818,4.818,4.818,4.818
QRTEB,2009-06-17,2.5564,2.5564,2.4867,2.5471
QRTEB,2009-06-18,4.6401,4.6401,4.6401,4.6401
QRTEB,2009-06-19,4.6401,4.6401,4.6401,4.6401
QRTEB,2009-06-22,4.6401,4.6401,4.6401,4.6401
QRTEB,2009-06-23,4.6401,4.6401,4.6401,4.6401
QRTEB,2009-06-24,4.6401,4.6401,4.6401,4.6401
QRTEB,2009-06-25,2.2822,2.2822,2.2822,2.2822
QRTEB,2009-06-26,2.2822,2.2915,2.2312,2.2312
QRTEB,2009-06-29,4.0644,4.0644,4.0644,4.0644
QRTEB,2009-06-30,4.0644,4.0644,4.0644,4.0644
QRTEB,2009-07-01,4.0644,4.0644,4.0644,4.0644
QRTEB,2009-07-02,2.3241,2.3938,2.3195,2.3938
QRTEB,2009-07-06,4.3607,4.3607,4.3607,4.3607
QRTEB,2009-07-07,2.18,2.18,2.18,2.18
QRTEB,2009-07-08,2.1289,2.1289,2.1289,2.1289
QRTEB,2009-07-09,3.8781,3.8781,3.8781,3.8781
QRTEB,2009-07-10,3.8781,3.8781,3.8781,3.8781
QRTEB,2009-07-13,2.3892,2.3938,2.1102,2.3938
QRTEB,2009-07-14,4.3607,4.3607,4.3607,4.3607
QRTEB,2009-07-15,2.0034,2.7005,2.0034,2.6727
QRTEB,2009-07-16,4.8688,4.8688,4.8688,4.8688
QRTEB,2009-07-17,2.8121,2.8121,2.8121,2.8121
QRTEB,2009-07-20,2.761,2.761,2.761,2.761
QRTEB,2009-07-21,5.0296,5.0296,5.0296,5.0296
QRTEB,2009-07-22,5.0296,5.0296,5.0296,5.0296
QRTEB,2009-07-23,5.0296,5.0296,5.0296,5.0296
QRTEB,2009-07-24,2.8353,2.8353,2.8121,2.8353
QRTEB,2009-07-27,2.8168,2.8772,2.8168,2.8772
QRTEB,2009-07-28,2.8772,2.8772,2.8772,2.8772
QRTEB,2009-07-29,2.8772,2.8772,2.8772,2.8772
QRTEB,2009-07-30,2.9516,2.9516,2.9284,2.9284
QRTEB,2009-07-31,2.9655,3.0213,2.9655,3.0213
QRTEB,2009-08-03,3.2537,3.2537,3.2537,3.2537
QRTEB,2009-08-04,3.2072,3.3047,3.2072,3.2723
QRTEB,2009-08-05,3.2537,3.2955,3.2491,3.2491
QRTEB,2009-08-06,3.4722,3.4722,3.4675,3.4675
QRTEB,2009-08-07,4.044,4.1181,3.779,3.9788
QRTEB,2009-08-10,3.9881,4.1692,2.8585,4.1692
QRTEB,2009-08-11,4.504,4.504,4.2112,4.4529
QRTEB,2009-08-12,4.704,4.8246,4.6249,4.8061
QRTEB,2009-08-13,4.5505,4.6203,4.5505,4.611
QRTEB,2009-08-14,4.611,4.611,4.611,4.611
QRTEB,2009-08-17,8.3997,8.3997,8.3997,8.3997
QRTEB,2009-08-18,8.3997,8.3997,8.3997,8.3997
QRTEB,2009-08-19,8.3997,8.3997,8.3997,8.3997
QRTEB,2009-08-20,4.0114,4.4575,4.0114,4.4156
QRTEB,2009-08-21,4.5227,4.5227,4.5227,4.5227
QRTEB,2009-08-24,4.5227,4.5227,4.5227,4.5227
QRTEB,2009-08-25,4.5736,4.611,4.4669,4.5784
QRTEB,2009-08-26,4.5877,4.7689,4.1135,4.6203
QRTEB,2009-08-27,4.5133,4.5133,4.4994,4.4994
QRTEB,2009-08-28,4.6807,4.6807,4.5646,4.569
QRTEB,2009-08-31,8.3235,8.3235,8.3235,8.3235
QRTEB,2009-09-01,4.569,4.569,4.569,4.569
QRTEB,2009-09-02,8.3235,8.3235,8.3235,8.3235
QRTEB,2009-09-03,8.3235,8.3235,8.3235,8.3235
QRTEB,2009-09-04,4.4529,4.5227,4.0858,4.4762
QRTEB,2009-09-08,4.5319,4.5784,4.1833,4.4762
QRTEB,2009-09-09,4.6714,4.8387,4.4808,4.82
QRTEB,2009-09-10,4.8806,4.9921,4.7922,4.8759
QRTEB,2009-09-11,4.8898,4.9644,4.7782,4.7782
QRTEB,2009-09-14,4.8246,4.9875,4.7364,4.9363
QRTEB,2009-09-15,5.0665,5.1409,5.0014,5.0478
QRTEB,2009-09-16,5.1269,5.2059,5.1129,5.1457
QRTEB,2009-09-17,5.1921,5.2479,5.1177,5.1177
QRTEB,2009-09-18,5.1457,5.299,5.1269,5.2803
QRTEB,2009-09-21,5.1829,5.1829,5.1829,5.1829
QRTEB,2009-09-22,5.1968,5.1968,5.1968,5.1968
QRTEB,2009-09-23,5.2108,5.2108,5.1872,5.1872
QRTEB,2009-09-24,5.2383,5.2383,5.2383,5.2383
QRTEB,2009-09-25,5.0432,5.0432,5.0432,5.0432
QRTEB,2009-09-28,5.1318,5.2662,5.1318,5.178
QRTEB,2009-09-29,5.2059,5.2059,5.1592,5.1731
QRTEB,2009-09-30,5.1083,5.1083,5.1083,5.1083
QRTEB,2009-10-01,5.1269,5.1269,5.0618,5.071
QRTEB,2009-10-02,4.9827,5.0804,4.969,5.0804
QRTEB,2009-10-05,5.1731,5.2011,5.1731,5.2011
QRTEB,2009-10-06,5.1687,5.4013,5.1687,5.4013
QRTEB,2009-10-07,5.2711,5.2711,5.2662,5.2662
QRTEB,2009-10-08,5.3824,5.5035,5.3824,5.5035
QRTEB,2009-10-09,10.0254,10.0254,10.0254,10.0254
QRTEB,2009-10-12,10.0254,10.0254,10.0254,10.0254
QRTEB,2009-10-13,5.5406,5.5406,5.5406,5.5406
QRTEB,2009-10-14,5.5917,5.5917,5.5917,5.5917
QRTEB,2009-10-15,10.1863,10.1863,10.1863,10.1863
QRTEB,2009-10-16,10.1863,10.1863,10.1863,10.1863
QRTEB,2009-10-19,5.5868,5.6288,5.5868,5.5965
QRTEB,2009-10-20,10.1947,10.1947,10.1947,10.1947
QRTEB,2009-10-21,5.6057,5.7127,5.6057,5.7127
QRTEB,2009-10-22,5.5126,5.5126,5.5126,5.5126
QRTEB,2009-10-23,5.7961,5.9451,5.7961,5.801
QRTEB,2009-10-26,10.5673,10.5673,10.5673,10.5673
QRTEB,2009-10-27,10.5673,10.5673,10.5673,10.5673
QRTEB,2009-10-28,5.2662,5.2662,5.2011,5.2011
QRTEB,2009-10-29,5.3593,5.3593,5.3314,5.3362
