ticker,date,open,high,low,close
IBTX,2020-04-09,25.9737,28.1705,25.8224,27.7335
IBTX,2020-04-13,27.7721,27.7721,25.2203,25.7294
IBTX,2020-04-14,26.7063,27.5822,23.9785,24.3354
IBTX,2020-04-15,23.0076,23.1016,21.8786,22.6982
IBTX,2020-04-16,22.7921,22.7921,20.9086,21.2952
IBTX,2020-04-17,22.5281,23.2993,21.9814,22.9987
IBTX,2020-04-20,22.0684,22.6734,21.2903,22.1415
IBTX,2020-04-21,21.1736,22.6388,20.5033,21.4356
IBTX,2020-04-22,22.0941,22.4055,20.8899,21.5572
IBTX,2020-04-23,21.6808,22.6982,21.5868,22.4322
IBTX,2020-04-24,22.6033,25.4467,22.1317,25.0611
IBTX,2020-04-27,25.4843,26.3988,24.5618,25.8995
IBTX,2020-04-28,27.4982,28.7598,26.3701,27.1868
IBTX,2020-04-29,28.6194,30.0797,28.299,29.4954
IBTX,2020-04-30,29.1839,30.0599,28.2625,28.5323
IBTX,2020-05-01,27.6672,28.2892,26.8872,28.1953
IBTX,2020-05-04,27.5822,28.2981,26.9139,27.5546
IBTX,2020-05-05,28.0074,28.8171,27.0365,27.2154
IBTX,2020-05-06,27.1492,27.7048,26.118,26.3009
IBTX,2020-05-07,26.6983,27.5822,26.2743,26.3503
IBTX,2020-05-08,27.0435,28.8863,27.0435,28.8774
IBTX,2020-05-11,28.1448,28.1448,26.815,27.338
IBTX,2020-05-12,27.5654,27.6376,26.0172,26.027
IBTX,2020-05-13,25.5149,25.6177,23.851,24.8584
IBTX,2020-05-14,24.2218,26.7419,23.491,26.3009
IBTX,2020-05-15,26.1506,26.4976,25.5801,25.7146
IBTX,2020-05-18,27.4429,29.4558,26.6163,28.9525
IBTX,2020-05-19,28.6579,30.4168,28.2506,29.3609
IBTX,2020-05-20,30.0747,31.0318,29.8266,30.3209
IBTX,2020-05-21,30.0351,30.9191,29.5883,29.7593
IBTX,2020-05-22,29.7593,30.4919,28.8962,29.6654
IBTX,2020-05-26,32.2963,34.9173,31.3264,34.3962
IBTX,2020-05-27,36.0661,37.7489,35.117,36.3815
IBTX,2020-05-28,37.473,37.9011,34.861,35.4304
IBTX,2020-05-29,34.5673,36.7651,34.1105,35.983
IBTX,2020-06-01,36.333,36.5041,35.1644,35.3276
IBTX,2020-06-02,35.9138,36.3628,34.2529,34.6988
IBTX,2020-06-03,35.993,37.3405,35.9564,36.4557
IBTX,2020-06-04,36.3716,38.0909,35.8298,37.2931
IBTX,2020-06-05,40.4746,41.8233,39.401,40.7307
IBTX,2020-06-08,42.014,42.8979,41.4357,41.8233
IBTX,2020-06-09,39.8854,42.5449,39.8854,41.5098
IBTX,2020-06-10,41.0066,41.0935,37.9288,38.0909
IBTX,2020-06-11,35.2416,36.8185,34.8896,35.1882
IBTX,2020-06-12,37.2457,37.5304,35.7439,37.0074
IBTX,2020-06-15,35.2416,38.2056,35.0221,37.6263
IBTX,2020-06-16,39.8953,40.099,38.3371,39.3535
IBTX,2020-06-17,39.3535,39.4207,37.3119,37.5017
IBTX,2020-06-18,40.8464,41.8035,39.66,41.1914
IBTX,2020-06-19,41.7757,41.7757,39.9417,40.9206
IBTX,2020-06-22,40.5212,41.7095,39.8805,41.148
IBTX,2020-06-23,41.758,41.7955,40.1899,40.3511
IBTX,2020-06-24,39.8953,39.8953,37.388,37.5205
IBTX,2020-06-25,37.1972,38.6693,36.8284,38.5368
IBTX,2020-06-26,37.4444,38.4153,35.3177,35.4789
IBTX,2020-06-29,36.2758,37.7202,36.0563,36.9896
IBTX,2020-06-30,36.5703,38.7168,36.5703,38.4884
IBTX,2020-07-01,38.4795,38.527,36.0948,37.0746
IBTX,2020-07-02,38.4983,38.7851,36.0563,36.3716
IBTX,2020-07-06,37.5205,38.2531,36.6662,37.2635
IBTX,2020-07-07,36.5318,36.8373,36.0661,36.2846
IBTX,2020-07-08,36.1037,37.4078,36.0394,37.1507
IBTX,2020-07-09,36.8749,37.131,34.8807,35.1269
IBTX,2020-07-10,35.4591,36.9985,35.1002,36.9411
IBTX,2020-07-13,37.6717,38.1275,36.1304,37.388
IBTX,2020-07-14,37.0934,37.2308,35.8872,37.0548
IBTX,2020-07-15,38.3757,39.9595,38.0345,39.6501
IBTX,2020-07-16,39.1063,40.4924,38.2709,38.9056
IBTX,2020-07-17,38.8315,39.0678,37.5106,37.9861
IBTX,2020-07-20,37.7014,37.9565,37.2169,37.2635
IBTX,2020-07-21,37.8724,39.487,37.5205,39.316
IBTX,2020-07-22,38.7465,39.5057,38.7168,39.2872
IBTX,2020-07-23,39.1063,40.8088,39.1063,40.4746
IBTX,2020-07-24,40.5893,41.1865,40.4282,40.619
IBTX,2020-07-27,40.1899,41.5009,39.5523,41.1766
IBTX,2020-07-28,39.9517,41.8331,39.9517,41.0066
IBTX,2020-07-29,41.406,43.6957,40.7209,43.505
IBTX,2020-07-30,42.3946,43.3161,41.3863,42.8317
IBTX,2020-07-31,42.452,42.5153,40.9077,41.7283
IBTX,2020-08-03,42.107,42.1603,41.3566,41.7095
IBTX,2020-08-04,41.8529,41.9854,41.0659,41.5573
IBTX,2020-08-05,42.2049,43.239,41.6818,43.1254
IBTX,2020-08-06,42.9929,43.8668,42.4431,43.6286
IBTX,2020-08-07,43.1698,45.2905,42.8268,45.2905
IBTX,2020-08-10,45.7384,47.1245,45.5199,46.3979
IBTX,2020-08-11,47.3242,48.3762,46.3119,46.6855
IBTX,2020-08-12,47.7444,47.7444,45.0028,45.9777
IBTX,2020-08-13,45.6731,46.1112,45.0324,45.6543
IBTX,2020-08-14,45.2717,46.904,45.0226,46.2466
IBTX,2020-08-17,45.9391,45.9391,45.0424,45.6247
IBTX,2020-08-18,45.6247,46.1112,44.373,44.554
IBTX,2020-08-19,44.631,45.777,43.6483,44.812
IBTX,2020-08-20,43.9914,44.7369,43.5238,44.0299
IBTX,2020-08-21,43.858,44.2514,43.1036,43.3517
IBTX,2020-08-24,44.0597,46.1112,43.4674,45.4428
IBTX,2020-08-25,45.8926,46.647,45.0028,45.072
IBTX,2020-08-26,45.2045,45.7968,44.115,44.4323
IBTX,2020-08-27,44.2218,45.863,44.0112,45.2135
IBTX,2020-08-28,45.767,45.8837,45.072,45.5861
IBTX,2020-08-31,45.2619,46.2318,44.4126,44.4126
IBTX,2020-09-01,43.9914,45.3004,43.7235,44.8812
IBTX,2020-09-02,44.5935,45.4626,44.2416,45.2431
IBTX,2020-09-03,45.2717,46.8665,44.7645,45.3093
IBTX,2020-09-04,46.3513,46.6757,45.0226,45.683
IBTX,2020-09-08,45.0028,45.339,43.4279,43.934
IBTX,2020-09-09,44.5164,44.7735,43.6483,44.0685
IBTX,2020-09-10,44.3533,44.5836,43.4862,43.5416
IBTX,2020-09-11,43.5712,43.8382,41.0017,43.504
IBTX,2020-09-14,43.9242,45.4527,43.5465,44.8713
IBTX,2020-09-15,45.1472,45.1472,43.8016,43.943
IBTX,2020-09-16,43.9815,44.993,43.6957,44.3632
IBTX,2020-09-17,43.59,44.554,43.3982,43.9242
IBTX,2020-09-18,44.0399,44.8515,43.5614,43.7521
IBTX,2020-09-21,42.5677,43.3141,40.8968,41.1252
IBTX,2020-09-22,41.2804,41.8331,40.0574,40.7139
IBTX,2020-09-23,41.0609,41.7372,39.5403,39.5977
IBTX,2020-09-24,39.7895,40.8207,39.2457,40.0476
IBTX,2020-09-25,39.5779,40.7535,39.5779,40.5626
IBTX,2020-09-28,41.3259,42.5489,41.3259,42.024
IBTX,2020-09-29,41.9666,41.9666,40.6951,41.5553
IBTX,2020-09-30,41.8727,42.8564,41.5553,42.1969
IBTX,2020-10-01,42.1969,42.7684,41.8035,42.3008
IBTX,2020-10-02,41.232,43.9142,41.232,43.7145
IBTX,2020-10-05,44.4126,46.5314,42.3838,46.3513
IBTX,2020-10-06,45.1749,46.6955,44.6806,44.8515
IBTX,2020-10-07,45.8926,46.5708,44.9277,45.424
IBTX,2020-10-08,45.8452,46.5512,45.1383,46.1684
IBTX,2020-10-09,46.5314,46.5314,44.9652,45.3568
IBTX,2020-10-12,45.3854,46.2931,44.6084,46.0271
IBTX,2020-10-13,45.9292,46.2654,45.2817,46.0271
IBTX,2020-10-14,46.2466,46.8566,45.5011,45.51
IBTX,2020-10-15,44.812,46.8566,44.812,46.8003
IBTX,2020-10-16,45.8926,46.8003,45.3291,46.2466
IBTX,2020-10-19,46.7617,46.9812,45.9975,46.1398
IBTX,2020-10-20,46.8091,47.7246,46.8091,46.999
IBTX,2020-10-21,47.2194,47.5051,46.4938,46.8962
IBTX,2020-10-22,47.2096,49.616,46.8091,49.2838
IBTX,2020-10-23,49.5686,50.3516,49.177,50.1035
IBTX,2020-10-26,49.6556,50.229,48.8438,50.2102
IBTX,2020-10-27,50.8785,51.1732,47.8403,48.7084
IBTX,2020-10-28,47.4973,49.1682,46.3217,48.0608
IBTX,2020-10-29,47.8503,49.187,46.8764,48.9289
IBTX,2020-10-30,48.6243,49.2739,48.1755,49.264
IBTX,2020-11-02,50.1035,50.7431,49.4746,50.5721
IBTX,2020-11-03,51.192,52.0255,50.5721,51.0397
IBTX,2020-11-04,49.7406,49.7703,47.4883,47.5437
IBTX,2020-11-05,47.8137,50.4188,47.8137,50.2824
IBTX,2020-11-06,50.8499,51.0417,49.2848,49.3411
IBTX,2020-11-09,52.849,56.7029,52.2054,54.6939
IBTX,2020-11-10,55.7488,56.0682,54.7601,55.2218
IBTX,2020-11-11,55.5095,55.5095,53.5213,54.3854
IBTX,2020-11-12,53.3958,53.8783,52.3092,52.9064
IBTX,2020-11-13,53.897,55.1645,53.5639,54.8956
IBTX,2020-11-16,56.7118,57.6333,55.8378,56.7306
IBTX,2020-11-17,55.7122,56.8048,54.6939,56.3262
IBTX,2020-11-18,56.9896,57.2101,55.4037,55.4137
IBTX,2020-11-19,55.5372,55.7043,54.51,55.4631
IBTX,2020-11-20,54.7027,55.5293,54.2035,55.2218
IBTX,2020-11-23,55.9702,57.3535,55.4532,57.0726
IBTX,2020-11-24,57.2892,58.8938,57.1062,58.4707
IBTX,2020-11-25,57.5749,57.7025,56.5417,57.2793
IBTX,2020-11-27,57.0084,57.0726,55.645,56.2115
IBTX,2020-11-30,56.0198,56.078,53.731,53.9139
IBTX,2020-12-01,54.7027,55.7211,54.0216,54.6751
IBTX,2020-12-02,54.6553,56.1334,54.6553,55.7883
IBTX,2020-12-03,56.2609,56.2609,54.8472,55.1447
IBTX,2020-12-04,55.9228,56.3944,55.3553,56.0395
IBTX,2020-12-07,56.0098,56.9699,54.8372,56.6633
IBTX,2020-12-08,56.0869,57.134,55.1922,56.9599
IBTX,2020-12-09,57.653,58.0851,56.4428,56.7582
IBTX,2020-12-10,56.3074,57.6481,56.0296,57.6431
IBTX,2020-12-11,56.8462,58.7959,56.8462,58.1039
IBTX,2020-12-14,59.4396,59.4396,57.922,57.9793
IBTX,2020-12-15,58.9502,60.3719,58.3154,59.9873
IBTX,2020-12-16,60.0466,60.3807,59.3536,59.9299
IBTX,2020-12-17,60.3235,60.3621,58.6239,60.103
IBTX,2020-12-18,61.3338,62.0151,59.044,59.5741
IBTX,2020-12-21,59.3259,60.3491,58.5369,59.4989
IBTX,2020-12-22,60.0664,60.0664,58.5369,58.9591
IBTX,2020-12-23,59.2972,61.0145,59.2972,60.545
IBTX,2020-12-24,61.0442,61.0442,59.7282,60.0565
IBTX,2020-12-28,60.7565,60.9997,59.9873,60.4302
IBTX,2020-12-29,60.536,60.536,58.7297,59.2675
IBTX,2020-12-30,59.401,60.449,59.401,59.7758
IBTX,2020-12-31,60.0565,60.449,58.3807,60.0763
IBTX,2021-01-04,60.0763,60.536,58.1059,59.7006
IBTX,2021-01-05,59.757,61.0937,59.1044,60.0169
IBTX,2021-01-06,61.7847,66.0133,61.3042,65.8206
IBTX,2021-01-07,66.4839,67.4439,65.3213,65.3588
IBTX,2021-01-08,65.8878,65.8878,62.1495,63.2747
IBTX,2021-01-11,62.3038,64.3988,59.4594,64.2446
IBTX,2021-01-12,64.9069,65.8206,64.1585,65.2827
IBTX,2021-01-13,65.0128,66.127,64.379,64.7636
IBTX,2021-01-14,65.1957,66.4889,64.6203,66.0795
IBTX,2021-01-15,65.1196,66.5314,65.0226,65.1957
IBTX,2021-01-19,65.6861,65.6861,63.4181,63.947
IBTX,2021-01-20,64.1002,64.7014,63.2648,64.3029
IBTX,2021-01-21,64.4186,64.4186,63.0235,63.0335
IBTX,2021-01-22,62.457,64.9465,62.457,64.6964
IBTX,2021-01-25,63.9272,63.9994,62.3898,63.7067
IBTX,2021-01-26,64.3118,64.3118,62.0546,62.2949
IBTX,2021-01-27,60.536,61.1974,58.2788,59.757
IBTX,2021-01-28,61.0739,61.756,59.8726,60.1316
IBTX,2021-01-29,59.9873,60.5074,58.7564,59.0164
IBTX,2021-02-01,59.4198,61.4723,59.0955,60.5736
IBTX,2021-02-02,60.5736,62.371,60.5736,62.2365
IBTX,2021-02-03,62.2365,63.5712,61.7214,63.4665
IBTX,2021-02-04,63.2064,65.5664,62.0546,65.1581
IBTX,2021-02-05,65.5793,66.2446,64.643,65.8778
IBTX,2021-02-08,66.0607,66.5888,65.2343,66.2624
IBTX,2021-02-09,65.9352,66.9644,65.3588,66.8774
IBTX,2021-02-10,67.3114,67.7939,66.2783,67.4084
IBTX,2021-02-11,67.2047,68.1993,65.864,67.2245
IBTX,2021-02-12,66.8191,67.4084,66.2022,66.7232
IBTX,2021-02-16,67.6882,68.5661,67.2541,68.141
IBTX,2021-02-17,67.5428,67.5428,66.1043,66.4533
IBTX,2021-02-18,66.0193,67.5428,64.5857,65.083
IBTX,2021-02-19,65.4686,67.8681,65.4686,67.4667
IBTX,2021-02-22,67.3214,69.4055,66.8873,69.0485
IBTX,2021-02-23,69.1741,70.4772,67.5141,70.0036
IBTX,2021-02-24,70.8628,72.2716,70.1312,72.156
IBTX,2021-02-25,71.2593,72.3784,68.5612,69.1553
IBTX,2021-02-26,69.097,69.3669,67.0514,67.2541
IBTX,2021-03-01,68.8064,70.4288,67.5527,70.1579
IBTX,2021-03-02,69.8207,70.3942,68.8656,68.8656
IBTX,2021-03-03,69.4737,71.4718,69.0387,69.714
IBTX,2021-03-04,70.1489,71.2296,68.0559,69.1929
IBTX,2021-03-05,70.5247,72.3399,69.3026,72.0304
IBTX,2021-03-08,72.3784,74.3073,71.8475,72.1955
IBTX,2021-03-09,71.7595,74.0275,68.8904,72.677
IBTX,2021-03-10,72.7541,74.3271,72.1461,73.807
IBTX,2021-03-11,73.3908,75.293,73.1783,75.2585
IBTX,2021-03-12,75.7558,77.8894,75.3218,76.3253
IBTX,2021-03-15,76.3154,77.2042,73.3345,75.303
IBTX,2021-03-16,75.2338,75.2338,73.0042,74.424
IBTX,2021-03-17,75.0509,75.5432,73.8348,74.7236
IBTX,2021-03-18,75.0707,77.309,73.7972,74.3371
IBTX,2021-03-19,74.868,76.1315,73.1032,75.8329
IBTX,2021-03-22,75.214,75.6886,71.7991,72.9005
IBTX,2021-03-23,71.8179,71.9533,68.923,69.3284
IBTX,2021-03-24,70.4288,71.6251,68.5176,68.6047
IBTX,2021-03-25,68.1706,70.2943,66.646,69.7228
IBTX,2021-03-26,70.7668,72.5129,69.965,71.5202
IBTX,2021-03-29,70.5445,71.3353,67.2442,67.2442
IBTX,2021-03-30,67.8434,70.9597,67.8434,70.409
IBTX,2021-03-31,69.8603,71.4026,69.1455,69.714
IBTX,2021-04-01,69.5894,69.8988,68.402,69.8988
IBTX,2021-04-05,70.6996,70.8826,68.5562,69.4055
IBTX,2021-04-06,69.4253,70.1104,69.2226,69.8701
IBTX,2021-04-07,69.6774,70.4386,68.8558,69.097
IBTX,2021-04-08,68.9902,70.2261,68.1608,70.2261
IBTX,2021-04-09,70.67,72.1758,70.6196,71.6547
IBTX,2021-04-12,71.9632,72.9865,71.6349,72.5228
IBTX,2021-04-13,71.6547,72.0749,70.8341,71.4323
IBTX,2021-04-14,70.9795,72.596,70.9795,71.8574
IBTX,2021-04-15,72.243,72.243,70.2063,71.4916
IBTX,2021-04-16,72.6098,72.6197,71.7694,72.591
IBTX,2021-04-19,72.7354,72.9084,71.3739,71.9346
IBTX,2021-04-20,72.0601,72.2143,69.9502,70.4288
IBTX,2021-04-21,69.8701,72.4645,69.7723,72.4645
IBTX,2021-04-22,72.3982,72.5811,71.6152,71.9148
IBTX,2021-04-23,72.0987,75.4859,71.897,74.8976
IBTX,2021-04-26,75.2733,76.5665,74.3371,74.7335
IBTX,2021-04-27,75.0904,75.5245,72.5564,74.2599
IBTX,2021-04-28,74.9262,74.9262,73.1981,73.459
IBTX,2021-04-29,73.9119,74.8333,73.4008,74.2075
IBTX,2021-04-30,73.4393,74.6455,72.6384,72.8708
IBTX,2021-05-03,73.9999,74.5882,71.9434,72.9281
IBTX,2021-05-04,72.7156,73.3058,71.4125,73.2465
IBTX,2021-05-05,73.5955,74.3034,72.4813,74.0414
IBTX,2021-05-06,74.3123,74.8067,73.3147,74.7879
IBTX,2021-05-07,73.8575,75.0004,73.3533,74.9628
IBTX,2021-05-10,75.213,76.2699,74.1086,74.1185
IBTX,2021-05-11,73.1981,74.6811,72.5099,72.6167
IBTX,2021-05-12,72.9074,73.6341,69.6714,69.885
IBTX,2021-05-13,69.6022,72.2678,68.7717,71.5796
IBTX,2021-05-14,72.1411,73.47,71.8278,73.1407
IBTX,2021-05-17,72.6652,73.372,71.5322,73.2564
IBTX,2021-05-18,73.4018,74.5556,72.4615,72.6552
IBTX,2021-05-19,71.7536,72.2292,70.1252,72.0453
IBTX,2021-05-20,71.891,72.6256,70.9883,72.4911
IBTX,2021-05-21,73.1981,74.6228,72.9469,74.0414
IBTX,2021-05-24,74.5556,74.5556,73.2761,73.8278
IBTX,2021-05-25,73.9929,74.865,73.1694,73.2069
IBTX,2021-05-26,73.5471,75.4562,72.6167,75.0687
IBTX,2021-05-27,75.7765,76.8414,75.0785,76.3381
IBTX,2021-05-28,76.5615,76.5615,75.2328,76.3183
IBTX,2021-06-01,76.5615,77.4187,75.9604,77.229
IBTX,2021-06-02,77.5304,77.5304,75.8437,76.4736
IBTX,2021-06-03,76.2313,77.2112,76.1048,77.1429
IBTX,2021-06-04,77.307,77.5304,75.8052,76.7059
IBTX,2021-06-07,77.1914,77.4623,76.348,77.2586
IBTX,2021-06-08,76.9877,77.6659,76.348,77.3465
IBTX,2021-06-09,76.8908,76.8908,75.563,76.1147
IBTX,2021-06-10,76.5615,76.5615,74.6613,74.6613
IBTX,2021-06-11,75.0785,75.6016,74.7295,75.0785
IBTX,2021-06-14,75.0983,75.2229,73.1694,73.5757
IBTX,2021-06-15,74.0612,75.999,73.1407,75.0489
IBTX,2021-06-16,74.6909,76.5813,73.7408,76.4064
IBTX,2021-06-17,76.5615,76.5615,73.0528,73.2761
IBTX,2021-06-18,72.0354,73.1733,66.7143,69.971
IBTX,2021-06-21,70.6987,73.0042,70.6987,72.7522
IBTX,2021-06-22,72.9756,72.9756,71.1722,72.5396
IBTX,2021-06-23,72.8985,73.4304,72.1323,72.239
IBTX,2021-06-24,73.0528,73.5421,71.7299,73.1209
IBTX,2021-06-25,73.47,74.5456,72.8391,73.7892
IBTX,2021-06-28,73.3058,73.3058,71.4342,72.0749
IBTX,2021-06-29,72.4516,72.5011,71.1336,71.977
IBTX,2021-06-30,71.628,72.9272,71.628,71.6973
IBTX,2021-07-01,72.4427,72.8016,71.802,72.1708
IBTX,2021-07-02,72.326,72.326,71.0665,71.6083
IBTX,2021-07-06,71.6379,71.6379,69.0901,69.4479
IBTX,2021-07-07,68.9141,70.0788,68.8518,69.4085
IBTX,2021-07-08,67.8592,69.4085,67.0929,68.2171
IBTX,2021-07-09,68.2991,71.8218,68.2991,71.6676
IBTX,2021-07-12,70.7856,71.9968,69.6022,71.7635
IBTX,2021-07-13,71.5222,72.0551,70.0491,70.3882
IBTX,2021-07-14,70.5623,70.8331,69.4677,69.6813
IBTX,2021-07-15,69.0703,70.6107,68.7302,70.6008
IBTX,2021-07-16,71.1336,71.1336,67.442,67.5577
IBTX,2021-07-19,65.6485,66.2506,64.5639,65.0968
IBTX,2021-07-20,65.3578,68.048,65.3578,66.6955
IBTX,2021-07-21,66.8695,68.0728,66.5403,67.354
IBTX,2021-07-22,67.0148,67.6259,65.0672,65.2709
IBTX,2021-07-23,66.1231,66.2308,64.7676,65.3193
IBTX,2021-07-26,65.5042,66.5838,65.0138,65.6099
IBTX,2021-07-27,63.9134,66.5502,63.5554,65.3766
IBTX,2021-07-28,66.1814,67.8196,65.165,67.1701
IBTX,2021-07-29,67.5962,68.479,67.2679,67.8295
IBTX,2021-07-30,67.2867,68.2171,67.2867,67.5477
IBTX,2021-08-02,67.7128,69.5301,66.913,67.1987
IBTX,2021-08-03,67.7128,68.8954,66.4918,68.2853
IBTX,2021-08-04,67.3984,68.5967,67.3886,67.7781
IBTX,2021-08-05,68.2567,68.84,67.9927,68.2754
IBTX,2021-08-06,69.3748,70.6809,69.1217,70.2133
IBTX,2021-08-09,67.3688,70.753,67.3688,69.6684
IBTX,2021-08-10,68.8982,70.9142,68.8982,70.1835
IBTX,2021-08-11,70.5237,71.4501,69.2097,71.4402
IBTX,2021-08-12,71.2652,71.2652,70.0867,70.3586
IBTX,2021-08-13,70.4663,70.4663,68.9952,69.4737
IBTX,2021-08-16,69.1029,69.3066,68.4316,69.1316
IBTX,2021-08-17,68.489,69.18,67.6229,68.4603
IBTX,2021-08-18,68.3129,68.9566,67.6278,67.9235
IBTX,2021-08-19,67.1058,67.9827,66.5808,67.1256
IBTX,2021-08-20,66.9021,68.8598,66.9021,68.2072
IBTX,2021-08-23,68.7816,69.5597,68.3229,69.2492
IBTX,2021-08-24,69.2492,69.7841,68.4504,68.5572
IBTX,2021-08-25,68.4988,69.6981,68.052,69.0743
IBTX,2021-08-26,69.1217,69.6092,67.5932,67.6328
IBTX,2021-08-27,67.9037,69.9196,67.7188,69.9196
IBTX,2021-08-30,69.8533,69.8533,68.0025,68.0223
IBTX,2021-08-31,68.227,68.8103,67.5437,68.5868
IBTX,2021-09-01,69.3264,69.3264,67.263,67.438
IBTX,2021-09-02,67.3984,67.9333,66.3811,66.7361
IBTX,2021-09-03,66.9021,67.2719,66.0361,66.221
IBTX,2021-09-07,66.6104,67.1651,65.7325,66.2595
IBTX,2021-09-08,65.8412,66.1715,65.0128,65.2857
IBTX,2021-09-09,65.1492,66.5512,65.1492,65.4804
IBTX,2021-09-10,65.7227,66.1912,63.7611,63.9608
IBTX,2021-09-13,64.3602,65.519,63.591,65.2174
IBTX,2021-09-14,65.5002,65.9471,63.3281,63.6197
IBTX,2021-09-15,63.5812,64.6321,63.5812,64.0785
IBTX,2021-09-16,64.555,65.5674,63.4843,63.7077
IBTX,2021-09-17,63.9608,64.4769,63.3863,63.7077
IBTX,2021-09-20,61.8579,63.2015,61.1757,62.6261
IBTX,2021-09-21,62.9969,63.1818,62.0912,62.4323
IBTX,2021-09-22,62.7437,64.2248,61.3764,63.5614
IBTX,2021-09-23,63.3281,66.132,63.3281,65.6851
IBTX,2021-09-24,65.5288,67.3886,65.5288,66.9704
IBTX,2021-09-27,67.613,70.6225,67.613,70.1539
IBTX,2021-09-28,70.6809,70.7481,68.9467,69.5498
IBTX,2021-09-29,69.8039,70.5049,69.1217,69.9018
IBTX,2021-09-30,70.4762,70.5929,69.0149,69.18
IBTX,2021-10-01,69.3066,71.1188,68.9863,70.3388
IBTX,2021-10-04,70.3289,71.109,69.277,70.408
IBTX,2021-10-05,70.7194,71.2059,69.8781,70.9825
IBTX,2021-10-06,70.4762,71.1278,68.9685,71.0803
IBTX,2021-10-07,71.196,72.0739,71.196,71.9168
IBTX,2021-10-08,71.9454,72.2094,71.546,71.81
IBTX,2021-10-11,72.1995,72.1995,70.5731,70.6512
IBTX,2021-10-12,70.5049,70.8954,69.629,70.6315
IBTX,2021-10-13,70.6315,70.7382,68.9072,70.6611
IBTX,2021-10-14,71.4501,71.7319,69.967,71.6844
IBTX,2021-10-15,73.037,73.037,70.3982,70.671
IBTX,2021-10-18,70.7778,71.4402,70.3388,70.4376
IBTX,2021-10-19,70.9429,70.9429,69.8929,70.5929
IBTX,2021-10-20,70.5148,72.5406,70.3684,72.3943
IBTX,2021-10-21,72.4526,72.7057,71.9751,72.5792
IBTX,2021-10-22,72.8036,73.3296,72.1411,72.4526
IBTX,2021-10-25,72.8521,73.5243,72.4823,73.4561
IBTX,2021-10-26,68.1776,69.8731,66.2308,67.7584
IBTX,2021-10-27,67.2333,68.3229,66.1616,66.4255
IBTX,2021-10-28,67.0287,69.4836,66.911,69.4539
IBTX,2021-10-29,69.5498,70.6611,69.5498,70.3982
IBTX,2021-11-01,71.1673,72.9301,70.1687,72.3547
IBTX,2021-11-02,72.5495,72.5495,70.7284,71.0605
IBTX,2021-11-03,70.8855,72.1896,70.319,70.9913
IBTX,2021-11-04,70.933,70.933,68.1478,69.2888
IBTX,2021-11-05,70.144,71.8297,70.144,71.7131
IBTX,2021-11-08,72.0541,72.4338,71.0902,72.0047
IBTX,2021-11-09,71.7497,71.9266,70.9479,71.3305
IBTX,2021-11-10,71.4669,71.9553,70.5661,70.7422
IBTX,2021-11-11,71.0358,72.0047,70.0966,71.6725
IBTX,2021-11-12,71.9068,72.3182,70.6542,71.9266
IBTX,2021-11-15,72.2687,72.5525,71.5638,72.1026
IBTX,2021-11-16,72.3468,72.7492,71.6389,72.3082
IBTX,2021-11-17,72.24,72.24,71.2068,71.7209
IBTX,2021-11-18,71.7121,71.7309,70.3408,70.9191
IBTX,2021-11-19,70.145,70.145,68.6877,69.7931
IBTX,2021-11-22,70.4298,72.5821,70.1549,72.1223
IBTX,2021-11-23,72.6216,73.8446,70.7668,73.4234
IBTX,2021-11-24,73.4038,73.6193,72.5139,72.8461
IBTX,2021-11-26,70.0778,70.9775,68.0896,69.01
IBTX,2021-11-29,70.0778,70.1065,68.2072,68.3743
IBTX,2021-11-30,67.356,68.7658,67.1513,67.9433
IBTX,2021-12-01,69.8129,70.3022,68.0668,68.2665
IBTX,2021-12-02,68.834,70.752,68.834,69.4806
IBTX,2021-12-03,69.9097,70.1302,68.7559,68.9902
IBTX,2021-12-06,69.9492,73.1061,69.7931,71.9751
IBTX,2021-12-07,72.4843,72.945,69.8721,70.2923
IBTX,2021-12-08,70.4396,71.9365,70.0481,70.2725
IBTX,2021-12-09,69.6072,69.969,69.0891,69.3432
IBTX,2021-12-10,69.5478,70.0778,68.4425,69.5478
IBTX,2021-12-13,69.4806,69.4806,68.0322,68.3347
IBTX,2021-12-14,68.4622,70.321,68.0322,68.746
IBTX,2021-12-15,69.1474,70.5661,68.3743,70.1845
IBTX,2021-12-16,70.9281,72.3082,70.2143,71.2118
IBTX,2021-12-17,71.4075,71.4075,68.9418,69.6468
IBTX,2021-12-20,68.6877,69.4707,67.3174,68.9714
IBTX,2021-12-21,69.6665,70.8697,68.8439,69.2354
IBTX,2021-12-22,68.9813,69.5924,68.6254,69.538
IBTX,2021-12-23,69.8523,70.5661,69.706,70.2143
IBTX,2021-12-27,70.2725,71.3305,69.2948,71.1722
IBTX,2021-12-28,71.1149,71.7743,70.6838,70.9676
IBTX,2021-12-29,71.1534,71.4966,70.6591,71.3205
IBTX,2021-12-30,71.2217,71.9266,70.674,70.8499
IBTX,2021-12-31,70.7036,71.1218,70.1945,70.6057
IBTX,2022-01-03,71.0852,72.597,70.7135,71.7793
IBTX,2022-01-04,72.4061,73.5609,72.0344,72.0739
IBTX,2022-01-05,72.5623,73.2079,71.7397,71.9948
IBTX,2022-01-06,72.7393,75.2634,72.592,75.1221
IBTX,2022-01-07,75.214,75.8309,74.6663,75.214
IBTX,2022-01-10,75.5185,76.0218,74.7839,75.645
