ticker,date,open,high,low,close
LGMK,2021-03-15,340.0,358.0,336.0,346.0
LGMK,2021-03-16,342.0,342.0,312.0,324.0
LGMK,2021-03-17,310.0,354.0,308.0,342.0
LGMK,2021-03-18,334.0,366.0,316.0,316.0
LGMK,2021-03-19,328.0,342.0,316.0,332.0
LGMK,2021-03-22,332.0,334.0,310.0,310.0
LGMK,2021-03-23,312.0,312.0,280.0,282.0
LGMK,2021-03-24,288.38,292.0,252.0,256.0
LGMK,2021-03-25,239.0,282.0,236.0,282.0
LGMK,2021-03-26,276.0,288.0,252.6,288.0
LGMK,2021-03-29,279.66,284.0,262.0,270.0
LGMK,2021-03-30,270.0,276.0,256.0,276.0
LGMK,2021-03-31,264.32,288.0,262.0,282.0
LGMK,2021-04-01,286.0,296.0,271.0,276.0
LGMK,2021-04-05,272.0,287.8,268.0,270.0
LGMK,2021-04-06,270.0,284.0,262.0,270.0
LGMK,2021-04-07,270.0,270.0,250.0,254.0
LGMK,2021-04-08,256.0,260.0,242.0,250.0
LGMK,2021-04-09,248.0,251.7,232.0,244.0
LGMK,2021-04-12,242.0,254.0,228.0,230.0
LGMK,2021-04-13,234.0,246.0,212.0,246.0
LGMK,2021-04-14,248.0,252.0,220.0,228.0
LGMK,2021-04-15,222.0,228.0,204.0,208.0
LGMK,2021-04-16,180.0,180.0,152.58,154.0
LGMK,2021-04-19,148.0,153.58,145.6,147.0
LGMK,2021-04-20,145.2,146.66,132.0,133.2
LGMK,2021-04-21,130.22,155.54,130.0,153.22
LGMK,2021-04-22,153.26,167.5,145.0,159.86
LGMK,2021-04-23,157.66,161.76,154.02,155.4
LGMK,2021-04-26,159.6,193.34,158.0,179.98
LGMK,2021-04-27,182.0,220.0,180.02,206.0
LGMK,2021-04-28,194.0,200.0,182.7,188.52
LGMK,2021-04-29,188.0,193.96,170.02,177.1
LGMK,2021-04-30,173.98,185.78,172.0,176.0
LGMK,2021-05-03,178.0,184.0,170.0,178.54
LGMK,2021-05-04,171.86,178.0,165.98,175.84
LGMK,2021-05-05,172.42,175.84,161.04,163.0
LGMK,2021-05-06,163.78,167.68,150.0,152.72
LGMK,2021-05-07,158.0,173.38,156.1,163.0
LGMK,2021-05-10,158.72,164.0,152.02,154.72
LGMK,2021-05-11,144.0,157.98,140.12,153.48
LGMK,2021-05-12,146.0,152.998,143.42,144.0
LGMK,2021-05-13,144.0,149.98,132.72,138.42
LGMK,2021-05-14,145.0,149.78,140.0,144.02
LGMK,2021-05-17,146.92,157.8,144.0,150.0
LGMK,2021-05-18,151.0,157.14,147.9,151.12
LGMK,2021-05-19,146.0,151.06,141.0,148.96
LGMK,2021-05-20,153.72,166.0,150.7,165.6
LGMK,2021-05-21,164.0,165.8,154.0,154.76
LGMK,2021-05-24,156.0,165.76,150.82,154.0
LGMK,2021-05-25,154.0,155.2,144.0,148.0
LGMK,2021-05-26,149.26,157.34,148.0,156.0
LGMK,2021-05-27,156.0,161.86,153.6,157.66
LGMK,2021-05-28,154.0,173.8,154.0,168.96
LGMK,2021-06-01,172.0,175.42,166.0,168.3
LGMK,2021-06-02,168.54,190.96,168.0,186.0
LGMK,2021-06-03,180.22,182.0,170.2,179.98
LGMK,2021-06-04,179.98,179.98,173.2,174.0
LGMK,2021-06-07,174.0,191.96,174.0,186.66
LGMK,2021-06-08,192.0,195.98,179.12,181.3
LGMK,2021-06-09,190.0,190.0,180.0,180.78
LGMK,2021-06-10,180.72,184.0,177.0,178.4
LGMK,2021-06-11,181.8,190.0,178.0,189.78
LGMK,2021-06-14,194.0,290.0,184.4,268.0
LGMK,2021-06-15,237.0,238.0,206.0,212.0
LGMK,2021-06-16,200.0,208.0,196.36,204.0
LGMK,2021-06-17,198.94,208.0,196.4,197.1
LGMK,2021-06-18,191.2,193.98,182.0,182.0
LGMK,2021-06-21,180.0,182.0,174.4,180.22
LGMK,2021-06-22,176.0,178.0,164.4,168.92
LGMK,2021-06-23,166.04,192.58,164.6,184.68
LGMK,2021-06-24,184.0,198.0,176.4,197.88
LGMK,2021-06-25,194.0,196.0,185.0,187.0
LGMK,2021-06-28,191.02,191.32,178.02,181.6
LGMK,2021-06-29,181.6,190.0,180.0,181.0
LGMK,2021-06-30,180.0,180.0,172.0,177.98
LGMK,2021-07-01,176.0,177.74,170.2,172.0
LGMK,2021-07-02,172.1,183.96,172.022,176.08
LGMK,2021-07-06,176.04,189.858,173.0,183.0
LGMK,2021-07-07,188.0,188.0,174.02,175.0
LGMK,2021-07-08,174.0,175.0,166.2,174.0
LGMK,2021-07-09,173.02,183.18,170.44,176.04
LGMK,2021-07-12,176.0,182.0,169.4,180.04
LGMK,2021-07-13,177.9,178.0,170.2,174.0
LGMK,2021-07-14,172.0,174.0,167.0,167.0
LGMK,2021-07-15,167.0,172.28,156.16,161.08
LGMK,2021-07-16,160.0,161.08,152.0,153.0
LGMK,2021-07-19,150.0,153.84,144.0,146.68
LGMK,2021-07-20,147.02,161.98,146.0,158.92
LGMK,2021-07-21,160.02,168.0,150.3,164.0
LGMK,2021-07-22,162.64,170.0,158.0,160.0
LGMK,2021-07-23,160.02,166.28,154.0,156.44
LGMK,2021-07-26,167.28,278.0,150.58,180.14
LGMK,2021-07-27,170.0,187.98,146.0,148.4
LGMK,2021-07-28,156.0,172.0,150.0,157.24
LGMK,2021-07-29,152.1,163.78,148.06,152.0
LGMK,2021-07-30,148.42,155.76,146.0,151.76
LGMK,2021-08-02,156.0,165.8,150.68,152.2
LGMK,2021-08-03,148.98,151.98,146.12,147.48
LGMK,2021-08-04,148.0,157.6,147.0,152.32
LGMK,2021-08-05,147.24,157.58,146.72,148.64
LGMK,2021-08-06,148.64,179.9,148.5,155.0
LGMK,2021-08-09,161.84,175.12,158.0,163.76
LGMK,2021-08-10,164.0,167.46,154.4,157.6
LGMK,2021-08-11,156.76,161.82,152.0,156.98
LGMK,2021-08-12,151.0,158.92,148.24,156.38
LGMK,2021-08-13,151.78,157.98,151.0,153.0
LGMK,2021-08-16,152.0,152.0,140.18,140.6
LGMK,2021-08-17,141.62,142.0,123.42,124.02
LGMK,2021-08-18,125.68,141.0,124.9,132.02
LGMK,2021-08-19,130.62,143.96,128.28,132.96
LGMK,2021-08-20,133.0,145.96,132.04,137.66
LGMK,2021-08-23,141.1,143.54,132.04,140.06
LGMK,2021-08-24,138.0,145.22,136.26,143.72
LGMK,2021-08-25,143.6,145.72,140.98,141.6
LGMK,2021-08-26,140.02,148.0,135.84,137.2
LGMK,2021-08-27,136.88,147.0,136.88,138.82
LGMK,2021-08-30,138.0,140.98,134.4,135.6
LGMK,2021-08-31,136.5,143.94,135.06,140.0
LGMK,2021-09-01,137.0,143.32,134.6,137.6
LGMK,2021-09-02,137.6,142.0,137.6,140.9
LGMK,2021-09-03,138.12,150.0,138.12,145.16
LGMK,2021-09-07,143.18,145.9,126.68,130.02
LGMK,2021-09-08,128.8,131.66,120.0,120.2
LGMK,2021-09-09,123.2,123.96,112.0,115.22
LGMK,2021-09-10,117.4,118.0,112.2,113.74
LGMK,2021-09-13,112.28,112.96,102.0,103.0
LGMK,2021-09-14,104.04,105.98,90.0,91.7
LGMK,2021-09-15,83.56,89.0,77.2,83.92
LGMK,2021-09-16,80.82,83.64,78.0,82.58
LGMK,2021-09-17,83.98,90.0,81.0,90.0
LGMK,2021-09-20,84.0,84.0,78.0,78.34
LGMK,2021-09-21,79.8,80.0,72.0,74.14
LGMK,2021-09-22,75.98,78.0,71.36,75.34
LGMK,2021-09-23,74.8,76.0,72.2,75.4
LGMK,2021-09-24,73.3,73.8,70.3,71.96
LGMK,2021-09-27,72.9,80.0,72.0,78.96
LGMK,2021-09-28,77.0,85.0,76.0,78.82
LGMK,2021-09-29,80.98,81.18,75.0,76.04
LGMK,2021-09-30,77.76,88.7,76.64,83.18
LGMK,2021-10-01,88.92,89.98,78.0,80.4
LGMK,2021-10-04,78.86,80.34,72.96,74.88
LGMK,2021-10-05,74.0,78.56,68.02,68.54
LGMK,2021-10-06,75.92,91.4,72.0,80.64
LGMK,2021-10-07,80.12,80.9,71.14,73.76
LGMK,2021-10-08,74.38,74.38,70.0,71.2
LGMK,2021-10-11,70.02,70.98,66.66,67.4
LGMK,2021-10-12,67.0,70.0,66.6,67.4
LGMK,2021-10-13,67.4,68.86,66.6,67.68
LGMK,2021-10-14,70.0,70.8,66.8,67.5
LGMK,2021-10-15,69.0,129.52,67.98,79.12
LGMK,2021-10-18,70.2,73.8,60.2,62.6
LGMK,2021-10-19,60.8,68.0,58.0,63.4
LGMK,2021-10-20,63.6,65.21,59.398,62.2
LGMK,2021-10-21,61.0,62.6,58.4,59.4
LGMK,2021-10-22,57.0,57.8,52.0,52.2
LGMK,2021-10-25,53.492,56.8,52.2,53.2
LGMK,2021-10-26,55.0,63.8,54.018,59.8
LGMK,2021-10-27,58.756,61.6,56.856,57.6
LGMK,2021-10-28,59.6,60.29,56.98,59.4
LGMK,2021-10-29,58.8,79.8,57.4,74.0
LGMK,2021-11-01,67.04,111.0,66.2,88.0
LGMK,2021-11-02,107.2,112.0,82.4,91.8
LGMK,2021-11-03,78.4,88.4,78.4,86.6
LGMK,2021-11-04,85.2,90.6,78.8,79.0
LGMK,2021-11-05,80.0,80.4,75.2,78.8
LGMK,2021-11-08,80.6,83.798,77.0,79.6
LGMK,2021-11-09,82.2,86.998,77.1,84.4
LGMK,2021-11-10,82.4,88.0,75.2,77.0
LGMK,2021-11-11,78.2,78.4,72.6,72.8
LGMK,2021-11-12,72.2,77.598,69.0,74.6
LGMK,2021-11-15,74.6,75.8,70.0,70.4
LGMK,2021-11-16,68.0,69.4,63.438,67.2
LGMK,2021-11-17,67.6,68.988,65.2,67.0
LGMK,2021-11-18,66.2,67.4,60.4,61.2
LGMK,2021-11-19,61.4,62.83,60.2,60.8
LGMK,2021-11-22,60.8,61.0,53.4,54.0
LGMK,2021-11-23,53.8,55.4,50.4,53.0
LGMK,2021-11-24,53.0,66.6,51.6,62.0
LGMK,2021-11-26,58.2,60.0,55.0,57.8
LGMK,2021-11-29,58.2,60.6,55.3,59.0
LGMK,2021-11-30,59.0,64.0,56.4,58.6
LGMK,2021-12-01,59.8,62.2,52.8,54.4
LGMK,2021-12-02,53.4,56.8,51.4,55.0
LGMK,2021-12-03,54.6,54.6,50.4,50.8
LGMK,2021-12-06,50.6,51.36,47.0,50.0
LGMK,2021-12-07,52.2,53.6,48.6,49.0
LGMK,2021-12-08,49.8,53.6,48.4,51.6
LGMK,2021-12-09,51.0,54.6,49.9,54.6
LGMK,2021-12-10,53.6,55.2,51.6,53.6
LGMK,2021-12-13,54.2,55.0,50.2,53.4
LGMK,2021-12-14,52.0,53.8,47.4,49.8
LGMK,2021-12-15,50.0,69.2,48.204,55.6
LGMK,2021-12-16,51.62,55.6,50.2,54.6
LGMK,2021-12-17,52.8,54.8,51.4,54.2
LGMK,2021-12-20,51.4,51.6,47.6,49.4
LGMK,2021-12-21,49.0,53.2,49.0,52.2
LGMK,2021-12-22,51.6,67.8,50.4,67.0
LGMK,2021-12-23,68.8,86.668,60.6,80.2
LGMK,2021-12-27,86.0,97.4,78.6,94.4
LGMK,2021-12-28,84.6,90.0,76.4,79.6
LGMK,2021-12-29,80.2,80.2,64.6,66.0
LGMK,2021-12-30,65.0,71.598,62.2,64.5
LGMK,2021-12-31,64.2,68.4,60.4,61.2
LGMK,2022-01-03,60.8,67.4,57.4,67.2
LGMK,2022-01-04,68.2,71.0,62.6,65.8
LGMK,2022-01-05,64.0,75.6,63.0,64.2
LGMK,2022-01-06,63.6,64.5,58.6,60.0
LGMK,2022-01-07,59.0,63.2,58.0,61.0
LGMK,2022-01-10,58.528,63.2,58.0,62.4
LGMK,2022-01-11,62.4,67.2,61.0,63.4
LGMK,2022-01-12,64.8,85.8,64.2,82.8
LGMK,2022-01-13,88.8,89.4,71.2,74.6
LGMK,2022-01-14,73.8,73.8,61.634,65.6
LGMK,2022-01-18,63.0,67.776,62.0,66.2
LGMK,2022-01-19,65.6,67.398,62.8,64.2
LGMK,2022-01-20,65.8,72.0,62.4,63.2
LGMK,2022-01-21,63.0,64.198,57.4,60.6
LGMK,2022-01-24,55.2,58.4,52.4,56.6
LGMK,2022-01-25,55.9,61.0,55.8,57.6
LGMK,2022-01-26,59.6,61.2,54.6,55.4
LGMK,2022-01-27,55.8,57.2,50.2,50.8
LGMK,2022-01-28,50.6,51.8,48.0,51.8
LGMK,2022-01-31,52.0,55.4,51.6,55.4
LGMK,2022-02-01,56.4,59.8,54.8,59.4
LGMK,2022-02-02,60.0,60.0,54.2,57.0
LGMK,2022-02-03,54.2,57.6,54.2,54.4
LGMK,2022-02-04,55.2,61.8,54.8,58.8
LGMK,2022-02-07,60.0,63.8,59.4,61.0
LGMK,2022-02-08,60.2,62.4,56.4,59.0
LGMK,2022-02-09,58.6,61.556,58.0,60.0
LGMK,2022-02-10,58.0,63.4,57.5,58.0
LGMK,2022-02-11,58.47,59.2,54.0,54.4
LGMK,2022-02-14,54.4,57.0,52.6,53.0
LGMK,2022-02-15,54.0,56.4,53.6,56.0
LGMK,2022-02-16,56.0,57.8,53.8,56.2
LGMK,2022-02-17,56.0,56.4,53.8,54.8
LGMK,2022-02-18,54.0,54.4,51.0,51.8
LGMK,2022-02-22,51.0,52.2,49.6,50.2
LGMK,2022-02-23,50.4,51.962,47.2,47.8
LGMK,2022-02-24,43.4,56.0,42.0,54.6
LGMK,2022-02-25,53.8,53.966,50.6,51.2
LGMK,2022-02-28,51.4,53.79,50.4,51.0
LGMK,2022-03-01,51.2,51.754,47.4,48.4
LGMK,2022-03-02,48.2,49.6,45.6,46.0
LGMK,2022-03-03,48.0,48.598,45.2,46.0
LGMK,2022-03-04,47.4,47.8,42.6,47.6
LGMK,2022-03-07,47.2,47.6,44.6,47.2
LGMK,2022-03-08,45.2,51.8,43.75,50.4
LGMK,2022-03-09,51.2,52.398,48.2,51.2
LGMK,2022-03-10,48.0,50.0,46.386,47.0
LGMK,2022-03-11,46.4,47.4,45.2,45.8
LGMK,2022-03-14,46.0,46.0,39.8,40.0
LGMK,2022-03-15,39.0,40.6,38.134,39.4
LGMK,2022-03-16,41.2,47.6,40.9,47.0
LGMK,2022-03-17,47.6,48.7,45.8,48.4
LGMK,2022-03-18,47.0,49.6,46.6,47.2
LGMK,2022-03-21,47.2,59.4,43.6,57.6
LGMK,2022-03-22,58.2,58.2,46.216,48.2
LGMK,2022-03-23,48.2,49.4,45.0,46.6
LGMK,2022-03-24,46.6,49.0,45.8,48.0
LGMK,2022-03-25,46.4,47.4,44.242,44.8
LGMK,2022-03-28,45.6,53.76,45.6,51.4
LGMK,2022-03-29,48.4,50.0,45.8,47.0
LGMK,2022-03-30,45.4,47.6,45.2,45.4
LGMK,2022-03-31,45.8,46.8,43.8,44.0
LGMK,2022-04-01,44.0,45.8,39.2,42.0
LGMK,2022-04-04,41.8,43.594,41.0,42.0
LGMK,2022-04-05,41.4,43.6,41.4,41.6
LGMK,2022-04-06,41.6,42.2,39.0,41.6
LGMK,2022-04-07,41.2,41.6,39.2,39.8
LGMK,2022-04-08,40.0,41.2,39.0,40.2
LGMK,2022-04-11,42.0,42.0,38.8,40.4
LGMK,2022-04-12,40.0,42.4,39.0,39.0
LGMK,2022-04-13,39.6,41.6,39.2,40.2
LGMK,2022-04-14,40.0,41.0,38.4,38.4
LGMK,2022-04-18,40.2,40.2,37.0,38.3
LGMK,2022-04-19,37.0,40.0,37.0,39.4
LGMK,2022-04-20,37.8,39.4,37.0,39.2
LGMK,2022-04-21,38.0,38.8,36.8,37.4
LGMK,2022-04-22,37.4,37.8,35.294,36.4
LGMK,2022-04-25,35.4,37.4,34.404,36.4
LGMK,2022-04-26,35.4,36.2,34.09,35.2
LGMK,2022-04-27,35.752,36.4,34.6,35.6
LGMK,2022-04-28,34.8,37.8,33.8,36.8
LGMK,2022-04-29,35.6,37.0,35.6,36.0
LGMK,2022-05-02,35.2,39.0,35.2,38.2
LGMK,2022-05-03,36.8,39.0,36.4,36.4
LGMK,2022-05-04,35.2,37.6,35.2,37.0
LGMK,2022-05-05,37.0,37.0,31.2,31.6
LGMK,2022-05-06,31.4,33.8,30.6,31.6
LGMK,2022-05-09,30.0,30.198,26.2,27.2
LGMK,2022-05-10,28.6,29.6,26.154,28.2
LGMK,2022-05-11,29.0,29.0,22.8,24.0
LGMK,2022-05-12,24.0,24.0,22.6,22.8
LGMK,2022-05-13,23.0,24.0,22.6,23.0
LGMK,2022-05-16,23.0,23.8,22.6,22.8
LGMK,2022-05-17,23.8,28.8,22.6,27.4
LGMK,2022-05-18,27.0,27.0,24.998,25.2
LGMK,2022-05-19,25.2,27.2,25.0,25.0
LGMK,2022-05-20,25.2,26.8,21.6,22.0
LGMK,2022-05-23,23.2,25.574,23.0,24.4
LGMK,2022-05-24,24.8,25.0,23.0,23.4
LGMK,2022-05-25,22.0,24.4,22.0,23.0
LGMK,2022-05-26,22.8,25.6,22.8,24.6
LGMK,2022-05-27,23.8,26.6,23.8,26.4
LGMK,2022-05-31,25.0,26.4,25.0,26.0
LGMK,2022-06-01,26.4,26.6,25.2,25.6
LGMK,2022-06-02,25.0,27.8,25.0,26.2
LGMK,2022-06-03,26.0,27.8,26.0,27.454
LGMK,2022-06-06,26.6,28.6,26.0,27.4
LGMK,2022-06-07,27.2,27.238,24.6,24.7
LGMK,2022-06-08,24.6,26.0,24.2,24.6
LGMK,2022-06-09,24.5,25.2,24.2,24.6
LGMK,2022-06-10,23.6,25.6,23.0,23.2
LGMK,2022-06-13,22.4,23.0,21.0,21.2
LGMK,2022-06-14,21.524,22.8,21.0,22.0
LGMK,2022-06-15,22.884,23.6,22.2,23.2
LGMK,2022-06-16,23.4,23.6,21.574,21.8
LGMK,2022-06-17,21.6,23.6,21.402,21.8
LGMK,2022-06-21,21.0,23.8,21.0,21.6
LGMK,2022-06-22,21.4,23.2,21.4,22.4
LGMK,2022-06-23,22.4,23.2,22.4,22.6
LGMK,2022-06-24,23.0,27.6,23.0,26.0
LGMK,2022-06-27,26.0,26.2,24.6,25.6
LGMK,2022-06-28,26.0,26.272,23.6,23.6
LGMK,2022-06-29,22.8,25.0,21.6,23.4
LGMK,2022-06-30,22.6,23.524,20.828,21.8
LGMK,2022-07-01,23.4,23.6,21.4,22.2
LGMK,2022-07-05,20.6,22.6,20.6,22.4
LGMK,2022-07-06,22.8,23.8,21.002,21.2
LGMK,2022-07-07,22.8,22.8,21.0,22.8
LGMK,2022-07-08,22.2,30.8,22.2,26.0
LGMK,2022-07-11,25.4,26.6,22.0,23.2
LGMK,2022-07-12,23.002,23.8,21.0,23.0
LGMK,2022-07-13,22.8,23.4,22.0,22.6
LGMK,2022-07-14,22.8,23.6,21.6,22.8
LGMK,2022-07-15,22.6,24.0,22.4,22.6
LGMK,2022-07-18,22.6,25.6,22.6,24.4
LGMK,2022-07-19,24.6,26.0,22.8,25.4
LGMK,2022-07-20,25.6,26.4,24.4,25.8
LGMK,2022-07-21,25.6,25.6,24.0,25.0
LGMK,2022-07-22,25.2,25.4,24.2,24.754
LGMK,2022-07-25,23.8,25.4,23.6,23.8
LGMK,2022-07-26,24.0,25.4,23.202,24.2
LGMK,2022-07-27,24.2,25.4,23.2,24.6
LGMK,2022-07-28,24.0,24.618,23.2,23.2
LGMK,2022-07-29,24.0,24.0,23.2,23.8
LGMK,2022-08-01,23.0,24.6,23.0,23.8
LGMK,2022-08-02,24.4,25.2,23.6,24.0
LGMK,2022-08-03,23.0,25.528,23.0,24.4
LGMK,2022-08-04,24.2,26.9,24.2,26.6
LGMK,2022-08-05,26.1,28.0,25.0,26.6
LGMK,2022-08-08,26.2,27.334,24.2,24.7
LGMK,2022-08-09,24.4,24.8,23.8,23.8
LGMK,2022-08-10,24.226,25.2,24.078,24.4
LGMK,2022-08-11,24.8,25.8,23.8,23.8
LGMK,2022-08-12,26.0,28.8,24.8,27.6
LGMK,2022-08-15,27.6,27.6,24.6,25.6
LGMK,2022-08-16,25.0,25.2,24.2,24.6
LGMK,2022-08-17,24.4,24.4,23.2,24.0
LGMK,2022-08-18,23.998,24.594,23.6,23.8
LGMK,2022-08-19,23.2,23.6,23.2,23.2
LGMK,2022-08-22,23.2,25.0,23.2,23.4
LGMK,2022-08-23,23.4,23.8,23.2,23.2
LGMK,2022-08-24,23.2,24.0,23.2,23.4
LGMK,2022-08-25,23.726,24.4,23.2,24.3
LGMK,2022-08-26,23.8,24.202,23.8,24.0
LGMK,2022-08-29,23.8,24.4,23.8,24.2
LGMK,2022-08-30,25.0,25.0,23.4,23.5
LGMK,2022-08-31,24.0,24.0,22.8,22.8
LGMK,2022-09-01,22.2,22.4,21.614,21.8
LGMK,2022-09-02,22.8,22.8,21.4,21.412
LGMK,2022-09-06,21.6,22.2,21.008,21.8
LGMK,2022-09-07,21.982,22.2,21.454,22.2
LGMK,2022-09-08,21.8,22.2,21.4,22.2
LGMK,2022-09-09,22.2,22.8,21.078,21.2
LGMK,2022-09-12,22.2,22.2,21.0,21.0
LGMK,2022-09-13,21.6,21.6,21.0,21.2
LGMK,2022-09-14,21.2,21.6,21.0,21.2
LGMK,2022-09-15,21.5,21.6,21.2,21.4
LGMK,2022-09-16,21.0,21.7,20.8,21.0
LGMK,2022-09-19,21.2,21.2,19.8,20.2
LGMK,2022-09-20,20.046,20.4,18.0,19.202
LGMK,2022-09-21,18.242,19.2,18.0,18.8678
LGMK,2022-09-22,18.0,18.2,16.1661,17.0
LGMK,2022-09-23,16.8,16.8,16.002,16.364
LGMK,2022-09-26,16.24,17.2,15.32,16.0
LGMK,2022-09-27,16.38,16.812,16.0,16.004
LGMK,2022-09-28,16.6,17.43,15.7,15.702
LGMK,2022-09-29,15.798,15.8,14.922,15.142
LGMK,2022-09-30,14.4,16.0,14.4,15.14
LGMK,2022-10-03,14.26,18.0,14.06,17.6
LGMK,2022-10-04,16.36,18.4,16.36,17.282
LGMK,2022-10-05,17.204,18.0,17.0,17.28
LGMK,2022-10-06,18.0,18.402,17.048,18.2
LGMK,2022-10-07,18.402,18.402,16.6,16.602
LGMK,2022-10-10,17.2,18.402,16.7,18.396
LGMK,2022-10-11,18.27,18.4,16.91,17.664
LGMK,2022-10-12,19.2,19.2,17.508,18.6
LGMK,2022-10-13,17.4,19.0,17.198,17.402
LGMK,2022-10-14,22.2,22.2,16.8,18.196
LGMK,2022-10-17,17.9,19.2,17.9,18.7
LGMK,2022-10-18,19.98,19.98,18.6,19.432
LGMK,2022-10-19,18.6,19.2,18.006,18.006
LGMK,2022-10-20,17.9,18.41,17.802,18.41
LGMK,2022-10-21,19.478,19.478,17.8,18.2
LGMK,2022-10-24,17.654,18.0,16.7,17.198
LGMK,2022-10-25,16.9,17.4,16.8,17.111
LGMK,2022-10-26,17.892,18.0,16.7931,17.0
LGMK,2022-10-27,16.838,17.826,16.7,17.104
LGMK,2022-10-28,17.578,17.578,15.546,17.104
LGMK,2022-10-31,16.8,17.3,16.0,16.04
LGMK,2022-11-01,15.202,16.036,15.202,15.464
LGMK,2022-11-02,16.301,16.301,15.404,15.624
LGMK,2022-11-03,15.0,15.54,14.6,15.26
LGMK,2022-11-04,14.8,15.532,14.0,15.19
LGMK,2022-11-07,14.604,15.188,14.462,15.156
LGMK,2022-11-08,14.46,14.8,14.46,14.51
LGMK,2022-11-09,14.46,14.8,14.28,14.296
LGMK,2022-11-10,14.26,15.16,14.26,14.304
LGMK,2022-11-11,14.8,14.8,14.4,14.4
LGMK,2022-11-14,14.4,14.82,14.4,14.4
LGMK,2022-11-15,14.8,14.82,14.5,14.596
LGMK,2022-11-16,14.82,14.82,14.6,14.6
LGMK,2022-11-17,14.602,14.798,14.376,14.546
LGMK,2022-11-18,14.402,14.5,14.0,14.2
LGMK,2022-11-21,14.0,14.398,12.6206,13.622
LGMK,2022-11-22,14.418,14.418,13.56,13.76
LGMK,2022-11-23,14.102,14.102,13.286,13.418
LGMK,2022-11-25,13.1,13.798,13.1,13.798
LGMK,2022-11-28,13.812,13.812,12.822,13.0
LGMK,2022-11-29,12.822,12.998,12.6,12.668
LGMK,2022-11-30,12.668,13.0,12.4,12.798
LGMK,2022-12-01,12.81,13.4,12.6,13.32
LGMK,2022-12-02,13.4,14.0,13.2,13.498
LGMK,2022-12-05,13.66,14.0,13.64,13.802
LGMK,2022-12-06,14.0,14.001,13.464,13.701
LGMK,2022-12-07,13.4,13.996,12.006,12.4
LGMK,2022-12-08,12.988,13.0,10.4,11.69
LGMK,2022-12-09,12.978,12.978,11.002,11.4
LGMK,2022-12-12,10.6,11.846,9.6,11.328
LGMK,2022-12-13,10.728,11.774,10.728,10.8
LGMK,2022-12-14,10.29,11.406,10.2,11.054
LGMK,2022-12-15,10.801,11.0,10.13,10.554
LGMK,2022-12-16,10.124,11.44,9.9,10.236
LGMK,2022-12-19,10.4,10.4,8.206,8.796
LGMK,2022-12-20,9.0,9.0,7.4,7.912
LGMK,2022-12-21,7.934,8.78,7.58,8.064
LGMK,2022-12-22,7.99998,8.0,7.56402,8.0
LGMK,2022-12-23,8.4,9.6,7.95,9.2
LGMK,2022-12-27,8.04,9.0,8.0,8.052
LGMK,2022-12-28,7.612,8.87902,7.612,8.598
LGMK,2022-12-29,9.0,9.88,8.0,9.4
LGMK,2022-12-30,9.4,9.4,8.402,8.922
LGMK,2023-01-03,8.47,9.37,8.47,9.1
LGMK,2023-01-04,8.4,8.898,8.0,8.4
LGMK,2023-01-05,8.404,8.404,8.2,8.304
LGMK,2023-01-06,8.78,8.78,8.4,8.41
LGMK,2023-01-09,8.78,9.3,8.1,8.198
LGMK,2023-01-10,8.396,8.998,7.02,7.82
LGMK,2023-01-11,8.6,8.6,7.8,8.042
LGMK,2023-01-12,8.12,10.59,8.12,8.454
LGMK,2023-01-13,8.76,8.76,7.4,7.602
LGMK,2023-01-17,7.822,8.4,7.6,7.862
LGMK,2023-01-18,8.0,8.1,7.24,7.502
LGMK,2023-01-19,7.77,7.798,6.8,7.0
LGMK,2023-01-20,7.52,7.76,7.0,7.04
LGMK,2023-01-23,7.284,7.8,7.18,7.304
LGMK,2023-01-24,4.6,4.8,4.18,4.6
LGMK,2023-01-25,4.64,4.76198,4.332,4.67
LGMK,2023-01-26,5.0,5.378,4.7,5.03
LGMK,2023-01-27,4.998,4.998,4.54,4.654
LGMK,2023-01-30,4.874,5.0,4.724,4.74
LGMK,2023-01-31,4.74,4.888,4.672,4.8
LGMK,2023-02-01,4.87,5.0,4.508,4.824
LGMK,2023-02-02,5.0,5.0,4.712,4.778
LGMK,2023-02-03,4.9,5.38,4.72,5.07
LGMK,2023-02-06,5.376,6.1,5.266,5.656
LGMK,2023-02-07,5.8,5.818,4.92,5.38
LGMK,2023-02-08,5.46,5.47,4.91,5.108
LGMK,2023-02-09,5.14,5.14,4.47998,4.522
LGMK,2023-02-10,4.456,4.86,4.42,4.8
LGMK,2023-02-13,4.9,5.0,4.352,4.6
LGMK,2023-02-14,4.6,4.776,4.01,4.32
LGMK,2023-02-15,4.356,4.356,3.828,4.262
LGMK,2023-02-16,4.344,4.54,4.19,4.284
LGMK,2023-02-17,4.214,4.4,4.06,4.4
LGMK,2023-02-21,4.268,4.38,3.848,4.044
LGMK,2023-02-22,4.178,4.19,4.044,4.126
LGMK,2023-02-23,4.126,4.126,3.8,3.862
LGMK,2023-02-24,3.862,4.07998,3.6,3.988
LGMK,2023-02-27,3.868,4.3,3.8,4.16
LGMK,2023-02-28,4.218,4.218,3.822,4.08
LGMK,2023-03-01,3.99,4.078,3.856,3.904
LGMK,2023-03-02,3.892,4.2,3.8,4.198
LGMK,2023-03-03,4.2,4.446,3.92,4.26
LGMK,2023-03-06,4.194,4.394,4.004,4.08
LGMK,2023-03-07,4.2,4.2,3.9,4.0
