ticker,date,open,high,low,close
HTLF,2000-12-22,8.83,9.08,8.83,9.08
HTLF,2000-12-26,8.75,8.75,8.75,8.75
HTLF,2000-12-27,8.75,8.75,8.75,8.75
HTLF,2000-12-28,8.75,8.75,8.75,8.75
HTLF,2000-12-29,9.0,9.0,8.83,8.83
HTLF,2001-01-02,8.83,8.83,8.83,8.83
HTLF,2001-01-03,8.83,8.83,8.83,8.83
HTLF,2001-01-04,9.42,9.42,9.08,9.08
HTLF,2001-01-05,9.42,9.42,9.0,9.42
HTLF,2001-01-08,9.0,9.33,9.0,9.33
HTLF,2001-01-09,8.83,8.83,8.83,8.83
HTLF,2001-01-10,9.29,9.29,9.29,9.29
HTLF,2001-01-11,8.83,9.25,8.83,9.25
HTLF,2001-01-12,9.5,9.5,9.42,9.42
HTLF,2001-01-16,9.42,9.42,9.42,9.42
HTLF,2001-01-17,8.83,8.83,8.83,8.83
HTLF,2001-01-18,8.83,8.83,8.83,8.83
HTLF,2001-01-19,9.17,9.17,9.17,9.17
HTLF,2001-01-22,9.29,9.29,9.29,9.29
HTLF,2001-01-23,8.92,8.92,8.92,8.92
HTLF,2001-01-24,8.92,8.92,8.92,8.92
HTLF,2001-01-25,8.92,8.92,8.92,8.92
HTLF,2001-01-26,8.92,8.92,8.92,8.92
HTLF,2001-01-29,8.92,8.92,8.92,8.92
HTLF,2001-01-30,8.92,8.92,8.92,8.92
HTLF,2001-01-31,8.92,8.92,8.92,8.92
HTLF,2001-02-01,8.92,8.92,8.92,8.92
HTLF,2001-02-02,8.92,8.92,8.92,8.92
HTLF,2001-02-05,8.92,8.92,8.92,8.92
HTLF,2001-02-06,8.92,8.92,8.92,8.92
HTLF,2001-02-07,9.17,9.17,9.17,9.17
HTLF,2001-02-08,9.17,9.17,9.17,9.17
HTLF,2001-02-09,9.0,9.0,8.92,9.0
HTLF,2001-02-12,9.5,9.5,9.0,9.0
HTLF,2001-02-13,9.0,9.0,9.0,9.0
HTLF,2001-02-14,8.83,8.83,8.83,8.83
HTLF,2001-02-15,8.83,8.83,8.83,8.83
HTLF,2001-02-16,8.83,8.83,8.83,8.83
HTLF,2001-02-20,8.83,8.83,8.83,8.83
HTLF,2001-02-21,8.83,8.83,8.83,8.83
HTLF,2001-02-22,8.83,8.83,8.83,8.83
HTLF,2001-02-23,8.83,8.83,8.83,8.83
HTLF,2001-02-26,9.0,9.0,9.0,9.0
HTLF,2001-02-27,9.0,9.0,9.0,9.0
HTLF,2001-02-28,9.0,9.0,9.0,9.0
HTLF,2001-03-01,8.83,8.83,8.83,8.83
HTLF,2001-03-02,8.92,8.92,8.83,8.83
HTLF,2001-03-05,8.83,8.83,8.75,8.75
HTLF,2001-03-06,8.75,8.75,8.75,8.75
HTLF,2001-03-07,8.75,8.75,8.75,8.75
HTLF,2001-03-08,8.92,8.92,8.83,8.83
HTLF,2001-03-09,8.83,8.83,8.83,8.83
HTLF,2001-03-12,8.5,8.5,8.5,8.5
HTLF,2001-03-13,8.5,8.5,8.5,8.5
HTLF,2001-03-14,8.5,8.5,8.5,8.5
HTLF,2001-03-15,8.67,8.83,8.5,8.71
HTLF,2001-03-16,8.71,8.71,8.71,8.71
HTLF,2001-03-19,8.83,8.83,8.75,8.83
HTLF,2001-03-20,8.79,8.83,8.79,8.83
HTLF,2001-03-21,8.96,8.96,8.83,8.83
HTLF,2001-03-22,8.83,8.83,8.83,8.83
HTLF,2001-03-23,8.33,8.5,8.33,8.5
HTLF,2001-03-26,8.5,8.62,8.5,8.62
HTLF,2001-03-27,8.67,8.83,8.33,8.33
HTLF,2001-03-28,8.33,8.33,8.33,8.33
HTLF,2001-03-29,8.33,8.33,8.33,8.33
HTLF,2001-03-30,8.33,8.67,8.33,8.67
HTLF,2001-04-02,8.92,8.92,8.83,8.83
HTLF,2001-04-03,8.83,8.83,8.83,8.83
HTLF,2001-04-04,8.83,8.83,8.83,8.83
HTLF,2001-04-05,8.33,8.33,8.0,8.0
HTLF,2001-04-06,8.0,8.0,8.0,8.0
HTLF,2001-04-09,8.0,8.0,8.0,8.0
HTLF,2001-04-10,8.0,8.17,8.0,8.17
HTLF,2001-04-11,8.17,8.17,8.17,8.17
HTLF,2001-04-12,8.17,8.17,8.17,8.17
HTLF,2001-04-16,7.0,7.2,6.83,7.01
HTLF,2001-04-17,7.0,7.67,7.0,7.67
HTLF,2001-04-18,7.67,7.67,7.67,7.67
HTLF,2001-04-19,7.67,7.67,7.67,7.67
HTLF,2001-04-20,8.17,8.17,7.33,8.17
HTLF,2001-04-23,8.0,8.13,8.0,8.13
HTLF,2001-04-24,8.17,8.17,8.17,8.17
HTLF,2001-04-25,8.17,8.17,8.17,8.17
HTLF,2001-04-26,8.17,8.17,8.17,8.17
HTLF,2001-04-27,8.17,8.17,8.17,8.17
HTLF,2001-04-30,8.17,8.17,8.17,8.17
HTLF,2001-05-01,8.17,8.17,8.17,8.17
HTLF,2001-05-02,8.17,8.17,8.17,8.17
HTLF,2001-05-03,8.0,8.0,8.0,8.0
HTLF,2001-05-04,8.0,8.0,8.0,8.0
HTLF,2001-05-07,8.0,8.0,8.0,8.0
HTLF,2001-05-08,8.0,8.0,8.0,8.0
HTLF,2001-05-09,8.83,8.83,8.83,8.83
HTLF,2001-05-10,8.83,8.83,8.83,8.83
HTLF,2001-05-11,8.2,8.2,8.2,8.2
HTLF,2001-05-14,8.2,8.2,8.2,8.2
HTLF,2001-05-15,8.5,8.5,8.5,8.5
HTLF,2001-05-16,8.83,8.83,8.67,8.67
HTLF,2001-05-17,8.67,8.67,8.67,8.67
HTLF,2001-05-18,8.83,8.83,8.67,8.67
HTLF,2001-05-21,8.67,8.67,8.67,8.67
HTLF,2001-05-22,8.67,8.77,8.67,8.67
HTLF,2001-05-23,8.67,8.67,8.53,8.53
HTLF,2001-05-24,8.53,8.53,8.53,8.53
HTLF,2001-05-25,8.53,8.53,8.53,8.53
HTLF,2001-05-29,8.53,8.53,8.53,8.53
HTLF,2001-05-30,8.53,8.83,8.53,8.67
HTLF,2001-05-31,8.67,8.67,8.67,8.67
HTLF,2001-06-01,8.6,8.75,8.6,8.75
HTLF,2001-06-04,8.75,8.75,8.75,8.75
HTLF,2001-06-05,9.33,9.33,9.33,9.33
HTLF,2001-06-06,9.33,9.33,9.33,9.33
HTLF,2001-06-07,9.33,9.33,9.33,9.33
HTLF,2001-06-08,9.33,9.33,9.33,9.33
HTLF,2001-06-11,8.6,8.67,8.6,8.67
HTLF,2001-06-12,8.67,8.67,8.67,8.67
HTLF,2001-06-13,8.83,8.83,8.83,8.83
HTLF,2001-06-14,8.83,9.0,8.83,9.0
HTLF,2001-06-15,8.83,9.0,8.83,9.0
HTLF,2001-06-18,9.0,9.0,9.0,9.0
HTLF,2001-06-19,9.0,9.0,9.0,9.0
HTLF,2001-06-20,9.0,9.0,9.0,9.0
HTLF,2001-06-21,8.77,8.8,8.77,8.8
HTLF,2001-06-22,9.1,9.17,8.83,8.83
HTLF,2001-06-25,8.77,8.83,8.77,8.83
HTLF,2001-06-26,9.0,9.0,9.0,9.0
HTLF,2001-06-27,9.0,9.0,9.0,9.0
HTLF,2001-06-28,9.17,9.17,9.0,9.0
HTLF,2001-06-29,9.0,9.0,9.0,9.0
HTLF,2001-07-02,9.0,9.17,9.0,9.0
HTLF,2001-07-03,8.77,9.17,8.77,9.17
HTLF,2001-07-05,9.17,9.17,9.17,9.17
HTLF,2001-07-06,8.83,9.0,8.83,9.0
HTLF,2001-07-09,9.0,9.0,9.0,9.0
HTLF,2001-07-10,9.0,9.0,9.0,9.0
HTLF,2001-07-11,9.0,9.0,9.0,9.0
HTLF,2001-07-12,9.0,9.0,9.0,9.0
HTLF,2001-07-13,9.07,9.07,9.0,9.0
HTLF,2001-07-16,8.77,8.77,8.77,8.77
HTLF,2001-07-17,8.77,8.77,8.77,8.77
HTLF,2001-07-18,8.77,8.77,8.77,8.77
HTLF,2001-07-19,8.77,8.77,8.77,8.77
HTLF,2001-07-20,8.77,8.77,8.77,8.77
HTLF,2001-07-23,8.83,8.83,8.83,8.83
HTLF,2001-07-24,9.0,9.0,9.0,9.0
HTLF,2001-07-25,8.83,8.9,8.83,8.9
HTLF,2001-07-26,8.9,8.9,8.9,8.9
HTLF,2001-07-27,8.97,9.0,8.97,9.0
HTLF,2001-07-30,8.83,9.0,8.83,8.83
HTLF,2001-07-31,8.83,8.83,8.83,8.83
HTLF,2001-08-01,8.83,8.83,8.83,8.83
HTLF,2001-08-02,8.87,9.0,8.87,9.0
HTLF,2001-08-03,8.87,9.0,8.87,8.87
HTLF,2001-08-06,8.83,8.83,8.83,8.83
HTLF,2001-08-07,8.83,8.83,8.83,8.83
HTLF,2001-08-08,8.83,8.83,8.83,8.83
HTLF,2001-08-09,8.83,8.83,8.83,8.83
HTLF,2001-08-10,9.2,9.2,9.2,9.2
HTLF,2001-08-13,9.0,9.0,9.0,9.0
HTLF,2001-08-14,9.0,9.0,9.0,9.0
HTLF,2001-08-15,9.0,9.0,9.0,9.0
HTLF,2001-08-16,8.83,8.83,8.83,8.83
HTLF,2001-08-17,8.83,8.83,8.83,8.83
HTLF,2001-08-20,9.2,9.2,9.0,9.0
HTLF,2001-08-21,9.17,9.17,9.0,9.13
HTLF,2001-08-22,9.07,9.07,8.83,8.83
HTLF,2001-08-23,8.83,8.83,8.83,8.83
HTLF,2001-08-24,8.83,8.83,8.83,8.83
HTLF,2001-08-27,8.83,8.83,8.83,8.83
HTLF,2001-08-28,8.83,8.83,8.83,8.83
HTLF,2001-08-29,9.0,9.0,9.0,9.0
HTLF,2001-08-30,9.0,9.0,9.0,9.0
HTLF,2001-08-31,9.0,9.03,9.0,9.03
HTLF,2001-09-04,9.03,9.03,9.03,9.03
HTLF,2001-09-05,9.03,9.03,9.03,9.03
HTLF,2001-09-06,9.03,9.03,9.03,9.03
HTLF,2001-09-07,9.03,9.03,9.03,9.03
HTLF,2001-09-10,9.03,9.03,9.03,9.03
HTLF,2001-09-17,8.77,8.83,8.77,8.83
HTLF,2001-09-18,8.83,8.83,8.83,8.83
HTLF,2001-09-19,9.0,9.0,8.77,8.83
HTLF,2001-09-20,8.83,8.83,8.83,8.83
HTLF,2001-09-21,8.83,8.83,8.83,8.83
HTLF,2001-09-24,8.77,8.77,8.77,8.77
HTLF,2001-09-25,8.77,8.77,8.77,8.77
HTLF,2001-09-26,8.77,8.77,8.77,8.77
HTLF,2001-09-27,8.77,8.77,8.77,8.77
HTLF,2001-09-28,8.77,8.77,8.77,8.77
HTLF,2001-10-01,8.77,8.77,8.77,8.77
HTLF,2001-10-02,8.77,8.77,8.77,8.77
HTLF,2001-10-03,8.77,8.77,8.77,8.77
HTLF,2001-10-04,8.83,8.83,8.83,8.83
HTLF,2001-10-05,8.83,8.83,8.83,8.83
HTLF,2001-10-08,8.83,8.83,8.83,8.83
HTLF,2001-10-09,8.83,8.83,8.83,8.83
HTLF,2001-10-10,8.77,8.77,8.77,8.77
HTLF,2001-10-11,8.77,8.77,8.77,8.77
HTLF,2001-10-12,8.77,8.77,8.77,8.77
HTLF,2001-10-15,8.77,8.77,8.77,8.77
HTLF,2001-10-16,8.77,8.77,8.77,8.77
HTLF,2001-10-17,8.77,8.77,8.77,8.77
HTLF,2001-10-18,8.77,8.77,8.77,8.77
HTLF,2001-10-19,8.77,8.77,8.77,8.77
HTLF,2001-10-22,8.77,8.77,8.77,8.77
HTLF,2001-10-23,8.93,9.0,8.77,8.77
HTLF,2001-10-24,8.77,8.77,8.77,8.77
HTLF,2001-10-25,8.77,8.77,8.77,8.77
HTLF,2001-10-26,8.77,8.77,8.77,8.77
HTLF,2001-10-29,8.77,8.9,8.67,8.67
HTLF,2001-10-30,8.67,8.67,8.67,8.67
HTLF,2001-10-31,8.67,8.67,8.67,8.67
HTLF,2001-11-01,8.67,8.67,8.67,8.67
HTLF,2001-11-02,8.67,8.83,8.67,8.83
HTLF,2001-11-05,8.67,8.67,8.67,8.67
HTLF,2001-11-06,8.83,8.83,8.67,8.67
HTLF,2001-11-07,8.67,8.67,8.67,8.67
HTLF,2001-11-08,8.67,8.67,8.67,8.67
HTLF,2001-11-09,8.67,8.67,8.67,8.67
HTLF,2001-11-12,8.67,8.67,8.67,8.67
HTLF,2001-11-13,8.67,8.67,8.67,8.67
HTLF,2001-11-14,8.8,8.8,8.8,8.8
HTLF,2001-11-15,8.8,8.8,8.8,8.8
HTLF,2001-11-16,8.67,8.67,8.67,8.67
HTLF,2001-11-19,8.67,8.67,8.67,8.67
HTLF,2001-11-20,8.67,8.67,8.67,8.67
HTLF,2001-11-21,8.67,8.67,8.67,8.67
HTLF,2001-11-23,8.67,8.67,8.67,8.67
HTLF,2001-11-26,8.67,8.83,8.67,8.83
HTLF,2001-11-27,8.83,8.83,8.67,8.67
HTLF,2001-11-28,8.67,8.67,8.67,8.67
HTLF,2001-11-29,8.7,8.7,8.7,8.7
HTLF,2001-11-30,8.7,8.7,8.7,8.7
HTLF,2001-12-03,8.7,8.7,8.7,8.7
HTLF,2001-12-04,8.7,8.7,8.7,8.7
HTLF,2001-12-05,8.63,8.7,8.63,8.7
HTLF,2001-12-06,8.7,8.7,8.7,8.7
HTLF,2001-12-07,8.7,8.7,8.7,8.7
HTLF,2001-12-10,8.7,8.7,8.7,8.7
HTLF,2001-12-11,8.7,8.7,8.7,8.7
HTLF,2001-12-12,8.72,8.77,8.52,8.77
HTLF,2001-12-13,8.77,8.77,8.77,8.77
HTLF,2001-12-14,8.8,8.8,8.8,8.8
HTLF,2001-12-17,8.83,8.87,8.53,8.53
HTLF,2001-12-18,8.53,8.53,8.53,8.53
HTLF,2001-12-19,8.53,8.53,8.53,8.53
HTLF,2001-12-20,8.53,8.53,8.53,8.53
HTLF,2001-12-21,8.53,8.53,8.53,8.53
HTLF,2001-12-24,8.53,8.53,8.53,8.53
HTLF,2001-12-26,8.53,8.53,8.53,8.53
HTLF,2001-12-27,8.53,8.53,8.53,8.53
HTLF,2001-12-28,8.53,8.53,8.53,8.53
HTLF,2001-12-31,8.53,8.53,8.53,8.53
HTLF,2002-01-02,8.53,8.53,8.53,8.53
HTLF,2002-01-03,8.53,8.53,8.53,8.53
HTLF,2002-01-04,8.53,8.67,8.53,8.67
HTLF,2002-01-07,8.53,8.67,8.53,8.67
HTLF,2002-01-08,8.67,8.67,8.67,8.67
HTLF,2002-01-09,8.73,8.73,8.67,8.67
HTLF,2002-01-10,8.67,8.67,8.67,8.67
HTLF,2002-01-11,8.8,8.8,8.8,8.8
HTLF,2002-01-14,8.8,8.8,8.8,8.8
HTLF,2002-01-15,8.8,8.8,8.8,8.8
HTLF,2002-01-16,8.8,8.8,8.8,8.8
HTLF,2002-01-17,8.7,8.7,8.6,8.6
HTLF,2002-01-18,9.0,9.0,9.0,9.0
HTLF,2002-01-22,9.0,9.0,9.0,9.0
HTLF,2002-01-23,8.83,8.83,8.83,8.83
HTLF,2002-01-24,9.0,9.0,9.0,9.0
HTLF,2002-01-25,8.73,9.0,8.73,9.0
HTLF,2002-01-28,8.7,8.7,8.7,8.7
HTLF,2002-01-29,8.7,8.7,8.7,8.7
HTLF,2002-01-30,8.7,8.7,8.7,8.7
HTLF,2002-01-31,9.0,9.0,9.0,9.0
HTLF,2002-02-01,9.0,9.0,9.0,9.0
HTLF,2002-02-04,8.77,9.0,8.73,9.0
HTLF,2002-02-05,8.73,8.83,8.73,8.83
HTLF,2002-02-06,9.0,9.3,8.93,9.3
HTLF,2002-02-07,8.9,8.9,8.9,8.9
HTLF,2002-02-08,9.0,9.0,8.93,8.93
HTLF,2002-02-11,8.93,8.93,8.93,8.93
HTLF,2002-02-12,8.9,8.9,8.9,8.9
HTLF,2002-02-13,9.17,9.17,9.17,9.17
HTLF,2002-02-14,9.13,9.13,9.0,9.0
HTLF,2002-02-15,9.0,9.13,9.0,9.13
HTLF,2002-02-19,9.13,9.13,9.13,9.13
HTLF,2002-02-20,9.33,9.33,9.13,9.13
HTLF,2002-02-21,9.13,9.13,9.13,9.13
HTLF,2002-02-22,8.93,8.93,8.93,8.93
HTLF,2002-02-25,8.93,8.93,8.93,8.93
HTLF,2002-02-26,9.13,9.13,8.93,9.13
HTLF,2002-02-27,8.93,8.97,8.93,8.97
HTLF,2002-02-28,8.97,8.97,8.97,8.97
HTLF,2002-03-01,8.97,8.97,8.97,8.97
HTLF,2002-03-04,8.97,8.97,8.97,8.97
HTLF,2002-03-05,8.97,8.97,8.97,8.97
HTLF,2002-03-06,8.97,9.17,8.97,9.17
HTLF,2002-03-07,9.0,9.0,9.0,9.0
HTLF,2002-03-08,9.0,9.0,9.0,9.0
HTLF,2002-03-11,9.0,9.0,9.0,9.0
HTLF,2002-03-12,9.0,9.0,9.0,9.0
HTLF,2002-03-13,9.0,9.0,9.0,9.0
HTLF,2002-03-14,9.0,9.0,9.0,9.0
HTLF,2002-03-15,9.0,9.0,9.0,9.0
HTLF,2002-03-18,9.0,9.0,9.0,9.0
HTLF,2002-03-19,9.0,9.0,9.0,9.0
HTLF,2002-03-20,9.0,9.0,9.0,9.0
HTLF,2002-03-21,9.0,9.0,9.0,9.0
HTLF,2002-03-22,9.0,9.0,9.0,9.0
HTLF,2002-03-25,9.13,9.13,9.03,9.03
HTLF,2002-03-26,9.13,9.13,9.13,9.13
HTLF,2002-03-27,9.1,9.1,9.1,9.1
HTLF,2002-03-28,9.1,9.1,9.1,9.1
HTLF,2002-04-01,9.13,9.13,9.1,9.1
HTLF,2002-04-02,9.1,9.1,9.1,9.1
HTLF,2002-04-03,9.2,9.2,9.2,9.2
HTLF,2002-04-04,9.1,9.1,9.1,9.1
HTLF,2002-04-05,9.33,9.33,9.27,9.3
HTLF,2002-04-08,9.1,9.1,9.1,9.1
HTLF,2002-04-09,9.1,9.33,9.07,9.33
HTLF,2002-04-10,9.23,9.23,9.23,9.23
HTLF,2002-04-11,9.1,9.1,9.1,9.1
HTLF,2002-04-12,9.23,9.23,9.23,9.23
HTLF,2002-04-15,9.23,9.23,9.23,9.23
HTLF,2002-04-16,9.23,9.23,9.23,9.23
HTLF,2002-04-17,9.0,9.23,9.0,9.23
HTLF,2002-04-18,9.23,9.23,9.23,9.23
HTLF,2002-04-19,9.23,9.23,9.23,9.23
HTLF,2002-04-22,9.23,9.23,9.23,9.23
HTLF,2002-04-23,9.27,9.27,9.27,9.27
HTLF,2002-04-24,9.33,9.33,9.3,9.3
HTLF,2002-04-25,9.33,9.33,9.07,9.3
HTLF,2002-04-26,9.07,9.07,9.07,9.07
HTLF,2002-04-29,9.21,9.21,9.21,9.21
HTLF,2002-04-30,9.1,9.27,9.1,9.1
HTLF,2002-05-01,9.37,9.37,9.2,9.3
HTLF,2002-05-02,9.3,9.33,9.2,9.3
HTLF,2002-05-03,9.3,9.3,9.3,9.3
HTLF,2002-05-06,9.33,9.33,9.33,9.33
HTLF,2002-05-07,9.33,9.33,9.17,9.17
HTLF,2002-05-08,9.33,9.33,9.3,9.33
HTLF,2002-05-09,9.33,9.33,9.33,9.33
HTLF,2002-05-10,9.3,9.3,9.3,9.3
HTLF,2002-05-13,9.33,9.33,9.2,9.2
HTLF,2002-05-14,9.33,9.33,9.3,9.3
HTLF,2002-05-15,9.23,9.3,9.23,9.3
HTLF,2002-05-16,9.3,9.3,9.3,9.3
HTLF,2002-05-17,9.33,9.33,9.3,9.31
HTLF,2002-05-20,9.33,9.33,9.27,9.27
HTLF,2002-05-21,9.27,9.27,9.27,9.27
HTLF,2002-05-22,9.37,9.37,9.37,9.37
HTLF,2002-05-23,9.33,9.37,9.33,9.37
HTLF,2002-05-24,9.37,9.43,9.23,9.43
HTLF,2002-05-28,9.27,9.67,9.27,9.67
HTLF,2002-05-29,9.67,9.67,9.67,9.67
HTLF,2002-05-30,9.67,9.67,9.67,9.67
HTLF,2002-05-31,9.67,9.67,9.67,9.67
HTLF,2002-06-03,9.67,9.67,9.67,9.67
HTLF,2002-06-04,9.5,9.57,9.5,9.5
HTLF,2002-06-05,9.3,9.3,9.3,9.3
HTLF,2002-06-06,9.3,9.3,9.3,9.3
HTLF,2002-06-07,9.3,9.3,9.3,9.3
HTLF,2002-06-10,9.3,9.3,9.3,9.3
HTLF,2002-06-11,9.67,9.67,9.67,9.67
HTLF,2002-06-12,9.67,9.67,9.67,9.67
HTLF,2002-06-13,9.67,9.67,9.67,9.67
HTLF,2002-06-14,9.67,9.67,9.67,9.67
HTLF,2002-06-17,9.67,9.67,9.67,9.67
HTLF,2002-06-18,9.67,10.0,9.67,9.67
HTLF,2002-06-19,10.0,10.0,10.0,10.0
HTLF,2002-06-20,10.0,10.0,10.0,10.0
HTLF,2002-06-21,10.0,10.0,10.0,10.0
HTLF,2002-06-24,10.0,10.0,10.0,10.0
HTLF,2002-06-25,9.38,9.5,9.38,9.47
HTLF,2002-06-26,10.0,10.17,10.0,10.0
HTLF,2002-06-27,10.0,10.0,10.0,10.0
HTLF,2002-06-28,10.0,10.0,10.0,10.0
HTLF,2002-07-01,10.0,10.0,10.0,10.0
HTLF,2002-07-02,10.0,10.0,10.0,10.0
HTLF,2002-07-03,9.6,9.6,9.6,9.6
HTLF,2002-07-05,9.6,9.6,9.6,9.6
HTLF,2002-07-08,9.4,9.87,9.4,9.87
HTLF,2002-07-09,9.83,10.0,9.83,10.0
HTLF,2002-07-10,10.0,10.0,10.0,10.0
HTLF,2002-07-11,9.87,9.87,9.87,9.87
HTLF,2002-07-12,9.87,9.87,9.87,9.87
HTLF,2002-07-15,9.87,9.87,9.87,9.87
HTLF,2002-07-16,10.13,10.13,9.93,9.93
HTLF,2002-07-17,10.03,10.1,10.0,10.0
HTLF,2002-07-18,10.0,10.0,10.0,10.0
HTLF,2002-07-19,9.97,10.1,9.97,10.1
HTLF,2002-07-22,10.07,10.1,10.0,10.0
HTLF,2002-07-23,10.0,10.0,10.0,10.0
HTLF,2002-07-24,10.0,10.0,10.0,10.0
HTLF,2002-07-25,10.0,10.0,10.0,10.0
HTLF,2002-07-26,10.03,10.03,10.0,10.0
HTLF,2002-07-29,10.0,10.0,10.0,10.0
HTLF,2002-07-30,10.0,10.1,10.0,10.1
HTLF,2002-07-31,10.07,10.07,10.07,10.07
HTLF,2002-08-01,10.1,10.1,10.1,10.1
HTLF,2002-08-02,10.1,10.1,10.1,10.1
HTLF,2002-08-05,10.1,10.1,10.1,10.1
HTLF,2002-08-06,10.0,10.0,10.0,10.0
HTLF,2002-08-07,10.1,10.1,10.1,10.1
HTLF,2002-08-08,10.1,10.1,10.1,10.1
HTLF,2002-08-09,10.1,10.13,10.0,10.1
HTLF,2002-08-12,10.0,10.0,10.0,10.0
HTLF,2002-08-13,10.0,10.0,10.0,10.0
HTLF,2002-08-14,10.13,10.13,10.13,10.13
HTLF,2002-08-15,10.13,10.13,10.13,10.13
HTLF,2002-08-16,10.0,10.0,10.0,10.0
HTLF,2002-08-19,10.13,10.13,10.13,10.13
HTLF,2002-08-20,10.13,10.13,10.13,10.13
HTLF,2002-08-21,10.13,10.13,10.13,10.13
HTLF,2002-08-22,10.13,10.13,10.07,10.13
HTLF,2002-08-23,10.13,10.13,10.13,10.13
HTLF,2002-08-26,10.13,10.13,10.13,10.13
HTLF,2002-08-27,10.03,10.03,10.03,10.03
HTLF,2002-08-28,10.03,10.03,10.03,10.03
HTLF,2002-08-29,10.2,10.2,10.17,10.17
HTLF,2002-08-30,10.17,10.17,10.17,10.17
HTLF,2002-09-03,10.17,10.2,10.17,10.2
HTLF,2002-09-04,10.17,10.17,10.17,10.17
HTLF,2002-09-05,10.03,10.03,10.03,10.03
HTLF,2002-09-06,10.03,10.03,10.03,10.03
HTLF,2002-09-09,10.03,10.03,10.03,10.03
HTLF,2002-09-10,10.03,10.03,10.03,10.03
HTLF,2002-09-11,10.03,10.03,10.03,10.03
HTLF,2002-09-12,10.03,10.03,10.03,10.03
HTLF,2002-09-13,10.03,10.03,10.03,10.03
HTLF,2002-09-16,10.04,10.04,10.04,10.04
HTLF,2002-09-17,10.04,10.04,10.04,10.04
HTLF,2002-09-18,10.2,10.2,10.2,10.2
HTLF,2002-09-19,10.2,10.2,10.2,10.2
HTLF,2002-09-20,10.07,10.07,10.07,10.07
HTLF,2002-09-23,10.07,10.17,10.07,10.17
HTLF,2002-09-24,10.07,10.17,10.07,10.17
HTLF,2002-09-25,10.17,10.17,10.17,10.17
HTLF,2002-09-26,10.17,10.17,10.17,10.17
HTLF,2002-09-27,10.07,10.07,10.07,10.07
HTLF,2002-09-30,10.07,10.07,10.07,10.07
HTLF,2002-10-01,10.07,10.07,10.07,10.07
HTLF,2002-10-02,10.07,10.07,10.07,10.07
HTLF,2002-10-03,10.07,10.07,10.07,10.07
HTLF,2002-10-04,10.07,10.07,10.07,10.07
HTLF,2002-10-07,10.07,10.13,10.07,10.13
HTLF,2002-10-08,10.13,10.13,10.13,10.13
HTLF,2002-10-09,10.07,10.07,10.07,10.07
HTLF,2002-10-10,10.07,10.07,10.07,10.07
HTLF,2002-10-11,10.0,10.0,10.0,10.0
HTLF,2002-10-14,10.0,10.0,10.0,10.0
HTLF,2002-10-15,10.0,10.0,10.0,10.0
HTLF,2002-10-16,10.17,10.17,10.17,10.17
HTLF,2002-10-17,10.13,10.17,10.13,10.17
HTLF,2002-10-18,10.17,10.17,10.17,10.17
HTLF,2002-10-21,10.17,10.17,10.17,10.17
HTLF,2002-10-22,10.17,10.17,10.17,10.17
HTLF,2002-10-23,10.17,10.17,10.17,10.17
HTLF,2002-10-24,10.17,10.17,10.17,10.17
HTLF,2002-10-25,10.17,10.33,10.17,10.33
HTLF,2002-10-28,10.07,10.07,10.07,10.07
HTLF,2002-10-29,10.17,10.17,10.17,10.17
HTLF,2002-10-30,10.17,10.17,10.17,10.17
HTLF,2002-10-31,10.17,10.17,10.17,10.17
HTLF,2002-11-01,10.18,10.18,10.18,10.18
HTLF,2002-11-04,10.17,10.17,10.17,10.17
HTLF,2002-11-05,10.17,10.17,10.17,10.17
HTLF,2002-11-06,10.17,10.17,10.17,10.17
HTLF,2002-11-07,10.17,10.17,10.17,10.17
HTLF,2002-11-08,10.17,10.43,10.17,10.4
HTLF,2002-11-11,10.4,10.4,10.4,10.4
HTLF,2002-11-12,10.3,10.3,10.3,10.3
HTLF,2002-11-13,10.3,10.3,10.3,10.3
HTLF,2002-11-14,10.3,10.3,10.3,10.3
HTLF,2002-11-15,10.5,10.5,10.5,10.5
HTLF,2002-11-18,10.33,10.67,10.33,10.63
HTLF,2002-11-19,10.67,10.77,10.63,10.77
HTLF,2002-11-20,10.4,10.4,10.4,10.4
HTLF,2002-11-21,10.4,10.4,10.4,10.4
HTLF,2002-11-22,10.43,10.5,10.43,10.5
HTLF,2002-11-25,10.5,10.5,10.5,10.5
HTLF,2002-11-26,10.67,10.7,10.67,10.7
HTLF,2002-11-27,10.6,10.6,10.53,10.54
HTLF,2002-11-29,10.53,10.53,10.53,10.53
HTLF,2002-12-02,10.67,10.67,10.53,10.57
HTLF,2002-12-03,10.57,10.57,10.57,10.57
HTLF,2002-12-04,10.57,10.57,10.57,10.57
HTLF,2002-12-05,10.57,10.57,10.57,10.57
HTLF,2002-12-06,10.57,10.57,10.57,10.57
HTLF,2002-12-09,10.57,10.57,10.57,10.57
HTLF,2002-12-10,10.53,10.53,10.53,10.53
HTLF,2002-12-11,10.53,10.53,10.53,10.53
HTLF,2002-12-12,10.53,10.53,10.53,10.53
HTLF,2002-12-13,10.67,12.0,10.67,11.33
HTLF,2002-12-16,11.33,11.33,11.33,11.33
HTLF,2002-12-17,11.33,11.33,11.33,11.33
HTLF,2002-12-18,11.67,11.67,11.33,11.33
HTLF,2002-12-19,11.33,11.33,11.33,11.33
HTLF,2002-12-20,11.33,11.33,11.33,11.33
