ticker,date,open,high,low,close
WINT,1997-03-05,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-03-06,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-03-07,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-03-10,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-03-11,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-03-12,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-03-13,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-03-14,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-03-17,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-03-18,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-03-19,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-03-20,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-03-21,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-03-24,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-03-25,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-03-26,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-03-27,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-03-31,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-01,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-02,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-03,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-04,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-07,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-08,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-09,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-10,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-11,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-14,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-15,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-16,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-17,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-18,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-21,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-22,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-23,4016250.0,4016250.0,4016250.0,4016250.0
WINT,1997-04-24,3780000.0,3780000.0,3307500.0,3307500.0
WINT,1997-04-25,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-04-28,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-04-29,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-04-30,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-01,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-02,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-05,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-06,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-07,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-08,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-09,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-12,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-13,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-14,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-15,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-16,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-19,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-20,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-21,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-22,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-23,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-27,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-28,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-29,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-05-30,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-06-02,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-03,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-04,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-05,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-06,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-09,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-10,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-11,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-12,3307500.0,3307500.0,3307500.0,3307500.0
WINT,1997-06-13,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-06-16,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-06-17,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-06-18,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-19,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-20,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-23,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-24,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-25,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-26,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-27,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-06-30,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-07-01,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-07-02,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-07-03,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-07-07,2835000.0,3543750.0,2835000.0,3543750.0
WINT,1997-07-08,3543750.0,3543750.0,3543750.0,3543750.0
WINT,1997-07-09,3543750.0,3543750.0,3543750.0,3543750.0
WINT,1997-07-10,3543750.0,3543750.0,3543750.0,3543750.0
WINT,1997-07-11,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-07-14,2953120.0,2953120.0,2953120.0,2953120.0
WINT,1997-07-15,2953120.0,2953120.0,2953120.0,2953120.0
WINT,1997-07-16,2953120.0,2953120.0,2953120.0,2953120.0
WINT,1997-07-17,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-07-18,2953120.0,2953120.0,2835000.0,2835000.0
WINT,1997-07-21,3307500.0,3780000.0,3307500.0,3780000.0
WINT,1997-07-22,3543750.0,3543750.0,3307500.0,3543750.0
WINT,1997-07-23,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-07-24,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-07-25,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-07-28,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-07-29,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-07-30,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-07-31,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-01,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-04,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-05,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-06,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-07,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-08,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-11,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-12,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-13,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-14,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-15,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-18,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-19,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-20,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-21,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-22,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-25,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-08-26,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-08-27,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-08-28,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-08-29,2835000.0,3071250.0,2835000.0,3071250.0
WINT,1997-09-02,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1997-09-03,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1997-09-04,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-05,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-08,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-09,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-10,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-11,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-12,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-15,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-16,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-17,3071250.0,3071250.0,2716880.0,3071250.0
WINT,1997-09-18,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1997-09-19,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1997-09-22,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1997-09-23,2362500.0,2835000.0,2362500.0,2835000.0
WINT,1997-09-24,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-25,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-26,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1997-09-29,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-09-30,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-10-01,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-10-02,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-10-03,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-10-06,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-10-07,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-10-08,2244380.0,2244380.0,2244380.0,2244380.0
WINT,1997-10-09,3071250.0,3071250.0,2598750.0,2598750.0
WINT,1997-10-10,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-13,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-14,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-15,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-16,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-17,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-20,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-21,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-22,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-23,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-24,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-27,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1997-10-28,2480620.0,2480620.0,2480620.0,2480620.0
WINT,1997-10-29,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-10-30,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-10-31,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-11-03,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-11-04,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1997-11-05,2480620.0,2480620.0,2480620.0,2480620.0
WINT,1997-11-06,2835000.0,6142500.0,2835000.0,5433750.0
WINT,1997-11-07,5433750.0,5906250.0,5197500.0,5906250.0
WINT,1997-11-10,5906250.0,6496880.0,5788120.0,5788120.0
WINT,1997-11-11,5906250.0,6142500.0,5788120.0,5788120.0
WINT,1997-11-12,5788120.0,5906250.0,5788120.0,5906250.0
WINT,1997-11-13,5788120.0,5906250.0,5670000.0,5670000.0
WINT,1997-11-14,5670000.0,5670000.0,5670000.0,5670000.0
WINT,1997-11-17,5788120.0,5788120.0,5551880.0,5788120.0
WINT,1997-11-18,5315620.0,5315620.0,5315620.0,5315620.0
WINT,1997-11-19,5315620.0,5315620.0,4725000.0,4725000.0
WINT,1997-11-20,4606880.0,4606880.0,4606880.0,4606880.0
WINT,1997-11-21,4606880.0,4606880.0,4252500.0,4606880.0
WINT,1997-11-24,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-11-25,4725000.0,4725000.0,4252500.0,4252500.0
WINT,1997-11-26,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-11-28,4725000.0,4725000.0,4725000.0,4725000.0
WINT,1997-12-01,4095000.0,4095000.0,3937500.0,3937500.0
WINT,1997-12-02,3465000.0,3465000.0,3465000.0,3465000.0
WINT,1997-12-03,3465000.0,3465000.0,3465000.0,3465000.0
WINT,1997-12-04,3386250.0,3386250.0,3386250.0,3386250.0
WINT,1997-12-05,3504380.0,3780000.0,3504380.0,3780000.0
WINT,1997-12-08,3780000.0,3780000.0,3780000.0,3780000.0
WINT,1997-12-09,3346880.0,3622500.0,3346880.0,3504380.0
WINT,1997-12-10,3228750.0,3228750.0,3228750.0,3228750.0
WINT,1997-12-11,3150000.0,3150000.0,2992500.0,2992500.0
WINT,1997-12-12,3071250.0,3701250.0,3071250.0,3465000.0
WINT,1997-12-15,3150000.0,3228750.0,3110620.0,3110620.0
WINT,1997-12-16,3110620.0,3110620.0,2992500.0,2992500.0
WINT,1997-12-17,2992500.0,3150000.0,2874380.0,2874380.0
WINT,1997-12-18,3150000.0,3150000.0,2716880.0,2795620.0
WINT,1997-12-19,2992500.0,3071250.0,2992500.0,3071250.0
WINT,1997-12-22,2795620.0,3071250.0,2795620.0,3071250.0
WINT,1997-12-23,2992500.0,3071250.0,2992500.0,2992500.0
WINT,1997-12-24,2953120.0,2992500.0,2953120.0,2992500.0
WINT,1997-12-26,2992500.0,2992500.0,2598750.0,2677500.0
WINT,1997-12-29,2677500.0,2677500.0,2480620.0,2598750.0
WINT,1997-12-30,2520000.0,2520000.0,2480620.0,2480620.0
WINT,1997-12-31,2795620.0,2795620.0,2520000.0,2520000.0
WINT,1998-01-02,2480620.0,2480620.0,2480620.0,2480620.0
WINT,1998-01-05,2638120.0,2795620.0,2638120.0,2795620.0
WINT,1998-01-06,2795620.0,2795620.0,2677500.0,2756250.0
WINT,1998-01-07,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1998-01-08,2992500.0,2992500.0,2795620.0,2992500.0
WINT,1998-01-09,2992500.0,3543750.0,2913750.0,3386250.0
WINT,1998-01-12,3465000.0,5670000.0,3465000.0,4331250.0
WINT,1998-01-13,4331250.0,4410000.0,3858750.0,4095000.0
WINT,1998-01-14,4095000.0,4173750.0,3701250.0,3780000.0
WINT,1998-01-15,3622500.0,3701250.0,3268120.0,3268120.0
WINT,1998-01-16,3189380.0,3346880.0,3189380.0,3228750.0
WINT,1998-01-20,3228750.0,3228750.0,3150000.0,3150000.0
WINT,1998-01-21,3228750.0,3228750.0,3031880.0,3031880.0
WINT,1998-01-22,3031880.0,3031880.0,3031880.0,3031880.0
WINT,1998-01-23,3110620.0,3150000.0,3071250.0,3071250.0
WINT,1998-01-26,3150000.0,3150000.0,2992500.0,2992500.0
WINT,1998-01-27,2992500.0,2992500.0,2992500.0,2992500.0
WINT,1998-01-28,2992500.0,3031880.0,2992500.0,3031880.0
WINT,1998-01-29,3110620.0,3110620.0,2992500.0,2992500.0
WINT,1998-01-30,2992500.0,3071250.0,2992500.0,2992500.0
WINT,1998-02-02,3071250.0,3071250.0,3031880.0,3071250.0
WINT,1998-02-03,3031880.0,3228750.0,3031880.0,3228750.0
WINT,1998-02-04,3110620.0,3110620.0,3031880.0,3071250.0
WINT,1998-02-05,3189380.0,3189380.0,3031880.0,3110620.0
WINT,1998-02-06,3189380.0,3268120.0,3110620.0,3228750.0
WINT,1998-02-09,3268120.0,3425620.0,3189380.0,3189380.0
WINT,1998-02-10,3268120.0,3268120.0,3110620.0,3189380.0
WINT,1998-02-11,3150000.0,3189380.0,3150000.0,3189380.0
WINT,1998-02-12,3189380.0,3189380.0,3150000.0,3150000.0
WINT,1998-02-13,3150000.0,3150000.0,3110620.0,3110620.0
WINT,1998-02-17,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1998-02-18,3150000.0,3150000.0,2992500.0,2992500.0
WINT,1998-02-19,2992500.0,2992500.0,2992500.0,2992500.0
WINT,1998-02-20,2992500.0,2992500.0,2992500.0,2992500.0
WINT,1998-02-23,2913750.0,2913750.0,2835000.0,2835000.0
WINT,1998-02-24,2992500.0,2992500.0,2835000.0,2835000.0
WINT,1998-02-25,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1998-02-26,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1998-02-27,2756250.0,2756250.0,2756250.0,2756250.0
WINT,1998-03-02,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1998-03-03,2598750.0,2598750.0,2520000.0,2520000.0
WINT,1998-03-04,2441250.0,2677500.0,2441250.0,2480620.0
WINT,1998-03-05,2480620.0,2520000.0,2480620.0,2520000.0
WINT,1998-03-06,2520000.0,2520000.0,2520000.0,2520000.0
WINT,1998-03-09,2598750.0,2598750.0,2520000.0,2520000.0
WINT,1998-03-10,2520000.0,2520000.0,2480620.0,2480620.0
WINT,1998-03-11,2480620.0,2480620.0,2480620.0,2480620.0
WINT,1998-03-12,2598750.0,3543750.0,2598750.0,3228750.0
WINT,1998-03-13,3150000.0,3150000.0,2913750.0,2913750.0
WINT,1998-03-16,3150000.0,3150000.0,3150000.0,3150000.0
WINT,1998-03-17,3150000.0,3150000.0,2992500.0,3071250.0
WINT,1998-03-18,3031880.0,3031880.0,3031880.0,3031880.0
WINT,1998-03-19,3031880.0,3031880.0,3031880.0,3031880.0
WINT,1998-03-20,3031880.0,3071250.0,2992500.0,3071250.0
WINT,1998-03-23,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1998-03-24,3071250.0,3071250.0,2835000.0,2953120.0
WINT,1998-03-25,2953120.0,2953120.0,2953120.0,2953120.0
WINT,1998-03-26,2913750.0,3071250.0,2913750.0,2913750.0
WINT,1998-03-27,3071250.0,3110620.0,3071250.0,3110620.0
WINT,1998-03-30,3110620.0,3110620.0,3110620.0,3110620.0
WINT,1998-03-31,3150000.0,3150000.0,2992500.0,2992500.0
WINT,1998-04-01,2992500.0,3150000.0,2992500.0,3150000.0
WINT,1998-04-02,3150000.0,3150000.0,3071250.0,3071250.0
WINT,1998-04-03,3031880.0,3110620.0,2992500.0,3110620.0
WINT,1998-04-06,3150000.0,3150000.0,2913750.0,2913750.0
WINT,1998-04-07,2992500.0,2992500.0,2992500.0,2992500.0
WINT,1998-04-08,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1998-04-09,2992500.0,2992500.0,2992500.0,2992500.0
WINT,1998-04-13,2953120.0,2953120.0,2953120.0,2953120.0
WINT,1998-04-14,2874380.0,2874380.0,2874380.0,2874380.0
WINT,1998-04-15,2874380.0,2913750.0,2874380.0,2913750.0
WINT,1998-04-16,2835000.0,2835000.0,2795620.0,2795620.0
WINT,1998-04-17,2677500.0,2835000.0,2677500.0,2835000.0
WINT,1998-04-20,2677500.0,2677500.0,2677500.0,2677500.0
WINT,1998-04-21,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1998-04-22,2598750.0,2598750.0,2520000.0,2520000.0
WINT,1998-04-23,2520000.0,2520000.0,2520000.0,2520000.0
WINT,1998-04-24,2756250.0,2992500.0,2756250.0,2992500.0
WINT,1998-04-27,2913750.0,2913750.0,2756250.0,2756250.0
WINT,1998-04-28,3150000.0,3150000.0,2756250.0,2756250.0
WINT,1998-04-29,2756250.0,2756250.0,2756250.0,2756250.0
WINT,1998-04-30,2756250.0,2756250.0,2756250.0,2756250.0
WINT,1998-05-01,2756250.0,2756250.0,2756250.0,2756250.0
WINT,1998-05-04,2913750.0,3071250.0,2913750.0,3071250.0
WINT,1998-05-05,2835000.0,2835000.0,2795620.0,2795620.0
WINT,1998-05-06,2756250.0,2756250.0,2756250.0,2756250.0
WINT,1998-05-07,2756250.0,3071250.0,2756250.0,3071250.0
WINT,1998-05-08,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1998-05-11,3071250.0,3071250.0,2835000.0,3031880.0
WINT,1998-05-12,3071250.0,3071250.0,2992500.0,3071250.0
WINT,1998-05-13,2992500.0,2992500.0,2992500.0,2992500.0
WINT,1998-05-14,3071250.0,3150000.0,3071250.0,3150000.0
WINT,1998-05-15,3150000.0,3307500.0,3150000.0,3307500.0
WINT,1998-05-18,3386250.0,3386250.0,3268120.0,3268120.0
WINT,1998-05-19,3268120.0,3268120.0,3268120.0,3268120.0
WINT,1998-05-20,3268120.0,3268120.0,3268120.0,3268120.0
WINT,1998-05-21,3150000.0,3150000.0,3150000.0,3150000.0
WINT,1998-05-22,3150000.0,3150000.0,3150000.0,3150000.0
WINT,1998-05-26,3209060.0,3209060.0,3189380.0,3189380.0
WINT,1998-05-27,3189380.0,3189380.0,3189380.0,3189380.0
WINT,1998-05-28,3189380.0,3189380.0,3189380.0,3189380.0
WINT,1998-05-29,3287810.0,3287810.0,3189380.0,3189380.0
WINT,1998-06-01,3071250.0,3071250.0,3071250.0,3071250.0
WINT,1998-06-02,3228750.0,3228750.0,3150000.0,3189380.0
WINT,1998-06-03,3150000.0,3150000.0,3071250.0,3071250.0
WINT,1998-06-04,3110620.0,3110620.0,3071250.0,3071250.0
WINT,1998-06-05,3071250.0,3071250.0,2913750.0,2913750.0
WINT,1998-06-08,2913750.0,2913750.0,2913750.0,2913750.0
WINT,1998-06-09,3031880.0,3031880.0,3031880.0,3031880.0
WINT,1998-06-10,2874380.0,2874380.0,2874380.0,2874380.0
WINT,1998-06-11,2874380.0,2874380.0,2756250.0,2756250.0
WINT,1998-06-12,2716880.0,2716880.0,2638120.0,2638120.0
WINT,1998-06-15,2638120.0,2638120.0,2638120.0,2638120.0
WINT,1998-06-16,2795620.0,2795620.0,2795620.0,2795620.0
WINT,1998-06-17,2677500.0,2677500.0,2677500.0,2677500.0
WINT,1998-06-18,2677500.0,2835000.0,2677500.0,2835000.0
WINT,1998-06-19,2835000.0,2835000.0,2835000.0,2835000.0
WINT,1998-06-22,2756250.0,2756250.0,2677500.0,2677500.0
WINT,1998-06-23,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1998-06-24,2677500.0,2795620.0,2677500.0,2795620.0
WINT,1998-06-25,2795620.0,2795620.0,2795620.0,2795620.0
WINT,1998-06-26,2795620.0,2795620.0,2795620.0,2795620.0
WINT,1998-06-29,2638120.0,2638120.0,2638120.0,2638120.0
WINT,1998-06-30,2756250.0,2756250.0,2677500.0,2677500.0
WINT,1998-07-01,2756250.0,2756250.0,2756250.0,2756250.0
WINT,1998-07-02,2598750.0,2598750.0,2598750.0,2598750.0
WINT,1998-07-06,2598750.0,2598750.0,2520000.0,2520000.0
WINT,1998-07-07,2559380.0,2559380.0,2520000.0,2520000.0
WINT,1998-07-08,2520000.0,2520000.0,2362500.0,2401880.0
WINT,1998-07-09,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1998-07-10,2362500.0,2362500.0,2283750.0,2283750.0
WINT,1998-07-13,2283750.0,2283750.0,1890000.0,1890000.0
WINT,1998-07-14,2047500.0,2047500.0,2047500.0,2047500.0
WINT,1998-07-15,2047500.0,2047500.0,2047500.0,2047500.0
WINT,1998-07-16,2047500.0,2047500.0,1732500.0,1890000.0
WINT,1998-07-17,1890000.0,1890000.0,1890000.0,1890000.0
WINT,1998-07-20,1890000.0,2126250.0,1850620.0,2126250.0
WINT,1998-07-21,2205000.0,2205000.0,2047500.0,2205000.0
WINT,1998-07-22,2205000.0,2205000.0,2047500.0,2047500.0
WINT,1998-07-23,1968750.0,1968750.0,1968750.0,1968750.0
WINT,1998-07-24,1968750.0,2047500.0,1968750.0,2047500.0
WINT,1998-07-27,2047500.0,2047500.0,1732500.0,1732500.0
WINT,1998-07-28,1732500.0,1890000.0,1653750.0,1653750.0
WINT,1998-07-29,1811250.0,1811250.0,1811250.0,1811250.0
WINT,1998-07-30,1811250.0,1811250.0,1811250.0,1811250.0
WINT,1998-07-31,1811250.0,1811250.0,1811250.0,1811250.0
WINT,1998-08-03,1811250.0,1811250.0,1811250.0,1811250.0
WINT,1998-08-04,1653750.0,1653750.0,1653750.0,1653750.0
WINT,1998-08-05,1575000.0,1653750.0,1417500.0,1417500.0
WINT,1998-08-06,1575000.0,1653750.0,1575000.0,1653750.0
WINT,1998-08-07,1771880.0,1771880.0,1771880.0,1771880.0
WINT,1998-08-10,1771880.0,1771880.0,1771880.0,1771880.0
WINT,1998-08-11,1771880.0,1771880.0,1771880.0,1771880.0
WINT,1998-08-12,1575000.0,1575000.0,1575000.0,1575000.0
WINT,1998-08-13,1811250.0,1811250.0,1811250.0,1811250.0
WINT,1998-08-14,1653750.0,1890000.0,1653750.0,1890000.0
WINT,1998-08-17,1929380.0,2086880.0,1890000.0,2086880.0
WINT,1998-08-18,2205000.0,2677500.0,2205000.0,2677500.0
WINT,1998-08-19,2677500.0,2677500.0,2677500.0,2677500.0
WINT,1998-08-20,2677500.0,2756250.0,2520000.0,2520000.0
WINT,1998-08-21,2047500.0,2520000.0,2047500.0,2362500.0
WINT,1998-08-24,2520000.0,2520000.0,2441250.0,2441250.0
WINT,1998-08-25,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1998-08-26,2362500.0,2362500.0,2362500.0,2362500.0
WINT,1998-08-27,2047500.0,2362500.0,1890000.0,2362500.0
WINT,1998-08-28,2323120.0,2323120.0,1653750.0,1732500.0
WINT,1998-08-31,1732500.0,1890000.0,1338750.0,1417500.0
WINT,1998-09-01,1575000.0,1575000.0,1260000.0,1260000.0
WINT,1998-09-02,1417500.0,2047500.0,1417500.0,2047500.0
WINT,1998-09-03,2047500.0,2520000.0,2047500.0,2205000.0
WINT,1998-09-04,1968750.0,2205000.0,1968750.0,1968750.0
WINT,1998-09-08,1811250.0,1811250.0,1811250.0,1811250.0
WINT,1998-09-09,1890000.0,1890000.0,1890000.0,1890000.0
WINT,1998-09-10,1890000.0,1929380.0,1890000.0,1929380.0
WINT,1998-09-11,2047500.0,2047500.0,1890000.0,1890000.0
WINT,1998-09-14,1890000.0,1968750.0,1890000.0,1968750.0
WINT,1998-09-15,2008120.0,2008120.0,1890000.0,1890000.0
WINT,1998-09-16,1968750.0,1968750.0,1811250.0,1811250.0
WINT,1998-09-17,1732500.0,1890000.0,1732500.0,1732500.0
WINT,1998-09-18,1811250.0,1890000.0,1811250.0,1890000.0
