ticker,date,open,high,low,close
HEES,2007-11-19,8.01143,8.35526,7.46026,7.5458
HEES,2007-11-20,7.60436,7.92551,7.227,7.40786
HEES,2007-11-21,7.2141,7.35263,7.07959,7.1004
HEES,2007-11-23,7.19659,7.38859,7.09796,7.26807
HEES,2007-11-26,7.30892,7.36543,7.03392,7.05592
HEES,2007-11-27,7.12846,7.30335,6.8911,7.14263
HEES,2007-11-28,7.2354,7.5458,7.16414,7.52332
HEES,2007-11-29,7.49193,7.62693,7.42438,7.62693
HEES,2007-11-30,7.72471,7.85502,7.63828,7.73859
HEES,2007-12-03,7.80526,7.80526,7.55841,7.5673
HEES,2007-12-04,7.5149,7.68873,7.3842,7.41156
HEES,2007-12-05,7.53622,7.5894,7.39398,7.42438
HEES,2007-12-06,7.42438,7.70633,7.31264,7.69332
HEES,2007-12-07,7.7466,7.8907,7.59888,7.86324
HEES,2007-12-10,7.79636,8.22142,7.79636,8.09267
HEES,2007-12-11,8.14098,8.55206,8.00635,8.02571
HEES,2007-12-12,8.25799,8.56017,8.17851,8.43768
HEES,2007-12-13,8.36572,8.58255,8.27432,8.48128
HEES,2007-12-14,8.32213,8.52253,8.17851,8.39554
HEES,2007-12-17,8.27881,8.40082,8.16805,8.24772
HEES,2007-12-18,8.41402,8.44657,8.26747,8.33092
HEES,2007-12-19,8.31263,8.4194,8.28477,8.34568
HEES,2007-12-20,8.45459,8.61619,8.33425,8.61619
HEES,2007-12-21,8.74308,8.87682,8.63711,8.65413
HEES,2007-12-24,8.69411,8.8472,8.67054,8.84339
HEES,2007-12-26,8.79558,9.01593,8.68413,8.87682
HEES,2007-12-27,8.78825,8.87144,8.62353,8.63163
HEES,2007-12-28,8.62176,8.74865,8.55645,8.5763
HEES,2007-12-31,8.51813,8.62176,8.40434,8.45909
HEES,2008-01-02,8.44657,8.68149,8.21214,8.5065
HEES,2008-01-03,8.59595,8.70779,8.157,8.33425
HEES,2008-01-04,8.23101,8.47668,7.77436,7.77915
HEES,2008-01-07,7.88562,7.88562,7.60436,7.70633
HEES,2008-01-08,7.74366,7.89901,7.31264,7.35653
HEES,2008-01-09,7.31635,7.40316,6.77828,7.16854
HEES,2008-01-10,7.0612,7.47795,7.03392,7.29446
HEES,2008-01-11,7.2354,7.42438,6.84162,6.8601
HEES,2008-01-14,6.86459,7.0435,6.77387,6.85512
HEES,2008-01-15,6.74768,6.78316,6.54629,6.63535
HEES,2008-01-16,6.54629,6.90477,6.53711,6.7028
HEES,2008-01-17,6.80174,6.80174,6.39818,6.52381
HEES,2008-01-18,6.56418,6.6986,6.5191,6.62743
HEES,2008-01-22,6.33581,6.6986,6.05748,6.46094
HEES,2008-01-23,6.30872,7.0523,6.30872,6.79206
HEES,2008-01-24,6.82011,6.82011,6.47023,6.60436
HEES,2008-01-25,6.76185,6.84162,6.64053,6.75687
HEES,2008-01-28,6.75687,6.77123,6.43866,6.66262
HEES,2008-01-29,6.7209,7.05592,6.63154,6.98914
HEES,2008-01-30,6.91856,7.30892,6.86871,7.07088
HEES,2008-01-31,6.93978,7.59498,6.92248,7.44226
HEES,2008-02-01,7.48676,7.7466,7.28585,7.5719
HEES,2008-02-04,7.53622,7.53622,7.227,7.27295
HEES,2008-02-05,7.10979,7.42663,7.10979,7.32975
HEES,2008-02-06,7.40786,7.47042,7.14263,7.14263
HEES,2008-02-07,7.07959,7.41636,7.07959,7.38859
HEES,2008-02-08,7.32574,7.37472,6.85512,6.92747
HEES,2008-02-11,6.90477,7.17811,6.73858,6.82011
HEES,2008-02-12,6.89607,7.40786,6.8911,7.21801
HEES,2008-02-13,7.30335,7.41636,7.11516,7.27608
HEES,2008-02-14,7.30892,7.32975,6.81102,6.83801
HEES,2008-02-15,6.78767,6.8732,6.70779,6.8732
HEES,2008-02-19,7.01193,7.20901,6.75276,6.87829
HEES,2008-02-20,6.78316,7.33972,6.78316,7.28585
HEES,2008-02-21,7.35263,7.55293,7.16854,7.2141
HEES,2008-02-22,7.2141,7.24969,6.8732,7.11966
HEES,2008-02-25,7.13823,7.30335,6.98123,7.27295
HEES,2008-02-26,7.20901,7.69811,7.20901,7.62693
HEES,2008-02-27,7.53152,7.53152,7.27608,7.36103
HEES,2008-02-28,7.29446,7.29973,7.04869,7.08427
HEES,2008-02-29,6.94906,7.07088,6.82423,6.98914
HEES,2008-03-03,6.98123,6.98123,6.73419,6.81102
HEES,2008-03-04,6.7209,6.84574,6.63154,6.78767
HEES,2008-03-05,6.80585,6.95845,6.78767,6.90028
HEES,2008-03-06,6.82423,6.8732,6.58646,6.68521
HEES,2008-03-07,6.07586,6.47023,5.93694,6.21917
HEES,2008-03-10,6.05748,6.15632,5.97273,5.9951
HEES,2008-03-11,5.9951,6.14742,5.76215,5.9951
HEES,2008-03-12,6.04878,6.04878,5.69029,5.72636
HEES,2008-03-13,5.64552,5.99051,5.60963,5.91905
HEES,2008-03-14,5.98143,6.00391,5.65452,5.96803
HEES,2008-03-17,5.71268,5.89676,5.70388,5.71727
HEES,2008-03-18,5.90537,6.04878,5.71727,5.99942
HEES,2008-03-19,6.05748,6.12044,5.92326,5.97273
HEES,2008-03-20,6.11595,6.31303,5.98143,6.12044
HEES,2008-03-24,6.1967,6.31762,6.04878,6.10695
HEES,2008-03-25,6.12044,6.21009,6.0085,6.16052
HEES,2008-03-26,6.14293,6.14293,5.68599,5.83819
HEES,2008-03-27,5.82021,5.82931,5.52008,5.57826
HEES,2008-03-28,5.59644,5.59644,5.20217,5.21527
HEES,2008-03-31,5.25105,5.67689,5.25105,5.63193
HEES,2008-04-01,5.69498,5.81572,5.58735,5.77993
HEES,2008-04-02,5.76215,5.83819,5.58735,5.81572
HEES,2008-04-03,5.75315,5.92326,5.71268,5.88308
HEES,2008-04-04,5.90097,5.93694,5.68131,5.80692
HEES,2008-04-07,5.86069,5.9951,5.81142,5.96803
HEES,2008-04-08,5.89676,5.99942,5.8564,5.95484
HEES,2008-04-09,5.97273,5.97273,5.79793,5.8516
HEES,2008-04-10,5.83819,6.03079,5.77554,5.95914
HEES,2008-04-11,5.87848,5.89207,5.78443,5.86988
HEES,2008-04-14,5.8564,5.90097,5.71268,5.8248
HEES,2008-04-15,5.8516,5.88757,5.75745,5.80692
HEES,2008-04-16,5.87398,6.0218,5.82021,5.95914
HEES,2008-04-17,5.94574,6.03999,5.80223,5.91426
HEES,2008-04-18,6.01281,6.03999,5.70388,5.95484
HEES,2008-04-21,5.92775,5.96803,5.75745,5.92326
HEES,2008-04-22,5.88308,5.91426,5.62322,5.73066
HEES,2008-04-23,5.75745,5.8337,5.64103,5.82931
HEES,2008-04-24,5.83819,6.0218,5.66791,5.92326
HEES,2008-04-25,5.95914,5.98612,5.81142,5.96383
HEES,2008-04-28,5.94574,6.04878,5.90097,5.94574
HEES,2008-04-29,5.92775,6.05748,5.83819,6.05338
HEES,2008-04-30,6.04878,6.16052,5.75745,5.87398
HEES,2008-05-01,5.8564,6.09365,5.81572,6.06687
HEES,2008-05-02,6.11145,6.24606,6.08016,6.23238
HEES,2008-05-05,6.25476,6.40307,6.25076,6.40307
HEES,2008-05-06,6.34012,6.64053,6.26835,6.57307
HEES,2008-05-07,6.57757,6.57757,6.1967,6.30423
HEES,2008-05-08,6.62244,6.63154,6.23717,6.26835
HEES,2008-05-09,6.25076,6.25076,5.80223,5.99942
HEES,2008-05-12,6.0218,6.08446,5.95914,6.0175
HEES,2008-05-13,6.01281,6.01281,5.80223,5.8248
HEES,2008-05-14,5.83819,5.86988,5.79323,5.8248
HEES,2008-05-15,5.82021,6.0264,5.69498,6.0264
HEES,2008-05-16,6.06687,6.07586,5.82021,6.03999
HEES,2008-05-19,6.04878,6.1877,5.91426,6.03548
HEES,2008-05-20,6.0264,6.10695,5.73507,5.83819
HEES,2008-05-21,5.86069,5.95004,5.69919,5.73066
HEES,2008-05-22,5.73066,5.83819,5.6725,5.83819
HEES,2008-05-23,5.82021,5.82021,5.63682,5.77114
HEES,2008-05-27,5.78884,5.89207,5.69029,5.88757
HEES,2008-05-28,5.9951,6.06687,5.76215,6.03999
HEES,2008-05-29,6.01281,6.22828,5.92775,6.1654
HEES,2008-05-30,6.16992,6.32653,6.01281,6.29524
HEES,2008-06-02,6.25076,6.31303,5.96383,6.25076
HEES,2008-06-03,6.25965,6.34012,6.00391,6.28175
HEES,2008-06-04,6.27745,6.46094,6.27745,6.40708
HEES,2008-06-05,5.98612,6.22349,5.98612,6.18331
HEES,2008-06-06,6.12954,6.36709,6.12954,6.15632
HEES,2008-06-09,6.19219,6.3578,6.12044,6.21468
HEES,2008-06-10,6.20578,6.33102,6.09365,6.26395
HEES,2008-06-11,6.1789,6.24137,6.08446,6.12954
HEES,2008-06-12,6.1877,6.48773,6.1877,6.33102
HEES,2008-06-13,6.38948,6.56888,6.34431,6.47423
HEES,2008-06-16,6.46094,6.74367,6.22349,6.69419
HEES,2008-06-17,6.7028,6.7028,6.56888,6.60935
HEES,2008-06-18,6.60436,6.66712,6.52381,6.57757
HEES,2008-06-19,6.57307,6.77387,6.55069,6.73858
HEES,2008-06-20,6.6894,6.83302,6.45645,6.48362
HEES,2008-06-23,6.5283,6.5283,6.16992,6.1789
HEES,2008-06-24,6.12044,6.30872,6.04878,6.15632
HEES,2008-06-25,6.1654,6.21468,6.03079,6.09365
HEES,2008-06-26,6.00391,6.14742,5.62772,5.65452
HEES,2008-06-27,5.63193,5.63193,5.31392,5.42595
HEES,2008-06-30,5.40795,5.48861,5.34509,5.38577
HEES,2008-07-01,5.30062,5.3229,5.07655,5.21527
HEES,2008-07-02,5.20647,5.55157,4.92863,4.97341
HEES,2008-07-03,4.98681,5.36788,4.63291,4.79401
HEES,2008-07-07,4.8079,4.9823,4.52567,4.83909
HEES,2008-07-08,4.86167,5.08084,4.78062,5.08084
HEES,2008-07-09,5.09453,5.31392,4.88386,4.88386
HEES,2008-07-10,4.87936,5.02258,4.8079,4.91064
HEES,2008-07-11,4.85688,5.24704,4.77623,5.10803
HEES,2008-07-14,5.19757,5.19757,4.91514,5.05406
HEES,2008-07-15,5.00929,5.12122,4.86167,4.95581
HEES,2008-07-16,4.98681,5.38997,4.73595,5.3318
HEES,2008-07-17,5.37208,5.43045,5.10334,5.42595
HEES,2008-07-18,5.38997,5.53808,5.05876,5.19757
HEES,2008-07-21,5.21087,5.30511,5.0002,5.27833
HEES,2008-07-22,5.20217,5.59185,5.11223,5.55597
HEES,2008-07-23,5.56076,5.71727,5.53808,5.65001
HEES,2008-07-24,5.6635,5.6635,5.34089,5.37687
HEES,2008-07-25,5.44833,5.53808,5.38577,5.43045
HEES,2008-07-28,5.39436,5.51579,5.30511,5.4934
HEES,2008-07-29,5.61433,5.81572,5.55157,5.73957
HEES,2008-07-30,5.81142,5.8248,5.4934,5.71268
HEES,2008-07-31,5.61433,5.79323,5.61433,5.70388
HEES,2008-08-01,5.72636,5.77554,5.57826,5.70388
HEES,2008-08-04,5.71268,5.71727,5.17539,5.17539
HEES,2008-08-05,5.23345,5.79323,5.12122,5.46182
HEES,2008-08-06,5.40365,5.41255,5.24235,5.40365
HEES,2008-08-07,4.89256,5.1483,4.21175,4.44472
HEES,2008-08-08,4.46261,4.87036,4.46261,4.86587
HEES,2008-08-11,4.84358,5.07655,4.66438,4.9781
HEES,2008-08-12,4.9781,5.29162,4.91514,5.23345
HEES,2008-08-13,5.22456,5.26015,4.94212,5.01848
HEES,2008-08-14,4.9781,5.27833,4.95102,5.22456
HEES,2008-08-15,5.30941,5.34969,4.96481,5.27833
HEES,2008-08-18,5.26923,5.26923,5.01848,5.08975
HEES,2008-08-19,5.02708,5.24235,4.9913,5.23775
HEES,2008-08-20,5.25105,5.41255,5.13012,5.39436
HEES,2008-08-21,5.34089,5.63193,5.03636,5.48861
HEES,2008-08-22,5.60544,6.09365,5.57415,5.9951
HEES,2008-08-25,5.97702,5.97702,5.78884,5.78884
HEES,2008-08-26,5.81142,6.31303,5.81142,6.11145
HEES,2008-08-27,6.08446,6.44775,5.91905,6.21468
HEES,2008-08-28,6.21917,6.75276,6.11595,6.64952
HEES,2008-08-29,6.28634,6.42526,6.19219,6.32203
HEES,2008-09-02,6.50132,6.60436,6.34431,6.50591
HEES,2008-09-03,6.51491,6.75276,6.46534,6.6986
HEES,2008-09-04,6.49233,6.60436,5.90537,6.15632
HEES,2008-09-05,5.88757,6.38948,5.87848,6.27304
HEES,2008-09-08,6.58646,6.66262,6.20578,6.48362
HEES,2008-09-09,6.49692,6.74768,6.34431,6.35341
HEES,2008-09-10,6.49233,6.56418,6.30872,6.45205
HEES,2008-09-11,6.3802,6.74367,6.3491,6.74367
HEES,2008-09-12,6.66262,6.7116,6.5283,6.63535
HEES,2008-09-15,6.53279,6.62244,6.09365,6.11145
HEES,2008-09-16,6.23238,6.67112,5.8564,6.56418
HEES,2008-09-17,6.43866,6.53279,6.20578,6.25076
HEES,2008-09-18,6.32653,6.67572,6.14293,6.5417
HEES,2008-09-19,6.70779,7.07959,6.36709,6.42526
HEES,2008-09-22,6.36249,6.77123,6.26835,6.62743
HEES,2008-09-23,6.62743,6.87829,6.44286,6.47884
HEES,2008-09-24,6.34012,6.34012,4.1225,4.60162
HEES,2008-09-25,4.51648,4.92003,3.70084,4.04634
HEES,2008-09-26,4.05045,4.39525,3.89813,4.36866
HEES,2008-09-29,4.2879,4.3058,4.02385,4.02385
HEES,2008-09-30,4.07753,4.36866,4.07753,4.32818
HEES,2008-10-01,4.26552,4.48499,4.26552,4.33297
HEES,2008-10-02,4.26552,4.36866,4.04634,4.07282
HEES,2008-10-03,4.17606,4.31939,4.1225,4.1355
HEES,2008-10-06,4.01017,4.16698,3.65627,3.85326
HEES,2008-10-07,3.87144,3.90732,3.44119,3.4455
HEES,2008-10-08,3.38303,3.63808,3.28859,3.4235
HEES,2008-10-09,3.49036,3.72793,2.89451,2.91681
HEES,2008-10-10,2.76439,2.94359,2.55822,2.78258
HEES,2008-10-13,2.84085,3.2797,2.84085,3.11389
HEES,2008-10-14,3.23922,3.24851,2.89002,3.01095
HEES,2008-10-15,3.00634,3.1005,2.59419,2.5986
HEES,2008-10-16,2.63906,3.06912,2.50464,2.78678
HEES,2008-10-17,2.77339,3.02425,2.66135,2.7598
HEES,2008-10-20,2.82285,2.96197,2.751,2.93049
HEES,2008-10-21,2.88122,2.90341,2.77798,2.81816
HEES,2008-10-22,2.72422,2.96598,2.50914,2.5718
HEES,2008-10-23,2.58099,2.66135,2.26278,2.48227
HEES,2008-10-24,2.31635,2.49575,2.30717,2.39701
HEES,2008-10-27,2.34773,2.58099,2.08348,2.09248
HEES,2008-10-28,2.24919,2.37022,2.08799,2.33015
HEES,2008-10-29,2.36562,2.41959,2.17314,2.28057
HEES,2008-10-30,2.35233,2.46436,2.28057,2.46436
HEES,2008-10-31,2.41499,2.64337,2.32085,2.55401
HEES,2008-11-03,2.50464,2.66604,2.48227,2.5675
HEES,2008-11-04,2.61668,2.72422,2.46877,2.69292
HEES,2008-11-05,2.62107,2.83615,2.60329,2.65247
HEES,2008-11-06,2.89881,3.04243,2.62586,2.64337
HEES,2008-11-07,2.67484,3.01095,2.67484,2.94818
HEES,2008-11-10,3.02425,3.08691,2.86304,2.90782
HEES,2008-11-11,2.89002,3.02425,2.79597,2.82285
HEES,2008-11-12,2.77798,2.85433,2.70633,2.72871
HEES,2008-11-13,2.7424,3.05132,2.67045,3.04663
HEES,2008-11-14,2.97517,3.00195,2.78258,2.78678
HEES,2008-11-17,2.7598,2.79137,2.5765,2.63456
HEES,2008-11-18,2.63906,2.71952,2.55401,2.64337
HEES,2008-11-19,2.63456,2.63456,2.4284,2.43738
HEES,2008-11-20,2.41959,2.44658,2.29857,2.31635
HEES,2008-11-21,2.36562,2.47746,2.15505,2.4238
HEES,2008-11-24,2.45977,2.68374,2.29396,2.67045
HEES,2008-11-25,2.70633,2.78678,2.5896,2.77339
HEES,2008-11-26,2.71542,3.0917,2.66604,3.08251
HEES,2008-11-28,3.04243,3.04243,2.86304,3.01594
HEES,2008-12-01,2.90341,3.1005,2.52703,2.56271
HEES,2008-12-02,2.62107,2.73321,2.50464,2.69292
HEES,2008-12-03,2.62107,2.82285,2.46877,2.7424
HEES,2008-12-04,2.70183,2.81377,2.46877,2.53152
HEES,2008-12-05,2.47746,2.60768,2.37022,2.60768
HEES,2008-12-08,2.69292,3.08691,2.67953,3.02425
HEES,2008-12-09,3.01594,3.23061,2.91681,3.06912
HEES,2008-12-10,3.12279,3.28429,2.97078,3.0961
HEES,2008-12-11,3.02904,3.05132,2.82726,2.85854
HEES,2008-12-12,2.76899,2.96197,2.67045,2.96197
HEES,2008-12-15,2.99726,3.13657,2.80936,2.88122
HEES,2008-12-16,2.93469,3.1005,2.81377,3.0739
HEES,2008-12-17,2.99726,3.27529,2.99726,3.23061
HEES,2008-12-18,3.24851,3.34715,3.15437,3.24391
HEES,2008-12-19,3.31147,3.37834,3.16325,3.19455
HEES,2008-12-22,3.21712,3.33797,3.17255,3.28429
HEES,2008-12-23,3.37834,3.37834,3.20383,3.23512
HEES,2008-12-24,3.32916,3.32916,3.13657,3.19914
HEES,2008-12-26,3.22172,3.32457,3.11389,3.2619
HEES,2008-12-29,3.2662,3.4455,3.2662,3.30667
HEES,2008-12-30,3.29759,3.31547,3.16325,3.24851
HEES,2008-12-31,3.2797,3.53524,3.19044,3.45459
HEES,2009-01-02,3.33797,3.58461,3.33797,3.47688
HEES,2009-01-05,3.49036,3.49036,3.32916,3.36044
HEES,2009-01-06,3.40992,3.45889,3.25291,3.40082
HEES,2009-01-07,3.33385,3.40082,3.23061,3.38303
HEES,2009-01-08,3.35156,3.47688,3.24391,3.40082
HEES,2009-01-09,3.38303,3.38303,3.24391,3.25291
HEES,2009-01-12,3.25721,3.29759,3.00634,3.05582
HEES,2009-01-13,3.04663,3.20804,3.03324,3.16776
HEES,2009-01-14,3.1005,3.12279,2.95699,2.96197
HEES,2009-01-15,2.96197,3.19044,2.86304,3.17255
HEES,2009-01-16,3.20383,3.22172,2.99295,3.12739
HEES,2009-01-20,3.06453,3.06453,2.83615,2.88122
HEES,2009-01-21,2.91681,3.13198,2.82726,3.10949
HEES,2009-01-22,3.02425,3.16776,2.80487,3.05582
HEES,2009-01-23,2.96598,3.01095,2.84983,2.96598
HEES,2009-01-26,2.96197,3.05132,2.86304,3.01984
HEES,2009-01-27,3.02904,3.1005,2.93929,3.08251
HEES,2009-01-28,3.13657,3.21712,3.07802,3.19455
HEES,2009-01-29,3.13657,3.18585,3.06912,3.07802
HEES,2009-01-30,3.10949,3.10949,2.97078,2.98846
HEES,2009-02-02,2.94818,2.97966,2.87253,2.96598
HEES,2009-02-03,2.93049,3.13198,2.92121,3.13198
HEES,2009-02-04,3.12279,3.15886,2.92121,3.04663
HEES,2009-02-05,3.02904,3.05132,2.93929,2.98846
HEES,2009-02-06,2.99295,3.13657,2.99295,3.10509
HEES,2009-02-09,3.0739,3.13198,3.0739,3.07802
HEES,2009-02-10,3.06453,3.10509,2.88122,2.89451
HEES,2009-02-11,3.17255,3.17694,3.04663,3.0917
HEES,2009-02-12,3.03774,3.08251,2.86304,2.96197
HEES,2009-02-13,2.95699,3.04663,2.83185,2.98417
HEES,2009-02-17,2.84514,2.93049,2.71542,2.72422
HEES,2009-02-18,2.71063,2.76439,2.59419,2.65247
HEES,2009-02-19,2.68374,2.75588,2.60329,2.61247
HEES,2009-02-20,2.5675,2.65716,2.41499,2.5765
HEES,2009-02-23,2.55822,2.5986,2.46877,2.47746
HEES,2009-02-24,2.52272,2.61668,2.47746,2.5986
HEES,2009-02-25,2.58539,2.5986,2.41959,2.4238
HEES,2009-02-26,2.43738,2.45977,2.16864,2.19542
HEES,2009-02-27,2.15955,2.36562,2.15955,2.30316
HEES,2009-03-02,2.25378,2.38372,2.25378,2.33434
HEES,2009-03-03,2.38802,2.5986,2.23121,2.59419
HEES,2009-03-04,2.68823,2.751,2.18213,2.45107
HEES,2009-03-05,2.38802,2.38802,2.15955,2.25378
HEES,2009-03-06,2.29396,2.45518,2.18213,2.2181
HEES,2009-03-09,2.18213,2.2181,2.11947,2.13735
HEES,2009-03-10,2.20002,2.44189,2.20002,2.44189
HEES,2009-03-11,2.52703,2.72871,2.34773,2.43738
HEES,2009-03-12,2.4284,2.71063,2.33015,2.69743
HEES,2009-03-13,2.70633,2.70633,2.35233,2.48686
HEES,2009-03-16,2.50005,2.58099,2.37922,2.53612
HEES,2009-03-17,2.47356,2.66135,2.4105,2.62997
HEES,2009-03-18,2.62107,2.83615,2.5765,2.70183
HEES,2009-03-19,2.73751,2.7424,2.61247,2.73321
HEES,2009-03-20,2.76899,2.76899,2.58539,2.59419
HEES,2009-03-23,2.67484,3.01594,2.5896,3.01594
HEES,2009-03-24,2.95278,2.95278,2.77798,2.87623
HEES,2009-03-25,2.89881,3.1005,2.81816,2.97517
HEES,2009-03-26,3.03774,3.2662,3.01095,3.17255
HEES,2009-03-27,3.08691,3.16776,2.96598,3.04663
HEES,2009-03-30,2.97966,2.97966,2.75588,2.89881
HEES,2009-03-31,2.91251,3.03324,2.91251,2.93469
HEES,2009-04-01,2.87623,2.93049,2.82285,2.90782
HEES,2009-04-02,2.98417,3.17255,2.98417,3.17255
HEES,2009-04-03,3.17255,3.18585,3.08251,3.15886
HEES,2009-04-06,3.0961,3.15886,3.02904,3.14977
HEES,2009-04-07,3.1005,3.13657,2.76439,2.76899
HEES,2009-04-08,2.80487,2.85433,2.71952,2.7598
HEES,2009-04-09,2.84085,3.1005,2.7424,2.99726
HEES,2009-04-13,2.94818,3.04243,2.88552,3.04243
HEES,2009-04-14,2.98846,3.06041,2.88122,2.95278
HEES,2009-04-15,2.93469,3.10509,2.91251,3.0961
HEES,2009-04-16,3.12279,3.24851,3.06453,3.19455
HEES,2009-04-17,3.21273,3.2619,3.11389,3.23922
HEES,2009-04-20,3.13198,3.19914,2.97966,3.12739
HEES,2009-04-21,3.11848,3.25291,3.01594,3.18136
HEES,2009-04-22,3.10949,3.35605,3.08251,3.2662
HEES,2009-04-23,3.25721,3.33385,3.14547,3.2662
HEES,2009-04-24,3.31547,3.38713,3.22172,3.24851
HEES,2009-04-27,3.17694,3.32006,3.0739,3.19044
HEES,2009-04-28,3.15886,3.37383,3.15886,3.24851
HEES,2009-04-29,3.29338,3.41851,3.21712,3.41421
HEES,2009-04-30,3.4321,3.6201,3.36475,3.37383
HEES,2009-05-01,3.38303,3.47228,3.33385,3.39211
HEES,2009-05-04,3.41421,3.49487,3.32457,3.41851
HEES,2009-05-05,3.40082,3.51296,3.30218,3.33797
HEES,2009-05-06,3.29759,3.40082,2.96598,3.15437
HEES,2009-05-07,3.18136,3.20383,3.04663,3.12279
HEES,2009-05-08,3.16776,3.53524,3.1005,3.52615
HEES,2009-05-11,3.4455,3.62909,3.38713,3.56194
HEES,2009-05-12,3.58461,3.60681,3.28429,3.38303
HEES,2009-05-13,3.32916,3.35605,3.15886,3.24391
HEES,2009-05-14,3.25721,3.41421,3.15886,3.31547
HEES,2009-05-15,3.33385,3.47228,3.2797,3.36044
HEES,2009-05-18,3.39623,3.40992,3.13657,3.36944
HEES,2009-05-19,3.36044,3.39211,3.20383,3.36044
HEES,2009-05-20,3.38303,3.58881,3.28429,3.30667
HEES,2009-05-21,3.2662,3.35605,3.07802,3.17694
HEES,2009-05-22,3.17694,3.28859,3.12279,3.12739
HEES,2009-05-26,3.1005,3.46339,3.1005,3.46339
HEES,2009-05-27,3.40503,3.47688,3.08691,3.14088
HEES,2009-05-28,3.18585,3.32457,2.94359,3.11848
HEES,2009-05-29,3.14547,3.21273,2.94818,2.95699
HEES,2009-06-01,2.95699,3.14088,2.71063,2.96598
HEES,2009-06-02,3.00195,3.39623,3.00195,3.17694
HEES,2009-06-03,3.16776,3.27089,3.0917,3.23512
HEES,2009-06-04,3.2662,3.33797,3.17255,3.27529
HEES,2009-06-05,3.32916,3.35605,3.13198,3.14977
HEES,2009-06-08,3.14977,3.30218,3.0961,3.23061
HEES,2009-06-09,3.2662,3.47228,3.22172,3.44119
HEES,2009-06-10,3.48577,3.56194,3.45459,3.50415
HEES,2009-06-11,3.44119,3.67406,3.44119,3.62489
HEES,2009-06-12,3.51296,3.60681,3.4501,3.56663
HEES,2009-06-15,3.53974,3.53974,3.34715,3.45889
HEES,2009-06-16,3.52615,3.56663,3.37383,3.40503
HEES,2009-06-17,3.41851,3.51296,3.32916,3.38713
HEES,2009-06-18,3.39211,3.52615,3.30667,3.49036
HEES,2009-06-19,3.54872,3.70544,3.49927,3.69196
HEES,2009-06-22,3.67847,3.75471,3.67406,3.69196
HEES,2009-06-23,3.71454,3.76372,3.6159,3.70084
HEES,2009-06-24,3.72793,3.89813,3.63388,3.75912
HEES,2009-06-25,3.71454,3.88923,3.62489,3.84446
HEES,2009-06-26,3.83077,4.25662,3.7817,4.25213
HEES,2009-06-29,4.24774,4.3015,4.09971,4.22973
HEES,2009-06-30,4.22085,4.26552,3.97419,4.18937
HEES,2009-07-01,4.22524,4.37746,4.17137,4.2835
HEES,2009-07-02,4.19396,4.2879,4.09522,4.16698
HEES,2009-07-06,4.15358,4.20745,4.03274,4.1355
HEES,2009-07-07,4.16698,4.16698,3.98329,4.03274
HEES,2009-07-08,4.06833,4.09971,3.99658,4.03274
HEES,2009-07-09,4.07753,4.15779,3.98778,4.03274
HEES,2009-07-10,4.01446,4.07282,3.91182,4.06833
HEES,2009-07-13,4.07753,4.34626,3.92932,4.34177
HEES,2009-07-14,4.35517,4.39114,4.22524,4.32369
HEES,2009-07-15,4.40884,4.50747,4.3146,4.45361
HEES,2009-07-16,4.41343,4.49408,4.41343,4.4761
HEES,2009-07-17,4.48978,4.67778,4.48059,4.49838
HEES,2009-07-20,4.56116,4.6374,4.50327,4.60592
HEES,2009-07-21,4.65089,4.68208,4.49408,4.60592
HEES,2009-07-22,4.59243,4.70016,4.59243,4.65549
HEES,2009-07-23,4.6374,4.91064,4.62411,4.88846
HEES,2009-07-24,4.85688,4.92003,4.76303,4.85688
HEES,2009-07-27,4.83909,4.90175,4.70016,4.7989
HEES,2009-07-28,4.74504,4.8079,4.69567,4.71805
HEES,2009-07-29,4.70466,4.80311,4.69107,4.72256
HEES,2009-07-30,4.80311,4.96481,4.67778,4.8301
HEES,2009-07-31,4.79401,4.83459,4.74954,4.76722
HEES,2009-08-03,4.7989,4.82559,4.70466,4.82559
HEES,2009-08-04,4.77164,4.9823,4.77164,4.92003
HEES,2009-08-05,4.55694,4.55694,4.42243,4.48978
HEES,2009-08-06,4.59243,4.6419,4.46261,4.48059
HEES,2009-08-07,4.58373,4.88386,4.53436,4.71365
HEES,2009-08-10,4.68668,4.76303,4.55694,4.61942
HEES,2009-08-11,4.57484,4.66438,4.45821,4.49408
HEES,2009-08-12,4.51198,4.78062,4.48978,4.69107
HEES,2009-08-13,4.73595,4.74034,4.58373,4.62832
HEES,2009-08-14,4.59712,4.71365,4.46261,4.51198
HEES,2009-08-17,4.48059,4.52986,4.4715,4.49838
HEES,2009-08-18,4.51648,4.56594,4.4715,4.48059
HEES,2009-08-19,4.48059,4.59712,4.45821,4.53436
HEES,2009-08-20,4.53436,4.61051,4.4673,4.60592
HEES,2009-08-21,4.68208,4.78541,4.49838,4.74954
HEES,2009-08-24,4.74954,4.79401,4.55694,4.57024
HEES,2009-08-25,4.58373,4.72705,4.41764,4.61051
HEES,2009-08-26,4.61942,4.70916,4.49408,4.65959
HEES,2009-08-27,4.62411,4.68208,4.4715,4.66438
HEES,2009-08-28,4.66897,4.71805,4.54355,4.65959
HEES,2009-08-31,4.62411,4.67319,4.4761,4.48978
HEES,2009-09-01,4.48059,4.58373,4.4715,4.4761
HEES,2009-09-02,4.48059,4.58373,4.44921,4.48059
