ticker,date,open,high,low,close
MRIN,2021-01-25,13.62,13.68,12.33,12.96
MRIN,2021-01-26,13.08,13.92,12.84,13.14
MRIN,2021-01-27,12.9,13.41,11.82,12.42
MRIN,2021-01-28,12.6,12.9,12.06,12.3
MRIN,2021-01-29,12.48,13.44,12.36,12.96
MRIN,2021-02-01,13.26,13.44,12.66,13.08
MRIN,2021-02-02,13.44,13.44,12.6,13.2
MRIN,2021-02-03,13.32,13.62,12.96,13.38
MRIN,2021-02-04,13.5,14.28,13.44,13.98
MRIN,2021-02-05,14.34,18.54,14.1,16.68
MRIN,2021-02-08,17.16,17.52,15.9,16.92
MRIN,2021-02-09,16.56,19.62,16.08,18.36
MRIN,2021-02-10,18.621,18.621,15.06,16.26
MRIN,2021-02-11,16.5,16.68,15.06,15.24
MRIN,2021-02-12,15.3,15.3864,14.76,15.12
MRIN,2021-02-16,15.48,19.2,15.18,16.98
MRIN,2021-02-17,16.74,16.914,15.42,15.72
MRIN,2021-02-18,15.6,17.76,15.6,16.56
MRIN,2021-02-19,16.74,17.04,15.6,15.78
MRIN,2021-02-22,15.6,15.93,14.4,14.46
MRIN,2021-02-23,12.72,12.72,12.06,12.72
MRIN,2021-02-24,12.9,15.96,12.78,14.94
MRIN,2021-02-25,14.94,14.94,13.7934,13.98
MRIN,2021-02-26,12.0,13.38,11.82,11.94
MRIN,2021-03-01,12.42,13.14,12.24,12.42
MRIN,2021-03-02,12.42,13.08,11.58,11.7
MRIN,2021-03-03,11.7,12.12,10.68,10.74
MRIN,2021-03-04,10.68,10.7394,9.0,9.42
MRIN,2021-03-05,9.54,9.9,8.52,9.9
MRIN,2021-03-08,9.78,10.86,9.6,9.84
MRIN,2021-03-09,10.44,11.07,10.08,10.62
MRIN,2021-03-10,10.86,11.1516,10.5,10.98
MRIN,2021-03-11,11.04,11.67,10.98,11.64
MRIN,2021-03-12,11.1,12.24,11.1,11.94
MRIN,2021-03-15,12.03,12.2934,11.22,11.94
MRIN,2021-03-16,12.06,12.06,11.52,11.52
MRIN,2021-03-17,11.46,12.3,11.1,12.0
MRIN,2021-03-18,11.64,12.12,11.4618,11.52
MRIN,2021-03-19,11.64,12.12,11.22,11.76
MRIN,2021-03-22,11.76,12.42,11.7,12.06
MRIN,2021-03-23,12.24,12.3,11.52,12.06
MRIN,2021-03-24,12.06,12.06,10.56,10.56
MRIN,2021-03-25,10.2,10.86,9.6,10.56
MRIN,2021-03-26,10.8,11.16,10.5,11.04
MRIN,2021-03-29,10.8,10.92,10.5,10.62
MRIN,2021-03-30,10.62,10.68,10.02,10.02
MRIN,2021-03-31,10.32,10.8,10.2,10.68
MRIN,2021-04-01,10.68,11.22,10.56,10.98
MRIN,2021-04-05,11.16,11.52,10.68,11.52
MRIN,2021-04-06,11.46,11.46,10.8,11.1
MRIN,2021-04-07,11.1,11.16,10.44,10.68
MRIN,2021-04-08,10.62,10.92,10.32,10.56
MRIN,2021-04-09,10.5,10.5,10.2,10.32
MRIN,2021-04-12,10.26,10.32,9.702,9.78
MRIN,2021-04-13,9.78,10.44,9.72,10.26
MRIN,2021-04-14,10.26,10.3872,9.72,9.72
MRIN,2021-04-15,9.72,10.0794,9.42,9.84
MRIN,2021-04-16,9.3,9.48,9.06,9.12
MRIN,2021-04-19,9.54,9.54,9.06,9.24
MRIN,2021-04-20,9.0,9.24,9.0,9.0
MRIN,2021-04-21,9.0,9.42,8.94,9.3
MRIN,2021-04-22,9.645,9.66,8.889,9.06
MRIN,2021-04-23,8.88,9.33,8.88,9.3
MRIN,2021-04-26,9.24,9.72,9.1254,9.72
MRIN,2021-04-27,9.72,9.84,9.36,9.84
MRIN,2021-04-28,9.9,9.9006,9.6,9.72
MRIN,2021-04-29,9.84,10.2,9.66,10.14
MRIN,2021-04-30,10.14,10.98,10.02,10.74
MRIN,2021-05-03,10.74,11.82,9.66,9.66
MRIN,2021-05-04,9.66,10.02,9.06,9.84
MRIN,2021-05-05,9.84,9.9,9.4782,9.54
MRIN,2021-05-06,9.48,9.78,8.94,9.06
MRIN,2021-05-07,9.0,9.78,8.94,9.54
MRIN,2021-05-10,9.48,9.54,8.76,8.88
MRIN,2021-05-11,8.52,8.88,8.22,8.76
MRIN,2021-05-12,8.721,8.88,8.4,8.52
MRIN,2021-05-13,8.58,8.82,8.04,8.22
MRIN,2021-05-14,8.34,8.58,8.22,8.46
MRIN,2021-05-17,8.52,9.48,8.22,9.06
MRIN,2021-05-18,9.24,9.648,9.171,9.3
MRIN,2021-05-19,9.6,9.9,9.18,9.3
MRIN,2021-05-20,9.3,9.72,9.12,9.36
MRIN,2021-05-21,9.48,9.6,9.12,9.3
MRIN,2021-05-24,9.24,9.75,9.12,9.6
MRIN,2021-05-25,9.6,9.6006,9.18,9.24
MRIN,2021-05-26,9.39,9.63,9.18,9.48
MRIN,2021-05-27,9.54,9.72,9.36,9.72
MRIN,2021-05-28,9.84,9.9,9.4206,9.54
MRIN,2021-06-01,9.6,9.66,9.36,9.54
MRIN,2021-06-02,9.48,9.78,9.48,9.6
MRIN,2021-06-03,9.66,9.75,9.42,9.66
MRIN,2021-06-04,9.66,10.14,9.6282,9.72
MRIN,2021-06-07,9.96,10.14,9.72,9.9
MRIN,2021-06-08,10.02,10.041,9.48,9.48
MRIN,2021-06-09,9.72,10.02,9.36,9.6
MRIN,2021-06-10,9.6,10.38,9.345,9.84
MRIN,2021-06-11,9.6,10.02,9.6,9.96
MRIN,2021-06-14,10.02,10.14,9.78,9.9
MRIN,2021-06-15,9.72,9.9,9.24,9.24
MRIN,2021-06-16,9.48,10.32,9.24,9.84
MRIN,2021-06-17,9.84,9.9078,9.4806,9.6
MRIN,2021-06-18,9.54,10.02,9.3,9.84
MRIN,2021-06-21,9.78,10.14,9.42,9.42
MRIN,2021-06-22,9.42,10.38,9.42,10.08
MRIN,2021-06-23,10.5,10.6206,10.0194,10.26
MRIN,2021-06-24,18.12,22.86,15.36,21.06
MRIN,2021-06-25,17.88,26.34,17.1,22.86
MRIN,2021-06-28,32.46,45.12,29.82,45.0
MRIN,2021-06-29,55.98,112.92,49.86,103.8
MRIN,2021-06-30,79.38,80.82,61.2,64.38
MRIN,2021-07-01,71.16,119.7,69.12,90.48
MRIN,2021-07-02,128.88,153.6,113.28,121.74
MRIN,2021-07-06,162.96,163.56,129.3,144.84
MRIN,2021-07-07,120.081,128.88,104.4,115.44
MRIN,2021-07-08,98.04,125.4,93.6,105.96
MRIN,2021-07-09,114.167,125.7,100.653,104.16
MRIN,2021-07-12,103.86,105.0,82.8,86.7
MRIN,2021-07-13,93.06,107.76,84.9,86.46
MRIN,2021-07-14,85.38,90.0,76.56,82.02
MRIN,2021-07-15,72.96,74.76,57.9,59.82
MRIN,2021-07-16,64.68,65.4,52.2,52.68
MRIN,2021-07-19,49.74,56.4594,45.96,48.96
MRIN,2021-07-20,50.2698,50.4,45.0,47.1
MRIN,2021-07-21,48.0,71.88,47.1,58.5
MRIN,2021-07-22,60.36,63.3,50.28,50.94
MRIN,2021-07-23,51.18,54.9,46.2,47.04
MRIN,2021-07-26,44.1,44.4,41.64,43.14
MRIN,2021-07-27,43.2,43.68,37.86,41.16
MRIN,2021-07-28,41.82,47.3988,39.9606,41.4
MRIN,2021-07-29,41.64,42.9,38.58,38.76
MRIN,2021-07-30,38.1324,57.0,37.14,49.68
MRIN,2021-08-02,42.8634,44.94,41.34,42.78
MRIN,2021-08-03,40.92,42.24,38.46,40.08
MRIN,2021-08-04,39.3,39.3,34.32,35.82
MRIN,2021-08-05,35.8728,39.54,34.5,36.9
MRIN,2021-08-06,36.78,37.62,34.86,35.22
MRIN,2021-08-09,35.88,39.3,34.92,35.88
MRIN,2021-08-10,36.6,36.9594,34.44,34.86
MRIN,2021-08-11,35.04,35.52,33.06,33.75
MRIN,2021-08-12,34.02,34.932,32.46,34.02
MRIN,2021-08-13,33.18,33.66,30.0,31.08
MRIN,2021-08-16,30.72,32.88,29.34,31.44
MRIN,2021-08-17,30.9,31.38,29.46,30.66
MRIN,2021-08-18,30.6,36.48,29.58,31.08
MRIN,2021-08-19,30.6,32.28,28.26,28.86
MRIN,2021-08-20,34.14,35.1,30.66,32.94
MRIN,2021-08-23,31.4052,34.68,30.9,34.5
MRIN,2021-08-24,34.8,37.14,32.28,33.3
MRIN,2021-08-25,33.3,37.02,32.7,35.52
MRIN,2021-08-26,35.4,37.68,33.3,34.5
MRIN,2021-08-27,34.68,46.8,34.62,41.52
MRIN,2021-08-30,41.76,44.64,37.56,38.34
MRIN,2021-08-31,38.3526,40.62,37.5,39.96
MRIN,2021-09-01,38.88,40.02,37.62,38.1
MRIN,2021-09-02,38.64,39.36,37.2036,37.62
MRIN,2021-09-03,37.62,37.65,34.8,35.58
MRIN,2021-09-07,35.7,37.68,35.7,37.26
MRIN,2021-09-08,36.6,36.8652,34.32,35.4
MRIN,2021-09-09,35.46,37.38,35.46,36.48
MRIN,2021-09-10,36.6,37.26,34.8,34.8
MRIN,2021-09-13,35.1,35.4672,32.76,34.26
MRIN,2021-09-14,34.02,34.6152,32.28,32.4
MRIN,2021-09-15,32.28,34.38,31.4832,33.54
MRIN,2021-09-16,33.36,34.38,32.28,33.24
MRIN,2021-09-17,34.14,35.6994,33.66,33.96
MRIN,2021-09-20,32.52,32.754,29.82,30.36
MRIN,2021-09-21,31.2066,34.38,30.6,34.14
MRIN,2021-09-22,63.48,65.28,50.58,55.26
MRIN,2021-09-23,48.3,52.08,45.24,51.24
MRIN,2021-09-24,50.28,68.52,49.32,61.26
MRIN,2021-09-27,60.12,66.9,57.12,63.0
MRIN,2021-09-28,59.88,62.22,55.5006,56.16
MRIN,2021-09-29,55.8,55.8,49.68,50.16
MRIN,2021-09-30,49.392,56.76,49.32,54.72
MRIN,2021-10-01,53.961,53.961,49.62,51.42
MRIN,2021-10-04,50.04,50.04,45.9006,46.86
MRIN,2021-10-05,46.68,49.1994,46.08,47.34
MRIN,2021-10-06,45.48,49.08,43.92,47.4
MRIN,2021-10-07,47.7,51.6,46.92,48.6
MRIN,2021-10-08,48.36,49.14,46.2,47.64
MRIN,2021-10-11,47.4,49.92,46.8606,47.64
MRIN,2021-10-12,47.28,49.08,44.64,44.76
MRIN,2021-10-13,44.58,46.32,43.56,45.9
MRIN,2021-10-14,46.5,46.8,42.78,44.16
MRIN,2021-10-15,44.16,45.0762,43.2,44.82
MRIN,2021-10-18,44.04,45.8232,43.56,44.58
MRIN,2021-10-19,45.0522,45.495,43.2,45.18
MRIN,2021-10-20,44.22,45.0,43.59,44.28
MRIN,2021-10-21,43.86,45.9,42.3,42.42
MRIN,2021-10-22,40.62,41.22,38.1,39.36
MRIN,2021-10-25,38.46,41.94,37.86,41.52
MRIN,2021-10-26,41.4,41.58,37.92,38.46
MRIN,2021-10-27,38.22,38.94,37.2,37.56
MRIN,2021-10-28,37.44,39.72,37.26,39.06
MRIN,2021-10-29,38.7,39.3,37.74,37.8
MRIN,2021-11-01,37.92,39.5994,37.86,39.18
MRIN,2021-11-02,38.76,39.0,36.54,37.56
MRIN,2021-11-03,37.2,40.44,37.2,39.18
MRIN,2021-11-04,39.06,39.8604,37.5,37.92
MRIN,2021-11-05,36.3,48.72,34.1154,44.22
MRIN,2021-11-08,44.28,44.4,39.06,39.78
MRIN,2021-11-09,39.6,40.98,37.8,38.28
MRIN,2021-11-10,37.7058,39.84,36.0,36.18
MRIN,2021-11-11,36.42,37.5,36.24,36.66
MRIN,2021-11-12,36.96,40.5,36.12,38.04
MRIN,2021-11-15,37.56,37.914,36.09,36.18
MRIN,2021-11-16,36.0,38.04,35.4,36.66
MRIN,2021-11-17,36.393,36.735,34.86,35.34
MRIN,2021-11-18,35.4,35.94,32.4,33.24
MRIN,2021-11-19,33.48,33.66,32.1,32.7
MRIN,2021-11-22,33.24,33.27,30.72,32.34
MRIN,2021-11-23,31.62,32.88,30.36,31.86
MRIN,2021-11-24,31.62,34.02,31.2,33.9
MRIN,2021-11-26,31.8,32.64,30.6,31.86
MRIN,2021-11-29,32.16,33.0,30.4896,32.34
MRIN,2021-11-30,31.5,32.34,30.18,31.02
MRIN,2021-12-01,31.2,33.54,28.32,28.62
MRIN,2021-12-02,28.8,30.54,27.96,29.88
MRIN,2021-12-03,29.94,30.24,27.663,28.08
MRIN,2021-12-06,27.72,30.3,25.92,29.4
MRIN,2021-12-07,30.36,32.1,29.64,30.42
MRIN,2021-12-08,30.132,32.7,29.7,31.74
MRIN,2021-12-09,31.32,33.6,29.7,30.24
MRIN,2021-12-10,30.24,30.81,28.5,28.86
MRIN,2021-12-13,28.44,29.1,27.0,27.72
MRIN,2021-12-14,27.42,28.02,26.76,27.42
MRIN,2021-12-15,27.3,28.44,26.4,28.2
MRIN,2021-12-16,28.26,28.5,25.38,25.98
MRIN,2021-12-17,25.44,27.06,25.14,26.1
MRIN,2021-12-20,25.5006,25.92,23.7,24.6
MRIN,2021-12-21,24.6,28.2,24.6,27.12
MRIN,2021-12-22,26.112,27.54,25.86,26.28
MRIN,2021-12-23,26.88,26.88,25.62,25.8
MRIN,2021-12-27,25.8,31.68,25.2,25.98
MRIN,2021-12-28,25.74,26.64,22.8,23.4
MRIN,2021-12-29,23.58,24.3,22.2,23.04
MRIN,2021-12-30,22.8,24.3,22.8,23.4
MRIN,2021-12-31,23.58,24.78,21.96,22.26
MRIN,2022-01-03,22.38,23.52,21.96,23.22
MRIN,2022-01-04,22.86,23.1594,21.54,22.5
MRIN,2022-01-05,22.44,22.5,20.28,20.28
MRIN,2022-01-06,20.7,21.5358,19.6914,20.7
MRIN,2022-01-07,25.92,30.0,24.72,27.18
MRIN,2022-01-10,25.32,25.5,21.66,22.02
MRIN,2022-01-11,21.732,23.82,21.48,23.28
MRIN,2022-01-12,23.1,23.46,21.9,22.62
MRIN,2022-01-13,23.34,23.52,21.24,21.42
MRIN,2022-01-14,20.7,21.9,20.4,21.6
MRIN,2022-01-18,20.76,21.54,20.2806,20.58
MRIN,2022-01-19,20.58,20.9976,19.8,20.04
MRIN,2022-01-20,20.1,21.18,19.44,19.56
MRIN,2022-01-21,19.26,19.6794,18.42,18.78
MRIN,2022-01-24,17.94,18.84,16.86,18.66
MRIN,2022-01-25,18.24,19.38,17.4,18.72
MRIN,2022-01-26,19.32,19.44,17.85,18.36
MRIN,2022-01-27,18.36,18.84,17.2884,17.46
MRIN,2022-01-28,17.4,18.36,16.98,18.36
MRIN,2022-01-31,18.3,19.3794,18.18,19.32
MRIN,2022-02-01,19.38,19.62,18.66,18.96
MRIN,2022-02-02,19.2,19.6794,18.42,18.66
MRIN,2022-02-03,18.24,18.96,18.06,18.3
MRIN,2022-02-04,18.36,19.38,18.06,19.26
MRIN,2022-02-07,19.02,20.04,18.72,19.14
MRIN,2022-02-08,19.2,19.8,18.9,19.62
MRIN,2022-02-09,19.74,20.3832,19.26,20.28
MRIN,2022-02-10,20.04,20.94,19.68,19.92
MRIN,2022-02-11,19.8,20.64,18.81,19.08
MRIN,2022-02-14,18.84,19.7454,18.72,18.9
MRIN,2022-02-15,19.56,20.04,19.14,19.8
MRIN,2022-02-16,19.8,20.04,19.08,19.62
MRIN,2022-02-17,23.46,25.62,21.9,22.56
MRIN,2022-02-18,21.66,23.22,19.98,22.56
MRIN,2022-02-22,20.82,22.14,20.4,21.96
MRIN,2022-02-23,22.2,22.44,19.86,20.1
MRIN,2022-02-24,18.57,21.72,18.06,21.24
MRIN,2022-02-25,19.02,19.29,17.46,18.42
MRIN,2022-02-28,18.06,18.66,17.82,18.6
MRIN,2022-03-01,18.24,19.02,17.88,18.18
MRIN,2022-03-02,18.36,18.36,17.61,18.06
MRIN,2022-03-03,18.12,19.02,17.82,18.54
MRIN,2022-03-04,18.24,18.84,17.88,18.3
MRIN,2022-03-07,17.94,18.3,17.1,17.1
MRIN,2022-03-08,16.92,17.82,16.2,17.64
MRIN,2022-03-09,18.0,18.96,17.88,18.72
MRIN,2022-03-10,18.36,19.26,18.3,19.02
MRIN,2022-03-11,19.08,19.14,17.7,17.7
MRIN,2022-03-14,17.7,17.76,16.08,16.26
MRIN,2022-03-15,16.38,16.5942,15.66,16.08
MRIN,2022-03-16,16.14,17.52,16.14,17.4
MRIN,2022-03-17,17.46,18.06,17.04,17.88
MRIN,2022-03-18,17.88,18.4794,17.8206,18.06
MRIN,2022-03-21,18.0,18.54,17.82,18.06
MRIN,2022-03-22,18.0,18.5778,16.92,17.7
MRIN,2022-03-23,17.46,17.94,16.5,16.62
MRIN,2022-03-24,17.22,17.22,15.4206,16.5
MRIN,2022-03-25,16.5,16.5,15.96,16.2
MRIN,2022-03-28,16.08,23.1,15.6,22.02
MRIN,2022-03-29,19.02,19.4994,17.16,18.72
MRIN,2022-03-30,18.12,18.66,17.7,17.88
MRIN,2022-03-31,17.58,17.94,16.68,17.28
MRIN,2022-04-01,17.22,17.622,16.86,16.98
MRIN,2022-04-04,16.68,18.84,16.68,17.88
MRIN,2022-04-05,17.7,17.76,16.56,16.74
MRIN,2022-04-06,16.62,17.4,16.02,16.5
MRIN,2022-04-07,16.8,16.8,15.7206,16.26
MRIN,2022-04-08,16.08,16.38,15.18,15.24
MRIN,2022-04-11,14.88,16.14,14.28,15.24
MRIN,2022-04-12,15.36,15.54,14.88,15.0
MRIN,2022-04-13,15.3,15.69,15.0006,15.6
MRIN,2022-04-14,15.42,15.6,14.85,15.06
MRIN,2022-04-18,14.82,15.12,14.46,14.7
MRIN,2022-04-19,14.7,15.36,14.46,15.0
MRIN,2022-04-20,15.24,15.24,14.52,14.82
MRIN,2022-04-21,14.7,14.9796,13.56,13.86
MRIN,2022-04-22,13.68,14.16,13.4484,13.68
MRIN,2022-04-25,13.74,14.58,13.5,14.52
MRIN,2022-04-26,14.28,14.28,13.5,13.62
MRIN,2022-04-27,13.44,14.274,13.44,13.68
MRIN,2022-04-28,14.22,14.4,13.32,14.1
MRIN,2022-04-29,13.8,14.2938,13.59,13.74
MRIN,2022-05-02,13.56,14.1084,13.56,14.1
MRIN,2022-05-03,14.04,14.2452,13.62,13.74
MRIN,2022-05-04,13.8,14.28,13.08,14.04
MRIN,2022-05-05,14.1,14.1,13.08,13.08
MRIN,2022-05-06,13.26,13.26,12.12,12.48
MRIN,2022-05-09,12.06,12.24,10.92,11.28
MRIN,2022-05-10,11.4,12.18,11.28,11.94
MRIN,2022-05-11,11.76,12.12,10.71,10.92
MRIN,2022-05-12,10.62,11.64,10.38,11.3838
MRIN,2022-05-13,11.64,12.36,11.64,12.3
MRIN,2022-05-16,12.18,12.6,12.0,12.06
MRIN,2022-05-17,12.54,12.84,12.06,12.72
MRIN,2022-05-18,12.36,12.78,12.12,12.36
MRIN,2022-05-19,12.18,12.96,12.18,12.48
MRIN,2022-05-20,12.9,12.9,11.9406,12.42
MRIN,2022-05-23,12.36,12.42,11.67,11.88
MRIN,2022-05-24,11.64,11.7,11.22,11.4
MRIN,2022-05-25,11.16,12.0,11.16,11.7
MRIN,2022-05-26,11.76,12.39,11.76,12.12
MRIN,2022-05-27,12.12,12.8394,12.0,12.6
MRIN,2022-05-31,12.78,12.78,12.12,12.24
MRIN,2022-06-01,12.42,12.66,11.5362,11.76
MRIN,2022-06-02,11.52,12.54,11.52,12.18
MRIN,2022-06-03,12.3,12.3294,11.76,12.0
MRIN,2022-06-06,12.48,12.48,11.52,11.94
MRIN,2022-06-07,11.58,12.06,11.52,11.7
MRIN,2022-06-08,12.0,12.72,11.82,12.12
MRIN,2022-06-09,12.3,12.4614,11.58,11.7
MRIN,2022-06-10,11.58,11.58,10.92,11.22
MRIN,2022-06-13,10.68,10.83,10.08,10.5
MRIN,2022-06-14,10.32,10.8,10.32,10.56
MRIN,2022-06-15,10.5,11.04,10.44,10.74
MRIN,2022-06-16,10.26,10.5,10.02,10.02
MRIN,2022-06-17,9.72,10.68,9.72,10.38
MRIN,2022-06-21,10.86,10.92,10.38,10.38
MRIN,2022-06-22,10.2,10.8594,10.08,10.5
MRIN,2022-06-23,10.38,10.8192,10.38,10.74
MRIN,2022-06-24,10.68,11.1,10.56,11.04
MRIN,2022-06-27,10.86,11.0322,10.5,10.68
MRIN,2022-06-28,11.04,11.04,10.26,10.56
MRIN,2022-06-29,10.56,10.593,9.72,10.14
MRIN,2022-06-30,9.9348,10.26,9.48,9.9
MRIN,2022-07-01,9.9564,10.2,9.9,9.96
MRIN,2022-07-05,9.72,10.44,9.72,10.26
MRIN,2022-07-06,10.5,10.9242,10.14,10.44
MRIN,2022-07-07,10.56,11.04,10.56,10.74
MRIN,2022-07-08,10.68,10.9794,10.263,10.74
MRIN,2022-07-11,10.62,10.8,10.38,10.56
MRIN,2022-07-12,10.38,11.28,10.2,10.32
MRIN,2022-07-13,10.26,10.7106,10.0806,10.62
MRIN,2022-07-14,10.32,10.74,10.26,10.68
MRIN,2022-07-15,10.62,10.86,10.26,10.56
MRIN,2022-07-18,10.212,11.04,10.2,10.62
MRIN,2022-07-19,10.68,11.1,10.68,10.8
MRIN,2022-07-20,10.98,11.34,10.8606,10.98
MRIN,2022-07-21,11.1594,11.82,10.92,11.52
MRIN,2022-07-22,11.4,11.6904,10.44,10.8
MRIN,2022-07-25,10.92,11.01,10.5636,10.92
MRIN,2022-07-26,10.62,10.8,10.38,10.5
MRIN,2022-07-27,10.68,10.8,10.4076,10.74
MRIN,2022-07-28,10.5,10.8,10.44,10.68
MRIN,2022-07-29,10.62,10.89,10.605,10.8
MRIN,2022-08-01,10.74,10.98,10.62,10.98
MRIN,2022-08-02,10.92,11.5098,10.6206,11.16
MRIN,2022-08-03,10.98,12.3594,10.98,11.94
MRIN,2022-08-04,12.24,12.24,11.82,11.82
MRIN,2022-08-05,10.8,11.8842,10.62,11.1
MRIN,2022-08-08,11.04,11.7,11.04,11.7
MRIN,2022-08-09,11.34,11.64,10.8006,10.86
MRIN,2022-08-10,11.4,11.4,10.86,11.1
MRIN,2022-08-11,11.04,11.52,11.04,11.1606
MRIN,2022-08-12,11.22,11.82,11.04,11.82
MRIN,2022-08-15,11.76,12.42,11.46,12.0
MRIN,2022-08-16,12.24,14.28,12.12,12.78
MRIN,2022-08-17,12.3,12.5928,11.76,12.06
MRIN,2022-08-18,12.06,12.06,11.04,11.28
MRIN,2022-08-19,10.98,11.16,10.74,10.8
MRIN,2022-08-22,10.5,10.8,10.38,10.5
MRIN,2022-08-23,12.84,13.68,11.13,11.4
MRIN,2022-08-24,10.8,11.7,10.56,11.58
MRIN,2022-08-25,11.64,12.54,11.16,12.3
MRIN,2022-08-26,12.06,12.252,11.16,11.34
MRIN,2022-08-29,11.22,11.52,10.8,11.16
MRIN,2022-08-30,11.22,11.22,10.38,10.62
MRIN,2022-08-31,10.68,11.1,10.44,10.86
MRIN,2022-09-01,10.86,10.86,10.2,10.44
MRIN,2022-09-02,10.74,10.74,10.14,10.26
MRIN,2022-09-06,10.2,10.2,9.78,10.08
MRIN,2022-09-07,9.96,10.44,9.96,10.41
MRIN,2022-09-08,10.14,10.74,10.14,10.62
MRIN,2022-09-09,10.68,11.1,10.5,10.62
MRIN,2022-09-12,10.62,10.86,10.59,10.8
MRIN,2022-09-13,10.68,10.8,10.26,10.38
MRIN,2022-09-14,10.44,10.62,10.26,10.5
MRIN,2022-09-15,10.5,10.98,10.44,10.5
MRIN,2022-09-16,10.5,10.56,10.26,10.38
MRIN,2022-09-19,10.2,10.3194,9.9,10.26
MRIN,2022-09-20,10.056,10.08,9.48,9.6
MRIN,2022-09-21,9.54,10.0482,9.3294,9.6
MRIN,2022-09-22,9.6,9.6,8.9406,9.0
MRIN,2022-09-23,8.88,8.88,8.52,8.58
MRIN,2022-09-26,8.58,8.8776,8.3442,8.52
MRIN,2022-09-27,8.52,8.82,8.28,8.4
MRIN,2022-09-28,8.28,8.7,8.2206,8.52
MRIN,2022-09-29,8.16,8.28,7.62,7.8
MRIN,2022-09-30,7.74,8.22,7.5,7.68
MRIN,2022-10-03,7.74,7.86,7.5,7.8
MRIN,2022-10-04,7.86,8.4,7.86,8.34
MRIN,2022-10-05,8.16,8.4,8.1252,8.28
MRIN,2022-10-06,8.22,8.5794,8.16,8.34
MRIN,2022-10-07,8.34,8.34,7.8,7.86
MRIN,2022-10-10,7.86,7.86,7.38,7.44
MRIN,2022-10-11,7.44,7.5876,7.0206,7.2
MRIN,2022-10-12,7.38,7.38,7.02,7.08
MRIN,2022-10-13,6.84,7.26,6.66,7.1406
MRIN,2022-10-14,7.2,7.2,6.6,6.66
MRIN,2022-10-17,6.66,7.0086,6.66,6.9
MRIN,2022-10-18,6.96,7.56,6.6,7.32
MRIN,2022-10-19,7.62,7.62,7.02,7.2
MRIN,2022-10-20,7.32,7.74,7.2,7.26
MRIN,2022-10-21,7.2648,7.5,7.2,7.32
MRIN,2022-10-24,7.5,7.5,7.02,7.14
MRIN,2022-10-25,7.26,7.56,7.1628,7.56
MRIN,2022-10-26,7.56,7.7802,7.5,7.5
MRIN,2022-10-27,7.56,7.671,7.44,7.5
MRIN,2022-10-28,7.38,7.5,7.32,7.38
MRIN,2022-10-31,7.38,7.68,7.2,7.32
MRIN,2022-11-01,7.38,7.5,7.08,7.2
MRIN,2022-11-02,7.2,7.23,6.66,6.72
MRIN,2022-11-03,6.84,7.368,6.84,7.2
MRIN,2022-11-04,7.2,7.2,6.9,6.96
MRIN,2022-11-07,7.02,7.14,6.72,6.78
MRIN,2022-11-08,7.02,7.0506,6.72,6.78
MRIN,2022-11-09,6.9,7.14,6.6,7.02
MRIN,2022-11-10,7.02,7.44,6.96,6.96
MRIN,2022-11-11,6.9,7.32,6.9,7.2
MRIN,2022-11-14,7.2,7.44,7.2,7.29
MRIN,2022-11-15,7.32,7.5,7.2,7.26
MRIN,2022-11-16,7.26,7.5,7.2,7.38
MRIN,2022-11-17,7.32,7.44,7.08,7.08
MRIN,2022-11-18,7.08,7.56,6.9606,7.2
MRIN,2022-11-21,7.26,7.26,6.96,6.96
MRIN,2022-11-22,7.2,7.2,6.84,6.84
MRIN,2022-11-23,6.9,7.08,6.8664,7.02
MRIN,2022-11-25,7.0206,7.2,7.0206,7.1286
MRIN,2022-11-28,7.08,7.2,6.9,6.9
MRIN,2022-11-29,7.08,7.2594,6.66,6.72
MRIN,2022-11-30,6.78,6.8394,6.66,6.72
MRIN,2022-12-01,6.72,6.84,6.72,6.78
MRIN,2022-12-02,6.84,7.1994,6.84,7.08
MRIN,2022-12-05,7.2,7.26,6.6858,6.72
MRIN,2022-12-06,6.84,6.84,6.66,6.72
MRIN,2022-12-07,6.78,6.84,6.66,6.72
MRIN,2022-12-08,6.7206,6.84,6.72,6.7812
MRIN,2022-12-09,8.76,11.04,7.5,7.62
MRIN,2022-12-12,7.68,8.28,6.84,7.5
MRIN,2022-12-13,7.26,7.44,6.96,7.2
MRIN,2022-12-14,6.96,7.14,6.84,6.84
MRIN,2022-12-15,6.72,6.9,6.3,6.78
MRIN,2022-12-16,6.6,6.78,6.3,6.54
MRIN,2022-12-19,6.18,6.3,5.7,5.7
MRIN,2022-12-20,5.7,5.88882,5.5206,5.5806
MRIN,2022-12-21,5.64,6.4194,5.52,5.8224
MRIN,2022-12-22,5.88,5.88,5.4594,5.64
MRIN,2022-12-23,5.64,5.88,5.5008,5.7
MRIN,2022-12-27,5.5482,5.82,5.46,5.757
MRIN,2022-12-28,5.76,5.82,5.5536,5.70121
MRIN,2022-12-29,5.7,5.9946,5.64,5.8218
MRIN,2022-12-30,5.73,6.0,5.7,6.0
MRIN,2023-01-03,6.0,6.24,5.9556,6.12
MRIN,2023-01-04,6.06,6.42,5.7606,6.42
MRIN,2023-01-05,6.36,6.48,6.24,6.36
MRIN,2023-01-06,6.18,6.36,6.0,6.06
MRIN,2023-01-09,6.3,6.6,6.12,6.6
