ticker,date,open,high,low,close
JXJT,2021-01-20,32.7,34.7,30.9,34.4
JXJT,2021-01-21,34.8,35.0,32.1,33.5
JXJT,2021-01-22,33.0,36.8,32.274,33.7
JXJT,2021-01-25,33.9,35.799,33.1,33.1
JXJT,2021-01-26,33.5,35.069,32.5,33.1
JXJT,2021-01-27,33.7,41.6,31.7,41.6
JXJT,2021-01-28,40.3,44.7,35.0,35.0
JXJT,2021-01-29,35.1,58.3,35.1,39.6
JXJT,2021-02-01,39.0,40.5,38.2,38.7
JXJT,2021-02-02,38.9,44.5,37.0,39.9
JXJT,2021-02-03,39.9,46.0,39.9,43.6
JXJT,2021-02-04,41.9,49.9,41.9,46.2
JXJT,2021-02-05,47.0,53.7,44.201,47.7
JXJT,2021-02-08,47.4,48.488,43.4,46.5
JXJT,2021-02-09,46.2,54.3,45.584,50.0
JXJT,2021-02-10,50.9,51.5,46.301,49.1
JXJT,2021-02-11,50.1,57.4,47.65,50.1
JXJT,2021-02-12,50.1,51.199,48.2,50.0
JXJT,2021-02-16,49.3,52.223,48.2,51.3
JXJT,2021-02-17,50.1,51.0,48.5,49.8
JXJT,2021-02-18,49.0,50.5,46.901,48.5
JXJT,2021-02-19,49.1,52.25,48.0,48.2
JXJT,2021-02-22,48.7,55.35,48.7,50.9
JXJT,2021-02-23,48.4,48.8,40.538,43.3
JXJT,2021-02-24,43.2,45.0,43.2,43.3
JXJT,2021-02-25,42.7,44.001,38.2,39.3
JXJT,2021-02-26,37.135,44.0,37.1,39.4
JXJT,2021-03-01,40.3,41.818,38.6,41.4
JXJT,2021-03-02,41.4,43.2,37.5,39.3
JXJT,2021-03-03,38.7,41.841,36.4,36.6
JXJT,2021-03-04,36.2,36.2,30.8,33.1
JXJT,2021-03-05,32.6,32.6,29.0,30.9
JXJT,2021-03-08,30.6,34.0,30.6,30.8
JXJT,2021-03-09,31.7,36.699,31.3,33.5
JXJT,2021-03-10,33.5,36.0,33.127,34.9
JXJT,2021-03-11,34.9,36.9,33.7,35.5
JXJT,2021-03-12,34.9,36.8,34.207,35.6
JXJT,2021-03-15,35.9,39.9,35.4,39.6
JXJT,2021-03-16,39.8,39.8,35.301,37.0
JXJT,2021-03-17,36.6,41.6,34.6,40.2
JXJT,2021-03-18,40.3,41.5,37.6,39.5
JXJT,2021-03-19,38.4,40.0,36.7,36.7
JXJT,2021-03-22,35.5,39.899,35.5,36.5
JXJT,2021-03-23,35.001,38.699,34.7,36.0
JXJT,2021-03-24,35.4,39.8,34.6,36.1
JXJT,2021-03-25,39.9,48.0,37.1,47.4
JXJT,2021-03-26,47.1,47.8,41.938,43.5
JXJT,2021-03-29,43.8,54.9,36.5,36.9
JXJT,2021-03-30,34.6,37.7,33.2,33.7
JXJT,2021-03-31,33.6,35.267,31.7,32.9
JXJT,2021-04-01,33.6,36.9,32.95,35.9
JXJT,2021-04-05,36.3,44.6,35.159,37.1
JXJT,2021-04-06,36.0,38.0,36.0,36.6
JXJT,2021-04-07,38.0,40.0,35.6,37.5
JXJT,2021-04-08,37.5,37.9,36.046,37.1
JXJT,2021-04-09,37.5,37.5,35.2,35.4
JXJT,2021-04-12,36.4,43.5,35.1,35.3
JXJT,2021-04-13,35.0,36.5,31.1,31.9
JXJT,2021-04-14,31.9,35.5,30.1,30.6
JXJT,2021-04-15,30.5,30.6,25.5,26.1
JXJT,2021-04-16,26.1,33.5,26.1,28.7
JXJT,2021-04-19,29.8,33.199,26.2,27.2
JXJT,2021-04-20,27.3,28.4,24.2,24.5
JXJT,2021-04-21,24.3,26.5,23.3,25.5
JXJT,2021-04-22,26.7,30.0,26.0,26.9
JXJT,2021-04-23,26.8,29.1,26.3,28.15
JXJT,2021-04-26,28.4,28.6,27.1,27.7
JXJT,2021-04-27,28.4,32.2,27.6,28.7
JXJT,2021-04-28,27.6,29.9,27.2,28.6
JXJT,2021-04-29,28.8,29.0,27.0,28.1
JXJT,2021-04-30,27.4,29.6,27.25,28.2
JXJT,2021-05-03,28.1,29.1,26.9,28.3
JXJT,2021-05-04,28.5,29.0,27.2,28.2
JXJT,2021-05-05,29.5,36.2,29.5,35.5
JXJT,2021-05-06,34.6,35.8,30.2,32.1
JXJT,2021-05-07,31.2,36.0,30.4,32.3
JXJT,2021-05-10,32.2,34.8,30.4,32.8
JXJT,2021-05-11,31.8,34.0,31.1,31.7
JXJT,2021-05-12,32.6,33.8,31.0,31.8
JXJT,2021-05-13,32.7,32.7,27.6,28.2
JXJT,2021-05-14,28.8,31.608,27.6,30.0
JXJT,2021-05-17,28.8,35.8,28.8,30.9
JXJT,2021-05-18,30.6,33.5,30.6,31.6
JXJT,2021-05-19,31.5,33.6,30.9,31.7
JXJT,2021-05-20,32.1,35.5,31.8,34.5
JXJT,2021-05-21,35.5,36.599,33.401,34.9
JXJT,2021-05-24,35.1,36.0,31.95,32.0
JXJT,2021-05-25,32.0,32.65,30.1,31.3
JXJT,2021-05-26,32.2,33.993,31.001,32.7
JXJT,2021-05-27,32.4,33.093,31.5,32.2
JXJT,2021-05-28,32.0,34.7,31.35,33.0
JXJT,2021-06-01,33.097,34.5,30.7,33.0
JXJT,2021-06-02,32.3,33.9,30.7,32.5
JXJT,2021-06-03,33.5,34.5,32.2,32.5
JXJT,2021-06-04,33.3,35.0,32.1,33.7
JXJT,2021-06-07,34.3,49.4,33.6,40.5
JXJT,2021-06-08,40.0,43.0,37.5,41.0
JXJT,2021-06-09,42.6,55.652,39.5,41.0
JXJT,2021-06-10,39.9,40.909,38.3,38.3
JXJT,2021-06-11,40.8,42.7,38.8,40.1
JXJT,2021-06-14,40.0,45.0,39.9,44.3
JXJT,2021-06-15,43.5,44.0,41.3,41.9
JXJT,2021-06-16,43.0,44.834,41.1,43.6
JXJT,2021-06-17,43.1,44.3,40.1,41.2
JXJT,2021-06-18,40.5,42.629,39.1,40.2
JXJT,2021-06-21,39.9,40.4,38.3,38.3
JXJT,2021-06-22,39.2,42.0,38.102,39.9
JXJT,2021-06-23,39.4,39.9,38.01,39.3
JXJT,2021-06-24,38.9,40.295,38.65,40.1
JXJT,2021-06-25,40.4,42.5,39.55,40.8
JXJT,2021-06-28,42.5,42.5,38.5,39.0
JXJT,2021-06-29,39.5,40.1,38.25,38.3
JXJT,2021-06-30,38.3,38.4,36.038,37.8
JXJT,2021-07-01,37.6,39.699,36.501,37.4
JXJT,2021-07-02,38.1,44.9,37.0,39.9
JXJT,2021-07-06,38.2,40.9,38.114,39.5
JXJT,2021-07-07,38.6,52.0,37.0,44.4
JXJT,2021-07-08,40.1,44.2,39.5,43.7
JXJT,2021-07-09,42.6,47.6,42.0,42.3
JXJT,2021-07-12,43.0,43.964,39.6,40.4
JXJT,2021-07-13,41.3,42.6,39.7,41.4
JXJT,2021-07-14,41.4,45.427,40.101,43.0
JXJT,2021-07-15,43.5,46.5,42.0,45.2
JXJT,2021-07-16,43.9,50.9,42.336,43.6
JXJT,2021-07-19,41.8,42.4,38.001,38.1
JXJT,2021-07-20,38.5,40.0,38.1,39.2
JXJT,2021-07-21,38.9,41.7,38.9,39.5
JXJT,2021-07-22,40.2,40.305,37.2,37.8
JXJT,2021-07-23,37.9,38.0,33.5,33.7
JXJT,2021-07-26,34.1,37.07,33.1,33.4
JXJT,2021-07-27,33.4,35.8,31.0,31.2
JXJT,2021-07-28,32.3,35.3,31.1,32.1
JXJT,2021-07-29,32.8,34.7,32.4,33.3
JXJT,2021-07-30,32.9,35.5,32.9,33.8
JXJT,2021-08-02,35.2,41.3,34.2,34.9
JXJT,2021-08-03,34.3,35.2,33.0,33.3
JXJT,2021-08-04,33.6,38.5,33.3,37.2
JXJT,2021-08-05,36.5,38.499,35.5,37.1
JXJT,2021-08-06,38.31,40.5,36.983,39.5
JXJT,2021-08-09,38.7,40.513,37.8,39.583
JXJT,2021-08-10,39.4,44.4,39.0,42.1
JXJT,2021-08-11,42.3,42.3,37.5,38.4
JXJT,2021-08-12,39.2,39.7,35.7,37.7
JXJT,2021-08-13,38.0,38.0,35.4,36.5
JXJT,2021-08-16,35.7,38.664,32.6,35.5
JXJT,2021-08-17,35.5,40.9,35.5,37.0
JXJT,2021-08-18,36.6,39.9,36.0,37.1
JXJT,2021-08-19,37.0,37.0,35.2,35.5
JXJT,2021-08-20,34.9,37.299,34.501,35.1
JXJT,2021-08-23,35.1,36.5,34.6,35.4
JXJT,2021-08-24,36.0,37.999,35.179,37.2
JXJT,2021-08-25,37.2,40.6,35.5,38.3
JXJT,2021-08-26,38.3,42.2,38.3,40.0
JXJT,2021-08-27,41.67,46.999,39.3,42.0
JXJT,2021-08-30,41.1,43.9,39.5,40.5
JXJT,2021-08-31,40.3,42.5,40.3,41.6
JXJT,2021-09-01,41.5,43.4,40.4,41.5
JXJT,2021-09-02,41.538,42.5,40.5,40.8
JXJT,2021-09-03,48.6,51.7,37.1,37.5
JXJT,2021-09-07,36.9,39.5,35.3,36.6
JXJT,2021-09-08,37.0,38.0,36.0,37.4
JXJT,2021-09-09,37.0,39.4,36.3,38.6
JXJT,2021-09-10,38.2,39.6,36.3,38.3
JXJT,2021-09-13,38.0,38.0,36.007,37.9
JXJT,2021-09-14,37.6,39.8,35.11,36.5
JXJT,2021-09-15,36.0,36.25,33.5,34.2
JXJT,2021-09-16,33.8,40.4,30.5,31.4
JXJT,2021-09-17,31.1,31.799,29.6,30.2
JXJT,2021-09-20,30.2,32.0,29.5,30.9
JXJT,2021-09-21,30.8,33.2,30.8,32.4
JXJT,2021-09-22,32.1,33.0,31.3,32.1
JXJT,2021-09-23,31.8,33.8,31.101,32.3
JXJT,2021-09-24,31.7,33.0,31.0,31.2
JXJT,2021-09-27,31.2,33.6,30.9,32.5
JXJT,2021-09-28,32.5,33.9,31.0,31.6
JXJT,2021-09-29,31.3,31.6,28.8,29.7
JXJT,2021-09-30,29.7,31.0,28.9,29.5
JXJT,2021-10-01,29.5,30.2,28.8,30.2
JXJT,2021-10-04,30.3,32.295,30.3,31.9
JXJT,2021-10-05,31.8,31.9,29.3,29.3
JXJT,2021-10-06,30.3,30.3,28.8,29.1
JXJT,2021-10-07,29.944,30.8,29.4,30.2
JXJT,2021-10-08,29.4,31.8,29.201,30.1
JXJT,2021-10-11,30.2,31.2,29.6,30.1
JXJT,2021-10-12,30.6,32.0,30.0,30.5
JXJT,2021-10-13,30.9,33.4,30.8,32.8
JXJT,2021-10-14,32.5,33.0,30.303,31.7
JXJT,2021-10-15,31.3,35.0,31.3,32.7
JXJT,2021-10-18,33.5,33.5,30.4,31.4
JXJT,2021-10-19,30.9,32.7,30.7,32.3
JXJT,2021-10-20,31.5,34.5,31.5,33.7
JXJT,2021-10-21,32.3,37.5,32.3,33.6
JXJT,2021-10-22,33.2,33.5,28.9,29.6
JXJT,2021-10-25,29.6,30.5,29.3,30.4
JXJT,2021-10-26,29.7,32.9,29.7,31.8
JXJT,2021-10-27,31.2,32.6,30.905,31.0
JXJT,2021-10-28,31.6,34.8,30.1,30.8
JXJT,2021-10-29,30.3,31.754,29.2,29.8
JXJT,2021-11-01,29.5,31.4,26.0,27.3
JXJT,2021-11-02,29.4,29.9,27.4,28.2
JXJT,2021-11-03,28.2,28.773,27.4,28.6
JXJT,2021-11-04,27.9,31.8,27.9,30.2
JXJT,2021-11-05,30.1,30.7,28.0,28.9
JXJT,2021-11-08,28.5,31.622,28.401,30.2
JXJT,2021-11-09,30.0,32.384,29.171,31.0
JXJT,2021-11-10,31.0,31.35,28.7,29.3
JXJT,2021-11-11,29.827,30.734,27.5,28.1
JXJT,2021-11-12,28.2,29.1,26.1,26.6
JXJT,2021-11-15,27.0,28.276,25.6,27.1
JXJT,2021-11-16,27.6,29.273,26.6,28.7
JXJT,2021-11-17,27.8,29.9,27.0,29.8
JXJT,2021-11-18,29.2,29.8,26.8,27.0
JXJT,2021-11-19,27.7,28.0,26.4,27.4
JXJT,2021-11-22,26.9,32.7,26.0,31.201
JXJT,2021-11-23,30.7,32.0,29.6,30.6
JXJT,2021-11-24,31.4,34.0,30.8,33.6
JXJT,2021-11-26,31.0,36.9,30.401,34.0
JXJT,2021-11-29,34.8,36.7,32.0,34.1
JXJT,2021-11-30,33.6,33.6,26.5,26.6
JXJT,2021-12-01,26.8,28.0,23.1,23.7
JXJT,2021-12-02,23.3,25.5,21.7,22.4
JXJT,2021-12-03,21.5,23.653,20.4,20.5
JXJT,2021-12-06,20.5,21.2,19.201,21.1
JXJT,2021-12-07,20.5,22.9,20.5,22.1
JXJT,2021-12-08,22.1,22.8,21.935,22.8
JXJT,2021-12-09,22.8,23.327,21.2,21.2
JXJT,2021-12-10,21.3,23.2,21.3,22.4
JXJT,2021-12-13,21.8,23.1,20.7,20.8
JXJT,2021-12-14,20.4,22.0,20.4,21.7
JXJT,2021-12-15,21.303,22.8,20.7,22.5
JXJT,2021-12-16,22.1,23.8,21.7,22.3
JXJT,2021-12-17,22.089,22.8,21.95,22.2
JXJT,2021-12-20,23.0,24.0,21.302,22.9
JXJT,2021-12-21,23.866,24.0,23.1,23.301
JXJT,2021-12-22,24.1,24.2,22.5,24.0
JXJT,2021-12-23,22.8,23.6,22.6,23.337
JXJT,2021-12-27,24.262,24.28,22.643,23.1
JXJT,2021-12-28,24.0,24.0,21.6,22.8
JXJT,2021-12-29,21.515,23.878,21.501,21.8
JXJT,2021-12-30,21.3,23.7,21.3,23.4
JXJT,2021-12-31,23.0,23.3,22.4,22.6
JXJT,2022-01-03,22.3,24.7,21.5,22.8
JXJT,2022-01-04,23.1,24.5,22.2,24.4
JXJT,2022-01-05,24.4,24.7,22.8,23.9
JXJT,2022-01-06,23.0,23.9,22.7,22.7
JXJT,2022-01-07,24.5,24.5,22.8,22.9
JXJT,2022-01-10,22.5,24.4,21.5,22.2
JXJT,2022-01-11,23.9,23.9,21.554,22.5
JXJT,2022-01-12,24.0,24.0,23.0,23.5
JXJT,2022-01-13,23.4,24.399,22.5,22.5
JXJT,2022-01-14,22.0,22.9,21.7,21.9
JXJT,2022-01-18,22.5,22.759,21.5,22.0
JXJT,2022-01-19,22.894,22.894,20.5,20.7
JXJT,2022-01-20,19.8,21.4,19.538,21.4
JXJT,2022-01-21,21.3,21.3,18.6,18.6
JXJT,2022-01-24,18.5,18.8,15.544,16.1
JXJT,2022-01-25,16.0,17.28,16.0,17.25
JXJT,2022-01-26,17.5,18.8,17.102,18.0
JXJT,2022-01-27,17.3,18.2,17.0,17.718
JXJT,2022-01-28,17.0,18.19,17.0,18.19
JXJT,2022-01-31,18.1,18.8,17.6,18.5
JXJT,2022-02-01,18.6,20.0,17.3,19.244
JXJT,2022-02-02,18.6,19.2,17.6,19.2
JXJT,2022-02-03,17.6,19.0,17.2,18.3
JXJT,2022-02-04,17.228,18.5,17.228,18.5
JXJT,2022-02-07,18.9,19.8,17.88,18.95
JXJT,2022-02-08,18.9,20.3,18.4,20.3
JXJT,2022-02-09,20.9,20.9,18.701,18.9
JXJT,2022-02-10,18.7,18.9,17.9,18.9
JXJT,2022-02-11,18.8,19.8,18.3,18.3
JXJT,2022-02-14,18.7,20.2,18.7,20.2
JXJT,2022-02-15,17.6,21.2,17.6,19.5
JXJT,2022-02-16,19.5,21.0,19.5,20.347
JXJT,2022-02-17,19.6,20.4,18.575,18.7
JXJT,2022-02-18,19.6,21.0,18.5,18.5
JXJT,2022-02-22,21.1,21.1,18.41,19.235
JXJT,2022-02-23,18.5,19.9,18.1,18.1
JXJT,2022-02-24,17.4,18.1,16.745,17.65
JXJT,2022-02-25,18.1,19.0,17.6,18.5
JXJT,2022-02-28,17.101,19.5,17.101,18.0
JXJT,2022-03-01,17.5,18.4,17.5,17.9
JXJT,2022-03-02,18.2,18.85,17.0,18.5
JXJT,2022-03-03,17.5,18.7,17.5,18.4
JXJT,2022-03-04,17.022,19.343,17.022,18.8
JXJT,2022-03-07,18.301,19.3,17.2,18.1
JXJT,2022-03-08,18.875,18.875,17.97,18.12
JXJT,2022-03-09,18.338,18.55,17.6,18.3
JXJT,2022-03-10,18.9,19.7,18.2,18.2
JXJT,2022-03-11,18.8,18.8,18.0,18.5
JXJT,2022-03-14,18.0,18.8,17.75,18.0
JXJT,2022-03-15,17.9,22.399,16.9,18.898
JXJT,2022-03-16,19.2,21.762,18.242,21.2
JXJT,2022-03-17,20.8,21.7,18.9,20.5
JXJT,2022-03-18,20.4,20.5,17.7,18.95
JXJT,2022-03-21,19.5,20.7,18.2,20.0
JXJT,2022-03-22,20.0,71.6,20.0,43.9
JXJT,2022-03-23,38.8,41.9,33.4,33.8
JXJT,2022-03-24,43.1,56.3,38.1,43.0
JXJT,2022-03-25,40.8,47.5,37.7,43.7
JXJT,2022-03-28,40.8,47.8,39.0,42.1
JXJT,2022-03-29,43.5,45.6,39.0,39.5
JXJT,2022-03-30,38.7,39.2,34.4,34.7
JXJT,2022-03-31,36.0,37.2,34.7,35.2
JXJT,2022-04-01,35.0,42.1,33.0,36.4
JXJT,2022-04-04,35.8,52.3,35.25,41.6
JXJT,2022-04-05,38.3,41.0,38.0,38.7
JXJT,2022-04-06,36.1,37.709,34.0,36.6
JXJT,2022-04-07,35.7,38.2,33.6,34.4
JXJT,2022-04-08,34.2,35.5,33.0,33.7
JXJT,2022-04-11,33.0,33.125,30.6,32.0
JXJT,2022-04-12,30.7,32.3,29.0,29.0
JXJT,2022-04-13,30.0,30.7,27.3,28.9
JXJT,2022-04-14,28.6,30.0,26.6,27.001
JXJT,2022-04-18,26.4,27.493,25.7,26.2
JXJT,2022-04-19,25.3,27.4,24.6,26.4
JXJT,2022-04-20,25.6,26.899,25.0,25.6
JXJT,2022-04-21,25.7,26.399,24.0,24.3
JXJT,2022-04-22,24.1,25.9,22.6,24.4
JXJT,2022-04-25,23.8,26.0,23.1,24.1
JXJT,2022-04-26,23.3,26.1,21.2,21.5
JXJT,2022-04-27,21.1,23.8,21.1,21.7
JXJT,2022-04-28,21.3,22.9,21.1,22.5
JXJT,2022-04-29,22.4,23.9,22.4,22.6
JXJT,2022-05-02,21.7,23.4,21.5,21.9
JXJT,2022-05-03,22.2,23.204,20.9,22.0
JXJT,2022-05-04,22.0,23.3,21.9,23.2
JXJT,2022-05-05,23.3,23.6,22.25,22.9
JXJT,2022-05-06,22.8,23.6,22.2,22.8
JXJT,2022-05-09,22.6,23.1,22.3,22.5
JXJT,2022-05-10,22.9,23.4,21.5,22.2
JXJT,2022-05-11,22.1,22.82,21.5,21.5
JXJT,2022-05-12,21.6,22.373,21.4,22.2
JXJT,2022-05-13,23.0,27.5,19.0,19.6
JXJT,2022-05-16,19.0,19.2,17.5,17.6
JXJT,2022-05-17,20.6,21.4,18.4,18.9
JXJT,2022-05-18,18.5,19.57,17.8,18.5
JXJT,2022-05-19,18.146,19.2,17.9,17.9
JXJT,2022-05-20,19.463,19.463,17.6,17.8
JXJT,2022-05-23,17.5,18.064,17.1,17.1
JXJT,2022-05-24,17.0,21.5,15.0,15.2
JXJT,2022-05-25,15.4,16.0,14.45,15.4
JXJT,2022-05-26,15.1,15.1,12.8,14.7
JXJT,2022-05-27,15.0,15.382,14.5,14.6
JXJT,2022-05-31,16.0,16.3,14.9,15.899
JXJT,2022-06-01,16.1,16.716,15.2,15.3
JXJT,2022-06-02,15.8,17.5,14.75,15.0
JXJT,2022-06-03,15.7,15.7,14.4,14.7
JXJT,2022-06-06,14.6,16.0,14.6,15.5
JXJT,2022-06-07,16.1,16.1,14.6,15.0
JXJT,2022-06-08,15.4,15.973,15.1,15.301
JXJT,2022-06-09,16.3,16.797,15.3,16.0
JXJT,2022-06-10,16.3,16.55,15.215,16.1
JXJT,2022-06-13,15.8,15.9,14.5,14.7
JXJT,2022-06-14,14.8,14.8,13.3,13.8
JXJT,2022-06-15,13.5,14.365,13.2,14.1
JXJT,2022-06-16,13.5,14.2,13.4,13.6
JXJT,2022-06-17,13.6,14.4,13.6,14.4
JXJT,2022-06-21,14.0,15.474,14.0,14.9
JXJT,2022-06-22,14.1,24.4,14.1,17.4
JXJT,2022-06-23,15.6,16.299,13.95,15.9
JXJT,2022-06-24,16.2,16.2,14.4,14.7
JXJT,2022-06-27,14.7,14.7,13.5,14.0
JXJT,2022-06-28,14.3,14.5,13.1,13.3
JXJT,2022-06-29,13.4,13.4,12.7,12.9
JXJT,2022-06-30,13.1,13.1,12.5,12.6
JXJT,2022-07-01,12.9,13.1,11.6,11.8
JXJT,2022-07-05,12.0,12.8,11.1,12.4
JXJT,2022-07-06,12.4,13.199,12.4,12.8
JXJT,2022-07-07,12.605,13.1,12.5,12.9
JXJT,2022-07-08,12.8,13.3,12.7,13.2
JXJT,2022-07-11,13.0,13.1,12.6,12.7
JXJT,2022-07-12,12.7,13.2,12.5,12.9
JXJT,2022-07-13,12.5,13.0,12.5,12.7
JXJT,2022-07-14,12.8,12.9,12.5,12.6
JXJT,2022-07-15,12.7,12.7,12.2,12.4
JXJT,2022-07-18,12.2,13.3,12.2,13.2
JXJT,2022-07-19,13.6,13.6,13.1,13.4
JXJT,2022-07-20,13.6,13.6,13.3,13.3
JXJT,2022-07-21,13.5,13.7,13.2,13.6
JXJT,2022-07-22,13.5,13.8,13.2,13.8
JXJT,2022-07-25,13.7,14.0,13.25,13.4
JXJT,2022-07-26,14.8,15.3,11.2,11.8
JXJT,2022-07-27,11.9,12.3,11.9,12.2
JXJT,2022-07-28,11.8,12.066,11.5,11.8
JXJT,2022-07-29,11.9,12.1,11.6,11.901
JXJT,2022-08-01,11.8,11.98,11.5,11.6
JXJT,2022-08-02,12.0,13.6,12.0,13.3
JXJT,2022-08-03,13.4,13.8,13.0,13.6
JXJT,2022-08-04,14.2,14.4,13.4,13.9
JXJT,2022-08-05,13.9,14.599,13.3,14.1
JXJT,2022-08-08,14.151,15.7,14.1,15.6
JXJT,2022-08-09,15.7,15.9,12.8,12.9
JXJT,2022-08-10,12.8,13.7,12.7,13.5
JXJT,2022-08-11,13.2,13.9,13.1,13.8
JXJT,2022-08-12,13.8,14.2,13.2,13.9
JXJT,2022-08-15,13.6,14.2,13.6,13.8
JXJT,2022-08-16,13.9,14.1,13.1,13.6
JXJT,2022-08-17,13.9,14.006,13.1,13.7
JXJT,2022-08-18,13.9,14.2,13.6,13.8
JXJT,2022-08-19,13.501,14.5,13.5,14.5
JXJT,2022-08-22,14.3,14.3,13.55,13.6
JXJT,2022-08-23,13.8,13.8,13.11,13.577
JXJT,2022-08-24,13.805,14.0,13.2,13.4
JXJT,2022-08-25,13.428,13.8,13.428,13.5
JXJT,2022-08-26,14.0,14.0,12.108,12.6
JXJT,2022-08-29,12.5,12.9,11.7,12.3
JXJT,2022-08-30,12.49,12.49,11.8,11.8
JXJT,2022-08-31,12.1,13.1,11.8,12.5
JXJT,2022-09-01,12.201,12.3,11.85,12.0
JXJT,2022-09-02,12.0,12.1,11.7,11.7
JXJT,2022-09-06,11.7,11.706,11.149,11.3
JXJT,2022-09-07,11.5,11.692,11.2,11.5
JXJT,2022-09-08,11.45,11.7,11.3,11.6
JXJT,2022-09-09,11.707,14.7,9.917,10.3
JXJT,2022-09-12,10.2,10.2,9.0,9.908
JXJT,2022-09-13,9.603,10.258,9.603,9.8
JXJT,2022-09-14,9.992,9.992,9.297,9.443
JXJT,2022-09-15,9.426,9.499,9.036,9.228
JXJT,2022-09-16,9.2,9.4,8.531,8.84999
JXJT,2022-09-19,8.85,9.023,8.512,8.88
JXJT,2022-09-20,9.0,9.145,8.5,8.75489
JXJT,2022-09-21,8.7,8.929,8.02,8.45999
JXJT,2022-09-22,8.20201,8.4,7.25,7.7
JXJT,2022-09-23,7.5,8.099,7.231,8.0
JXJT,2022-09-26,7.59001,8.252,7.59001,7.9
JXJT,2022-09-27,8.4,8.4,7.501,7.916
JXJT,2022-09-28,7.679,8.528,7.627,8.142
JXJT,2022-09-29,7.904,8.7,7.80398,8.7
JXJT,2022-09-30,8.6,9.9,8.049,8.686
JXJT,2022-10-03,9.099,10.9,7.852,8.3
JXJT,2022-10-04,8.342,8.48,8.003,8.202
JXJT,2022-10-05,8.105,8.3,7.976,8.1
JXJT,2022-10-06,8.3,8.899,8.3,8.775
JXJT,2022-10-07,8.5,8.798,8.374,8.391
JXJT,2022-10-10,8.3,12.8,7.525,9.601
JXJT,2022-10-11,8.153,9.0,7.701,7.701
JXJT,2022-10-12,7.711,7.899,7.009,7.109
JXJT,2022-10-13,7.1,8.0,7.008,7.555
JXJT,2022-10-14,7.2,7.798,7.007,7.282
JXJT,2022-10-17,7.003,7.767,7.003,7.2
JXJT,2022-10-18,7.21,7.696,7.102,7.297
JXJT,2022-10-19,7.295,8.499,6.401,7.195
JXJT,2022-10-20,7.1,7.577,6.725,6.862
JXJT,2022-10-21,6.7,7.097,6.5,6.8
JXJT,2022-10-24,6.61,7.0,6.112,6.44
JXJT,2022-10-25,6.1,6.997,6.1,6.849
JXJT,2022-10-26,6.972,7.399,6.752,7.07075
JXJT,2022-10-27,7.0,7.4,6.671,7.4
JXJT,2022-10-28,7.0,7.25,6.706,7.231
JXJT,2022-10-31,7.0,7.0,6.702,6.925
JXJT,2022-11-01,6.802,8.0,6.802,7.4
JXJT,2022-11-02,7.4,7.4,7.1,7.1
JXJT,2022-11-03,6.764,7.197,6.715,6.716
JXJT,2022-11-04,7.18,8.61,6.852,8.1
JXJT,2022-11-07,8.2,8.548,7.312,7.85
JXJT,2022-11-08,7.273,7.78,7.051,7.2
JXJT,2022-11-09,7.399,7.49,6.301,6.4
JXJT,2022-11-10,6.5,7.188,6.301,7.0
JXJT,2022-11-11,7.2,7.73,6.7001,7.6
JXJT,2022-11-14,7.3,7.755,7.1041,7.708
JXJT,2022-11-15,7.362,8.2,7.351,7.9
JXJT,2022-11-16,8.0,8.0,7.572,7.77599
JXJT,2022-11-17,7.8,8.7,7.601,8.099
JXJT,2022-11-18,8.142,8.5,8.142,8.2
JXJT,2022-11-21,8.22,8.3,7.526,8.3
JXJT,2022-11-22,8.3,8.5,7.802,7.828
JXJT,2022-11-23,8.83,8.83,7.903,8.1
JXJT,2022-11-25,7.814,8.3,7.814,7.878
JXJT,2022-11-28,7.831,8.297,7.802,8.159
JXJT,2022-11-29,8.51,8.51,7.803,7.901
JXJT,2022-11-30,7.9,8.5,7.9,8.401
JXJT,2022-12-01,8.4,8.888,8.0,8.423
JXJT,2022-12-02,8.204,8.64,8.052,8.613
JXJT,2022-12-05,8.64,9.1,8.15001,8.35301
JXJT,2022-12-06,8.93501,9.1,7.908,8.001
JXJT,2022-12-07,8.197,8.94994,8.051,8.6
JXJT,2022-12-08,8.78,8.78,8.1,8.5
JXJT,2022-12-09,8.3,8.8,8.3,8.71
JXJT,2022-12-12,8.3,8.8,8.2,8.6
JXJT,2022-12-13,8.554,8.9,8.1,8.3
JXJT,2022-12-14,8.2,8.8,8.2,8.8
JXJT,2022-12-15,8.9,8.9,8.202,8.8
JXJT,2022-12-16,9.0,9.0,8.001,8.8
JXJT,2022-12-19,8.9,8.9,7.0,7.19
JXJT,2022-12-20,7.5,7.5,7.14,7.22
JXJT,2022-12-21,7.3,7.899,7.3,7.519
JXJT,2022-12-22,7.88,7.99999,7.4,7.928
JXJT,2022-12-23,7.799,7.98999,7.5,7.5
JXJT,2022-12-27,7.5,8.7,7.40101,8.4
JXJT,2022-12-28,8.399,8.747,7.882,8.045
JXJT,2022-12-29,7.901,8.748,7.901,8.49499
JXJT,2022-12-30,8.0,8.748,7.8,8.2
JXJT,2023-01-03,8.6,8.9,7.45,8.047
JXJT,2023-01-04,8.7,8.928,7.901,8.928
JXJT,2023-01-05,9.2,9.2,8.37,9.1
JXJT,2023-01-06,9.3,9.3,8.402,9.146
JXJT,2023-01-09,8.502,9.199,8.5,9.199
JXJT,2023-01-10,8.801,9.2,8.801,9.0
