ticker,date,open,high,low,close
BLUE,2021-05-18,29.98,31.35,29.86,30.67
BLUE,2021-05-19,30.29,30.51,29.35,29.43
BLUE,2021-05-20,29.52,30.99,29.52,30.72
BLUE,2021-05-21,31.02,31.87,30.65,31.55
BLUE,2021-05-24,31.73,31.73,30.47,30.6
BLUE,2021-05-25,30.87,31.0,30.43,30.52
BLUE,2021-05-26,30.65,31.3055,30.53,31.03
BLUE,2021-05-27,31.01,31.8,30.56,31.72
BLUE,2021-05-28,31.81,32.73,31.08,31.12
BLUE,2021-06-01,31.05,31.695,30.91,31.11
BLUE,2021-06-02,31.09,31.491,30.735,31.14
BLUE,2021-06-03,30.87,31.22,30.11,30.7
BLUE,2021-06-04,30.99,31.32,30.46,30.92
BLUE,2021-06-07,32.4202,32.57,30.25,31.98
BLUE,2021-06-08,32.41,32.92,31.4401,32.81
BLUE,2021-06-09,32.8,34.29,32.39,32.97
BLUE,2021-06-10,32.99,34.5,32.8218,33.89
BLUE,2021-06-11,34.25,34.37,33.3006,34.1
BLUE,2021-06-14,33.83,35.5883,33.2,33.53
BLUE,2021-06-15,33.37,33.6797,32.69,32.83
BLUE,2021-06-16,32.6,33.23,31.94,32.78
BLUE,2021-06-17,32.59,33.4,32.47,32.98
BLUE,2021-06-18,32.68,33.43,32.23,33.15
BLUE,2021-06-21,33.03,33.58,32.79,33.17
BLUE,2021-06-22,33.17,33.23,32.0,32.78
BLUE,2021-06-23,32.66,33.09,32.16,32.37
BLUE,2021-06-24,32.35,32.89,31.92,32.33
BLUE,2021-06-25,32.5,32.5,30.52,30.91
BLUE,2021-06-28,31.28,31.51,30.475,31.17
BLUE,2021-06-29,31.09,31.29,29.6385,30.08
BLUE,2021-06-30,30.01,32.3528,29.9,31.98
BLUE,2021-07-01,31.28,32.68,31.2513,32.42
BLUE,2021-07-02,32.35,32.56,31.35,31.37
BLUE,2021-07-06,31.37,31.75,30.815,31.03
BLUE,2021-07-07,31.02,31.54,30.6,31.12
BLUE,2021-07-08,30.49,31.47,30.29,30.43
BLUE,2021-07-09,30.43,31.26,30.265,30.57
BLUE,2021-07-12,30.53,30.71,29.76,29.79
BLUE,2021-07-13,29.58,29.86,28.82,28.86
BLUE,2021-07-14,28.84,28.96,27.75,27.76
BLUE,2021-07-15,27.76,28.3,26.88,27.53
BLUE,2021-07-16,27.6,27.89,26.72,26.78
BLUE,2021-07-19,26.03,27.17,26.02,26.64
BLUE,2021-07-20,26.5,27.49,26.4366,27.33
BLUE,2021-07-21,27.52,27.96,27.08,27.49
BLUE,2021-07-22,27.25,27.4599,26.6649,26.98
BLUE,2021-07-23,26.95,27.0,25.68,25.98
BLUE,2021-07-26,25.98,26.66,25.7701,26.18
BLUE,2021-07-27,25.99,26.16,25.37,25.92
BLUE,2021-07-28,26.23,26.85,25.616,26.0
BLUE,2021-07-29,26.22,26.65,25.495,25.66
BLUE,2021-07-30,25.562,26.15,25.33,25.41
BLUE,2021-08-02,25.68,25.82,25.2,25.6
BLUE,2021-08-03,25.61,25.69,24.92,25.11
BLUE,2021-08-04,24.9,25.74,24.8,25.0
BLUE,2021-08-05,24.77,26.07,24.75,25.87
BLUE,2021-08-06,25.97,26.0,24.86,25.03
BLUE,2021-08-09,19.38,19.58,18.11,18.16
BLUE,2021-08-10,17.85,20.1483,17.72,20.04
BLUE,2021-08-11,19.31,19.69,18.7,19.06
BLUE,2021-08-12,19.02,19.25,18.72,18.83
BLUE,2021-08-13,18.82,19.0267,18.265,18.47
BLUE,2021-08-16,18.4,18.9,18.025,18.26
BLUE,2021-08-17,18.11,18.86,17.88,18.72
BLUE,2021-08-18,18.66,18.78,18.06,18.09
BLUE,2021-08-19,18.0,18.14,17.335,17.36
BLUE,2021-08-20,17.25,18.06,17.17,17.59
BLUE,2021-08-23,17.85,18.37,17.76,17.97
BLUE,2021-08-24,18.0,18.16,17.47,17.82
BLUE,2021-08-25,17.75,18.26,17.46,18.21
BLUE,2021-08-26,18.13,18.43,17.58,17.93
BLUE,2021-08-27,17.94,18.84,17.76,18.13
BLUE,2021-08-30,18.13,18.225,17.68,17.85
BLUE,2021-08-31,17.77,18.39,17.75,18.3
BLUE,2021-09-01,18.39,18.5129,18.12,18.32
BLUE,2021-09-02,18.215,18.65,18.12,18.4
BLUE,2021-09-03,18.4,18.4,17.73,18.0
BLUE,2021-09-07,17.88,18.19,17.14,17.37
BLUE,2021-09-08,17.48,18.1,17.295,17.87
BLUE,2021-09-09,17.8,18.39,17.78,18.2
BLUE,2021-09-10,18.25,18.33,17.765,17.88
BLUE,2021-09-13,17.89,18.62,17.66,18.29
BLUE,2021-09-14,18.26,18.42,17.4,17.56
BLUE,2021-09-15,17.54,18.04,17.46,17.8
BLUE,2021-09-16,17.8,17.83,17.27,17.68
BLUE,2021-09-17,17.68,18.43,17.42,18.32
BLUE,2021-09-20,17.89,18.38,17.75,17.97
BLUE,2021-09-21,17.97,18.25,17.87,17.99
BLUE,2021-09-22,17.89,18.27,17.55,18.0
BLUE,2021-09-23,18.2,18.7099,17.9556,18.66
BLUE,2021-09-24,18.49,18.71,18.3,18.44
BLUE,2021-09-27,18.43,19.48,18.43,19.33
BLUE,2021-09-28,19.0,19.84,18.9,19.6
BLUE,2021-09-29,19.5,19.88,18.87,18.98
BLUE,2021-09-30,19.14,19.26,18.58,19.11
BLUE,2021-10-01,19.07,19.21,18.4,19.13
BLUE,2021-10-04,18.93,19.015,18.32,18.44
BLUE,2021-10-05,18.34,18.805,17.97,18.27
BLUE,2021-10-06,18.03,18.62,18.0,18.48
BLUE,2021-10-07,18.6,19.175,18.37,18.88
BLUE,2021-10-08,18.75,19.12,18.45,19.1
BLUE,2021-10-11,19.07,19.96,18.975,19.9
BLUE,2021-10-12,19.86,20.6,19.84,20.43
BLUE,2021-10-13,20.18,21.09,20.09,20.12
BLUE,2021-10-14,20.23,20.83,20.23,20.61
BLUE,2021-10-15,20.76,21.25,20.29,20.9
BLUE,2021-10-18,20.8,21.2,20.3167,21.03
BLUE,2021-10-19,21.2,21.78,21.07,21.49
BLUE,2021-10-20,20.98,21.26,20.67,20.98
BLUE,2021-10-21,20.61,21.31,20.34,20.39
BLUE,2021-10-22,20.25,20.81,19.8,20.8
BLUE,2021-10-25,21.0,21.25,20.62,21.23
BLUE,2021-10-26,21.41,21.47,20.9,20.95
BLUE,2021-10-27,21.0,22.26,20.98,22.06
BLUE,2021-10-28,21.96,22.95,21.65,22.93
BLUE,2021-10-29,22.88,23.56,22.73,23.41
BLUE,2021-11-01,23.37,24.37,23.29,24.23
BLUE,2021-11-02,24.04,24.96,23.57,24.91
BLUE,2021-11-03,24.9,24.96,24.01,24.83
BLUE,2021-11-04,24.95,25.39,23.98,25.19
BLUE,2021-11-05,17.74,17.85,12.9,13.14
BLUE,2021-11-08,12.62,12.62,10.59,10.7
BLUE,2021-11-09,10.7,10.88,10.35,10.88
BLUE,2021-11-10,10.73,11.74,10.6022,11.31
BLUE,2021-11-11,11.28,12.12,11.25,11.68
BLUE,2021-11-12,11.5,11.76,11.13,11.68
BLUE,2021-11-15,11.8,11.81,11.12,11.48
BLUE,2021-11-16,11.48,11.65,11.23,11.58
BLUE,2021-11-17,11.55,11.6,11.085,11.31
BLUE,2021-11-18,11.34,11.34,10.755,10.91
BLUE,2021-11-19,10.8,11.045,10.535,10.7
BLUE,2021-11-22,11.3103,11.36,10.4,10.54
BLUE,2021-11-23,10.39,10.75,10.21,10.73
BLUE,2021-11-24,10.585,10.92,10.46,10.76
BLUE,2021-11-26,10.6,10.89,10.35,10.5
BLUE,2021-11-29,10.76,10.9,10.3,10.33
BLUE,2021-11-30,10.16,10.46,9.885,10.11
BLUE,2021-12-01,10.22,10.77,10.05,10.05
BLUE,2021-12-02,9.97,10.68,9.84,10.63
BLUE,2021-12-03,10.63,10.65,9.88,9.95
BLUE,2021-12-06,9.9,10.19,9.79,10.01
BLUE,2021-12-07,10.07,10.35,9.845,9.95
BLUE,2021-12-08,10.04,10.06,9.7,10.0
BLUE,2021-12-09,9.89,9.96,9.37,9.38
BLUE,2021-12-10,9.33,9.471,8.9,8.96
BLUE,2021-12-13,9.475,9.69,8.98,9.51
BLUE,2021-12-14,9.4,9.74,9.14,9.16
BLUE,2021-12-15,9.22,9.51,8.83,9.51
BLUE,2021-12-16,9.555,9.87,9.3039,9.37
BLUE,2021-12-17,9.14,10.69,9.11,10.62
BLUE,2021-12-20,8.45,10.755,8.12,10.71
BLUE,2021-12-21,10.5,11.59,10.37,11.58
BLUE,2021-12-22,11.49,11.55,11.04,11.12
BLUE,2021-12-23,11.21,11.7,11.07,11.4
BLUE,2021-12-27,11.38,11.43,10.77,10.94
BLUE,2021-12-28,10.93,11.58,10.77,10.77
BLUE,2021-12-29,10.74,10.82,10.26,10.41
BLUE,2021-12-30,10.42,10.84,10.31,10.35
BLUE,2021-12-31,10.43,10.64,9.905,9.99
BLUE,2022-01-03,10.09,10.68,10.09,10.6
BLUE,2022-01-04,10.58,10.74,10.12,10.28
BLUE,2022-01-05,10.24,10.51,9.9,9.91
BLUE,2022-01-06,9.94,10.15,9.69,9.8
BLUE,2022-01-07,9.77,10.07,9.53,9.55
BLUE,2022-01-10,9.36,9.43,8.96,9.41
BLUE,2022-01-11,9.47,9.85,9.46,9.57
BLUE,2022-01-12,9.54,9.5699,8.9,8.92
BLUE,2022-01-13,8.8669,9.08,8.5,8.52
BLUE,2022-01-14,8.57,8.76,8.18,8.73
BLUE,2022-01-18,8.5,8.585,7.85,7.91
BLUE,2022-01-19,7.97,8.1501,7.53,7.55
BLUE,2022-01-20,7.65,7.655,6.91,6.93
BLUE,2022-01-21,6.79,7.385,6.7506,7.24
BLUE,2022-01-24,7.11,7.735,6.95,7.71
BLUE,2022-01-25,7.59,7.88,7.38,7.76
BLUE,2022-01-26,7.86,8.255,7.65,7.72
BLUE,2022-01-27,7.92,7.97,7.27,7.3
BLUE,2022-01-28,7.24,7.54,7.105,7.53
BLUE,2022-01-31,7.57,7.96,7.53,7.89
BLUE,2022-02-01,7.85,7.92,7.51,7.8
BLUE,2022-02-02,7.8,7.82,7.23,7.27
BLUE,2022-02-03,7.36,7.515,6.82,6.85
BLUE,2022-02-04,6.79,6.915,6.665,6.81
BLUE,2022-02-07,6.85,7.21,6.85,7.14
BLUE,2022-02-08,7.09,7.24,6.86,7.03
BLUE,2022-02-09,7.15,7.3899,7.12,7.36
BLUE,2022-02-10,7.31,7.5,6.78,6.91
BLUE,2022-02-11,6.91,7.0199,6.51,6.57
BLUE,2022-02-14,6.59,6.72,6.39,6.41
BLUE,2022-02-15,6.58,6.815,6.49,6.78
BLUE,2022-02-16,6.69,6.7277,6.39,6.49
BLUE,2022-02-17,6.42,6.445,6.09,6.16
BLUE,2022-02-18,6.17,6.22,6.06,6.13
BLUE,2022-02-22,6.08,6.32,6.02,6.11
BLUE,2022-02-23,6.15,6.25,5.77,5.79
BLUE,2022-02-24,5.61,6.185,5.51,6.17
BLUE,2022-02-25,6.14,6.2,6.0,6.17
BLUE,2022-02-28,5.93,6.18,5.88,6.04
BLUE,2022-03-01,5.98,6.11,5.565,5.62
BLUE,2022-03-02,5.65,5.735,5.47,5.54
BLUE,2022-03-03,5.58,5.625,5.15,5.21
BLUE,2022-03-04,5.12,5.29,4.975,5.0
BLUE,2022-03-07,4.17,4.63,4.157,4.45
BLUE,2022-03-08,4.45,4.805,4.285,4.62
BLUE,2022-03-09,4.66,4.925,4.64,4.84
BLUE,2022-03-10,4.73,4.77,4.36,4.48
BLUE,2022-03-11,4.49,4.63,4.38,4.38
BLUE,2022-03-14,4.35,4.505,4.04,4.07
BLUE,2022-03-15,4.07,4.495,4.07,4.47
BLUE,2022-03-16,4.52,4.7,4.38,4.7
BLUE,2022-03-17,4.66,5.12,4.6,5.0
BLUE,2022-03-18,4.95,5.11,4.88,4.99
BLUE,2022-03-21,4.94,5.04,4.77,4.81
BLUE,2022-03-22,4.84,5.15,4.8108,5.12
BLUE,2022-03-23,5.08,5.285,4.97,4.98
BLUE,2022-03-24,5.06,5.09,4.965,5.08
BLUE,2022-03-25,5.09,5.1199,4.92,4.98
BLUE,2022-03-28,5.01,5.135,4.81,4.94
BLUE,2022-03-29,5.04,5.22,5.04,5.2
BLUE,2022-03-30,5.18,5.245,4.915,4.93
BLUE,2022-03-31,4.98,4.98,4.82,4.85
BLUE,2022-04-01,4.83,4.97,4.765,4.96
BLUE,2022-04-04,5.02,5.31,4.97,5.23
BLUE,2022-04-05,5.18,5.265,5.01,5.03
BLUE,2022-04-06,4.83,4.995,4.8,4.96
BLUE,2022-04-07,4.92,5.02,4.7,4.77
BLUE,2022-04-08,4.8,4.84,4.665,4.72
BLUE,2022-04-11,4.65,4.69,4.445,4.5
BLUE,2022-04-12,4.57,4.675,4.365,4.43
BLUE,2022-04-13,4.45,4.875,4.45,4.86
BLUE,2022-04-14,4.83,4.88,4.515,4.54
BLUE,2022-04-18,4.58,4.58,4.11,4.15
BLUE,2022-04-19,4.19,4.365,4.07,4.22
BLUE,2022-04-20,4.23,4.33,4.11,4.23
BLUE,2022-04-21,4.27,4.34,4.01,4.01
BLUE,2022-04-22,4.03,4.13,3.88,3.9
BLUE,2022-04-25,3.85,4.15,3.85,4.12
BLUE,2022-04-26,4.1,4.2,3.81,3.81
BLUE,2022-04-27,3.76,3.91,3.65,3.69
BLUE,2022-04-28,3.77,3.84,3.46,3.78
BLUE,2022-04-29,3.78,3.95,3.6,3.63
BLUE,2022-05-02,3.61,3.96,3.61,3.95
BLUE,2022-05-03,3.94,4.07,3.86,4.04
BLUE,2022-05-04,4.07,4.45,3.91,4.43
BLUE,2022-05-05,4.27,4.41,3.94,4.06
BLUE,2022-05-06,3.89,3.95,3.62,3.73
BLUE,2022-05-09,3.65,3.6822,3.3,3.33
BLUE,2022-05-10,3.79,3.98,3.4,3.85
BLUE,2022-05-11,3.8,3.81,3.12,3.21
BLUE,2022-05-12,3.15,3.405,3.105,3.37
BLUE,2022-05-13,3.46,3.63,3.38,3.57
BLUE,2022-05-16,3.53,3.605,3.38,3.39
BLUE,2022-05-17,3.48,3.66,3.44,3.62
BLUE,2022-05-18,3.46,3.5301,3.27,3.33
BLUE,2022-05-19,3.25,3.42,3.23,3.35
BLUE,2022-05-20,3.4,3.45,3.08,3.27
BLUE,2022-05-23,3.32,3.335,3.18,3.2
BLUE,2022-05-24,3.11,3.12,2.92,2.94
BLUE,2022-05-25,2.94,3.05,2.89,3.0
BLUE,2022-05-26,3.0,3.29,2.98,3.16
BLUE,2022-05-27,3.15,3.3,2.985,3.28
BLUE,2022-05-31,3.28,3.455,3.19,3.2
BLUE,2022-06-01,3.23,3.23,2.93,2.97
BLUE,2022-06-02,2.95,3.115,2.865,3.08
BLUE,2022-06-03,3.04,3.2301,3.04,3.16
BLUE,2022-06-06,3.25,3.29,2.94,2.98
BLUE,2022-06-07,2.95,3.6192,2.93,3.61
BLUE,2022-06-08,3.6,3.83,3.51,3.73
BLUE,2022-06-09,3.73,3.73,3.73,3.73
BLUE,2022-06-10,3.73,3.73,3.73,3.73
BLUE,2022-06-13,6.11,6.1673,4.23,4.27
BLUE,2022-06-14,4.25,4.38,3.49,3.58
BLUE,2022-06-15,3.62,3.64,3.3101,3.48
BLUE,2022-06-16,3.33,3.36,2.92,3.06
BLUE,2022-06-17,3.24,4.29,3.16,3.56
BLUE,2022-06-21,3.655,4.4,3.55,4.16
BLUE,2022-06-22,4.03,4.72,3.91,4.46
BLUE,2022-06-23,4.0,4.29,3.8,4.28
BLUE,2022-06-24,4.25,4.485,4.02,4.4
BLUE,2022-06-27,4.39,4.4,4.07,4.29
BLUE,2022-06-28,4.23,4.23,3.9,4.04
BLUE,2022-06-29,4.01,4.66,3.89,4.58
BLUE,2022-06-30,4.46,4.54,4.12,4.14
BLUE,2022-07-01,4.14,4.33,4.07,4.28
BLUE,2022-07-05,4.26,5.35,4.22,5.05
BLUE,2022-07-06,5.05,5.15,4.7009,4.82
BLUE,2022-07-07,4.8,5.15,4.76,5.02
BLUE,2022-07-08,5.0,5.465,4.855,5.15
BLUE,2022-07-11,5.07,5.16,4.82,4.92
BLUE,2022-07-12,4.95,5.2,4.59,5.18
BLUE,2022-07-13,5.0,5.435,4.9253,5.27
BLUE,2022-07-14,5.19,5.22,4.92,4.94
BLUE,2022-07-15,4.95,5.02,4.69,4.81
BLUE,2022-07-18,4.85,4.96,4.53,4.56
BLUE,2022-07-19,4.63,4.87,4.575,4.79
BLUE,2022-07-20,4.81,5.22,4.78,5.01
BLUE,2022-07-21,5.01,5.0399,4.855,4.94
BLUE,2022-07-22,5.0,5.0,4.57,4.58
BLUE,2022-07-25,4.6,4.6688,4.43,4.58
BLUE,2022-07-26,4.52,4.61,4.32,4.48
BLUE,2022-07-27,4.57,4.59,4.375,4.55
BLUE,2022-07-28,4.59,4.65,4.21,4.22
BLUE,2022-07-29,4.2,4.285,3.965,4.05
BLUE,2022-08-01,4.05,4.06,3.74,3.75
BLUE,2022-08-02,3.92,4.1,3.92,4.05
BLUE,2022-08-03,4.19,4.36,4.185,4.22
BLUE,2022-08-04,4.23,4.64,4.23,4.58
BLUE,2022-08-05,4.58,5.93,4.44,5.59
BLUE,2022-08-08,5.86,6.35,5.61,6.34
BLUE,2022-08-09,6.06,6.11,5.49,5.5
BLUE,2022-08-10,5.74,5.94,5.5601,5.93
BLUE,2022-08-11,6.0,6.96,6.0,6.31
BLUE,2022-08-12,6.39,7.0,6.33,6.72
BLUE,2022-08-15,6.975,7.2447,6.68,6.83
BLUE,2022-08-16,6.75,6.855,6.43,6.58
BLUE,2022-08-17,6.29,8.18,6.125,6.78
BLUE,2022-08-18,7.14,7.2,5.5,5.81
BLUE,2022-08-19,5.47,6.02,5.44,5.97
BLUE,2022-08-22,5.79,6.44,5.7,5.91
BLUE,2022-08-23,5.88,6.1,5.5,5.89
BLUE,2022-08-24,5.77,6.355,5.73,6.3
BLUE,2022-08-25,6.35,6.45,6.0,6.14
BLUE,2022-08-26,6.17,6.26,5.87,5.93
BLUE,2022-08-29,5.85,6.19,5.77,5.9
BLUE,2022-08-30,5.93,5.97,5.6,5.75
BLUE,2022-08-31,5.75,5.95,5.69,5.84
BLUE,2022-09-01,5.89,6.78,5.805,6.55
BLUE,2022-09-02,6.658,7.055,6.29,6.83
BLUE,2022-09-06,6.89,6.9299,6.33,6.37
BLUE,2022-09-07,6.33,6.87,6.28,6.86
BLUE,2022-09-08,6.82,7.4188,6.78,7.11
BLUE,2022-09-09,7.11,7.305,6.96,7.14
BLUE,2022-09-12,7.04,7.3399,6.8,7.31
BLUE,2022-09-13,6.97,7.14,6.6,6.63
BLUE,2022-09-14,6.73,7.1,6.5307,7.03
BLUE,2022-09-15,6.92,7.17,6.75,7.09
BLUE,2022-09-16,6.96,6.97,6.16,6.34
BLUE,2022-09-19,6.63,6.66,5.42,5.93
BLUE,2022-09-20,5.81,6.97,5.79,6.86
BLUE,2022-09-21,6.65,6.687,6.15,6.17
BLUE,2022-09-22,6.17,6.17,5.81,5.97
BLUE,2022-09-23,5.85,5.96,5.535,5.62
BLUE,2022-09-26,5.394,5.685,5.14,5.16
BLUE,2022-09-27,5.26,5.64,5.19,5.45
BLUE,2022-09-28,5.47,5.82,5.42,5.77
BLUE,2022-09-29,5.63,5.84,5.58,5.7
BLUE,2022-09-30,5.66,6.57,5.66,6.33
BLUE,2022-10-03,6.45,6.4763,5.955,6.13
BLUE,2022-10-04,6.24,6.79,6.24,6.79
BLUE,2022-10-05,6.6,7.185,6.53,6.98
BLUE,2022-10-06,6.93,7.64,6.785,7.54
BLUE,2022-10-07,7.39,7.47,6.89,6.92
BLUE,2022-10-10,6.805,6.905,6.545,6.62
BLUE,2022-10-11,6.59,7.15,6.43,6.89
BLUE,2022-10-12,6.81,6.94,6.615,6.77
BLUE,2022-10-13,6.51,6.92,6.46,6.83
BLUE,2022-10-14,6.94,7.1199,6.38,6.39
BLUE,2022-10-17,6.58,6.765,6.39,6.7
BLUE,2022-10-18,6.82,6.9599,6.5703,6.68
BLUE,2022-10-19,6.73,6.8,6.01,6.07
BLUE,2022-10-20,6.07,6.3,5.9,5.97
BLUE,2022-10-21,5.96,6.05,5.76,5.98
BLUE,2022-10-24,5.98,5.98,5.55,5.77
BLUE,2022-10-25,5.84,6.28,5.81,6.17
BLUE,2022-10-26,6.15,6.67,6.14,6.27
BLUE,2022-10-27,6.2,6.395,5.87,6.01
BLUE,2022-10-28,6.05,6.25,5.7914,6.24
BLUE,2022-10-31,6.19,6.4,6.12,6.27
BLUE,2022-11-01,6.4,6.58,6.24,6.35
BLUE,2022-11-02,6.3,6.62,6.0534,6.31
BLUE,2022-11-03,6.22,6.485,6.12,6.27
BLUE,2022-11-04,6.4,6.56,5.895,6.13
BLUE,2022-11-07,6.2,6.92,6.08,6.81
BLUE,2022-11-08,6.77,7.54,6.6,7.37
BLUE,2022-11-09,7.2,7.21,6.22,6.22
BLUE,2022-11-10,6.6,7.18,6.29,7.09
BLUE,2022-11-11,6.95,7.68,6.945,7.52
BLUE,2022-11-14,7.41,8.025,7.36,7.67
BLUE,2022-11-15,7.9,8.135,7.5,7.7
BLUE,2022-11-16,7.63,7.7498,7.115,7.14
BLUE,2022-11-17,7.0,7.035,6.695,7.02
BLUE,2022-11-18,7.22,7.2489,6.825,6.98
BLUE,2022-11-21,6.89,6.89,6.635,6.66
BLUE,2022-11-22,6.75,7.15,6.48,7.13
BLUE,2022-11-23,7.13,7.7,7.13,7.52
BLUE,2022-11-25,7.41,7.61,7.23,7.59
BLUE,2022-11-28,7.54,7.745,7.27,7.37
BLUE,2022-11-29,7.44,7.7409,7.28,7.65
BLUE,2022-11-30,7.7,7.985,7.445,7.79
BLUE,2022-12-01,7.87,7.91,7.49,7.61
BLUE,2022-12-02,7.44,8.5,7.4,8.49
BLUE,2022-12-05,8.5,8.58,7.855,8.01
BLUE,2022-12-06,8.06,8.14,7.76,7.83
BLUE,2022-12-07,7.81,8.07,7.63,7.94
BLUE,2022-12-08,8.01,8.13,7.7693,7.84
BLUE,2022-12-09,7.87,7.87,7.46,7.49
BLUE,2022-12-12,7.5,8.21,7.33,8.07
BLUE,2022-12-13,8.31,8.31,7.74,8.18
BLUE,2022-12-14,8.12,8.45,7.91,8.37
BLUE,2022-12-15,8.28,8.41,7.7,7.78
BLUE,2022-12-16,7.59,7.81,7.351,7.7
BLUE,2022-12-19,7.7,7.795,6.73,7.18
BLUE,2022-12-20,7.13,7.48,7.1173,7.42
BLUE,2022-12-21,7.53,8.08,7.42,7.76
BLUE,2022-12-22,7.66,7.715,7.26,7.47
BLUE,2022-12-23,7.42,7.46,7.095,7.18
BLUE,2022-12-27,7.18,7.295,6.76,6.8
BLUE,2022-12-28,6.77,6.98,6.48,6.59
BLUE,2022-12-29,6.67,6.975,6.5,6.88
BLUE,2022-12-30,6.76,6.93,6.67,6.92
BLUE,2023-01-03,7.06,7.285,6.92,6.94
BLUE,2023-01-04,7.01,7.63,6.95,7.61
BLUE,2023-01-05,7.57,8.14,7.48,7.88
BLUE,2023-01-06,7.94,8.0417,7.5901,7.86
BLUE,2023-01-09,7.95,7.985,7.445,7.54
BLUE,2023-01-10,7.59,7.975,7.59,7.79
BLUE,2023-01-11,7.76,8.2224,7.6,8.01
BLUE,2023-01-12,8.05,8.26,7.66,8.22
BLUE,2023-01-13,8.11,8.52,7.6532,7.89
BLUE,2023-01-17,7.77,7.775,7.15,7.28
BLUE,2023-01-18,6.62,6.95,6.02,6.025
BLUE,2023-01-19,6.14,6.19,5.87,5.92
BLUE,2023-01-20,5.93,6.295,5.68,6.2
BLUE,2023-01-23,6.236,6.42,6.03,6.19
BLUE,2023-01-24,6.16,6.6,6.16,6.53
BLUE,2023-01-25,6.37,6.44,6.195,6.33
BLUE,2023-01-26,6.31,6.35,6.07,6.23
BLUE,2023-01-27,6.2,6.495,6.15,6.28
BLUE,2023-01-30,6.15,6.205,6.0,6.11
BLUE,2023-01-31,6.15,6.42,6.15,6.35
BLUE,2023-02-01,6.34,6.48,6.14,6.38
BLUE,2023-02-02,6.5,6.73,6.28,6.63
BLUE,2023-02-03,6.4,6.82,6.37,6.65
BLUE,2023-02-06,6.66,6.68,6.4799,6.66
BLUE,2023-02-07,6.67,6.745,6.54,6.69
BLUE,2023-02-08,6.66,6.66,6.2093,6.24
BLUE,2023-02-09,6.26,6.34,6.025,6.08
BLUE,2023-02-10,6.01,6.0749,5.87,5.92
BLUE,2023-02-13,5.84,6.0285,5.7327,5.96
BLUE,2023-02-14,5.9,6.02,5.755,5.93
BLUE,2023-02-15,5.88,5.95,5.7301,5.94
BLUE,2023-02-16,5.85,5.86,5.6,5.64
BLUE,2023-02-17,5.64,5.69,5.485,5.69
BLUE,2023-02-21,5.5599,5.62,5.18,5.21
BLUE,2023-02-22,5.24,5.39,5.22,5.38
BLUE,2023-02-23,5.41,5.44,5.16,5.28
BLUE,2023-02-24,5.21,5.24,5.1,5.12
BLUE,2023-02-27,5.21,5.285,5.16,5.23
BLUE,2023-02-28,5.22,5.31,5.18,5.2
BLUE,2023-03-01,5.2,5.27,5.09,5.11
BLUE,2023-03-02,5.06,5.075,4.94,4.95
BLUE,2023-03-03,4.9,5.225,4.83,5.09
BLUE,2023-03-06,5.19,5.24,4.83,4.9
BLUE,2023-03-07,5.01,5.23,4.85,5.03
BLUE,2023-03-08,5.01,5.0958,4.91,5.03
BLUE,2023-03-09,5.04,5.195,4.94,4.96
BLUE,2023-03-10,4.95,4.98,4.0,4.17
BLUE,2023-03-13,4.24,5.0285,4.23,4.7
BLUE,2023-03-14,4.8,4.9,4.63,4.71
BLUE,2023-03-15,4.76,4.885,4.58,4.65
BLUE,2023-03-16,4.65,4.705,4.47,4.61
BLUE,2023-03-17,4.61,4.62,4.37,4.54
BLUE,2023-03-20,4.45,4.53,4.28,4.47
BLUE,2023-03-21,4.52,4.68,4.48,4.6
BLUE,2023-03-22,4.57,4.585,4.26,4.29
BLUE,2023-03-23,4.32,4.4,4.205,4.35
BLUE,2023-03-24,4.34,4.455,4.2,4.43
BLUE,2023-03-27,4.49,4.58,4.39,4.51
BLUE,2023-03-28,4.47,4.5,4.275,4.32
BLUE,2023-03-29,3.68,3.74,2.95,3.26
BLUE,2023-03-30,3.31,3.43,3.02,3.14
BLUE,2023-03-31,3.15,3.24,3.1,3.18
BLUE,2023-04-03,3.15,3.32,3.14,3.3
BLUE,2023-04-04,3.31,3.34,3.08,3.12
BLUE,2023-04-05,3.12,3.15,3.03,3.07
BLUE,2023-04-06,3.08,3.18,3.03,3.1
BLUE,2023-04-10,3.08,3.0834,2.905,2.94
BLUE,2023-04-11,2.96,3.07,2.96,2.99
BLUE,2023-04-12,3.02,3.05,2.78,2.79
BLUE,2023-04-13,2.94,3.4577,2.895,3.27
BLUE,2023-04-14,3.24,3.265,3.095,3.12
BLUE,2023-04-17,3.19,3.52,3.16,3.39
BLUE,2023-04-18,3.45,3.52,3.21,3.36
BLUE,2023-04-19,3.33,3.51,3.27,3.44
BLUE,2023-04-20,3.42,3.49,3.305,3.33
BLUE,2023-04-21,3.34,3.48,3.315,3.43
BLUE,2023-04-24,3.74,3.75,3.26,3.44
BLUE,2023-04-25,3.43,3.78,3.39,3.67
BLUE,2023-04-26,3.7,3.8,3.5899,3.68
BLUE,2023-04-27,3.74,3.75,3.49,3.68
BLUE,2023-04-28,3.838,4.62,3.76,4.35
BLUE,2023-05-01,4.36,4.51,4.16,4.37
BLUE,2023-05-02,4.4,4.435,4.0,4.12
BLUE,2023-05-03,4.16,4.2,4.0317,4.07
BLUE,2023-05-04,4.04,4.355,3.99,4.29
BLUE,2023-05-05,4.35,4.49,4.26,4.37
