ticker,date,open,high,low,close
YY,2020-06-09,68.9575,69.311,65.7437,66.5945
YY,2020-06-10,66.7403,67.3081,65.3681,66.356
YY,2020-06-11,65.0012,67.6017,63.8646,67.0986
YY,2020-06-12,67.7745,70.2032,66.9779,69.0763
YY,2020-06-15,68.7644,74.315,68.0922,73.1872
YY,2020-06-16,75.7712,78.226,72.8588,73.9848
YY,2020-06-17,75.0934,85.2503,74.6993,84.4536
YY,2020-06-18,85.4511,87.0735,84.3898,86.4603
YY,2020-06-19,87.0098,90.9931,86.5983,89.0521
YY,2020-06-22,87.1285,90.151,85.708,88.9604
YY,2020-06-23,89.2993,89.7474,87.1285,88.8223
YY,2020-06-24,86.8273,87.1835,83.8675,85.7544
YY,2020-06-25,84.0596,86.9257,84.0548,86.4322
YY,2020-06-26,87.2192,87.7968,84.5357,85.1131
YY,2020-06-29,84.555,85.0754,80.3697,81.3751
YY,2020-06-30,78.9947,83.3083,78.8846,81.1028
YY,2020-07-01,81.9448,82.7491,80.4065,81.5692
YY,2020-07-02,83.6473,84.1688,81.0284,81.2206
YY,2020-07-06,84.8939,88.7315,82.613,83.5469
YY,2020-07-07,80.1487,82.6806,78.2347,78.2898
YY,2020-07-08,79.0874,79.1694,75.6245,76.3207
YY,2020-07-09,78.254,78.8624,76.568,77.5742
YY,2020-07-10,77.3366,78.1604,75.3145,76.6597
YY,2020-07-13,78.3265,78.4916,74.8471,75.1667
YY,2020-07-14,74.1866,75.8263,72.2543,75.102
YY,2020-07-15,76.0175,76.0368,73.9297,74.6636
YY,2020-07-16,73.0317,73.5358,71.1293,72.6473
YY,2020-07-17,73.5927,74.4058,72.6473,72.8955
YY,2020-07-20,72.8414,74.1142,71.9791,73.1157
YY,2020-07-21,75.0934,78.1796,74.2783,76.1923
YY,2020-07-22,75.6341,75.6796,72.909,73.2615
YY,2020-07-23,74.0225,74.0225,70.2129,71.0917
YY,2020-07-24,69.1487,70.66,68.1329,70.1569
YY,2020-07-27,70.0468,70.66,68.6726,69.3322
YY,2020-07-28,68.3887,69.6074,68.2342,68.2786
YY,2020-07-29,68.4708,70.0661,68.2786,69.9
YY,2020-07-30,69.8275,70.1202,68.1329,69.0493
YY,2020-07-31,69.6074,73.2712,69.6074,73.106
YY,2020-08-03,75.0653,76.0561,72.8221,74.4154
YY,2020-08-04,75.2402,75.3222,73.5358,75.2479
YY,2020-08-05,76.6327,78.1989,75.6969,77.7403
YY,2020-08-06,76.1827,78.6924,75.2305,77.9778
YY,2020-08-07,75.4217,75.9905,66.4014,67.2811
YY,2020-08-10,70.0565,71.5397,68.6282,71.0453
YY,2020-08-11,70.6339,72.3547,70.0014,71.0723
YY,2020-08-12,71.7502,75.2952,71.7502,75.102
YY,2020-08-13,83.3363,84.1688,74.9002,75.9635
YY,2020-08-14,75.4217,75.8447,72.6116,73.8023
YY,2020-08-17,74.0128,75.5144,72.178,74.7544
YY,2020-08-18,75.5608,82.4113,75.102,81.6966
YY,2020-08-19,81.0747,82.0491,79.6909,80.2491
YY,2020-08-20,80.1409,82.5319,79.6378,80.3697
YY,2020-08-21,79.7923,81.121,79.5538,79.5635
YY,2020-08-24,81.5315,82.2915,79.4533,82.2915
YY,2020-08-25,82.4295,87.1285,80.6991,86.3675
YY,2020-08-26,85.0407,86.2758,83.1258,84.2981
YY,2020-08-27,83.5758,83.9322,80.8642,81.0834
YY,2020-08-28,81.2939,83.8308,80.8546,83.2542
YY,2020-08-31,82.4411,82.7038,78.0899,78.254
YY,2020-09-01,78.9773,80.8275,77.804,79.2699
YY,2020-09-02,80.589,82.0443,76.4308,77.5211
YY,2020-09-03,76.5641,76.9136,73.0432,75.5724
YY,2020-09-04,74.6897,75.2681,71.1582,74.3024
YY,2020-09-08,71.9492,71.9492,67.7755,67.8875
YY,2020-09-09,69.4577,71.8208,68.9536,70.9294
YY,2020-09-10,71.3794,71.3794,68.3655,68.7238
YY,2020-09-11,69.6055,70.5345,67.7408,68.86
YY,2020-09-14,70.0931,75.3792,69.8904,74.4136
YY,2020-09-15,75.3416,76.9591,73.8293,76.2068
YY,2020-09-16,76.5738,77.2816,75.2778,75.9944
YY,2020-09-17,74.6444,75.8389,73.7704,75.6728
YY,2020-09-18,75.5163,75.6824,72.63,74.5053
YY,2020-09-21,73.4112,75.4622,71.702,75.3695
YY,2020-09-22,76.1334,76.1779,72.9418,73.4749
YY,2020-09-23,73.4112,74.8722,71.3698,71.6836
YY,2020-09-24,70.8184,72.1983,69.9821,71.5165
YY,2020-09-25,71.5165,71.5165,69.7165,70.8657
YY,2020-09-28,71.3069,72.5305,70.1385,71.702
YY,2020-09-29,72.4098,72.4098,70.5712,71.6092
YY,2020-09-30,70.69,74.7814,70.3606,74.1567
YY,2020-10-01,74.8269,76.5273,74.6762,76.4077
YY,2020-10-02,74.4589,76.003,74.3305,74.9466
YY,2020-10-05,76.2695,76.2695,74.5448,75.3695
YY,2020-10-06,75.8389,76.988,74.9832,75.582
YY,2020-10-07,75.8669,76.2975,75.1214,76.0967
YY,2020-10-08,76.7948,77.6032,74.1373,74.7534
YY,2020-10-09,75.0393,76.6481,74.8365,75.9944
YY,2020-10-12,77.2063,78.5968,74.3305,76.932
YY,2020-10-13,76.988,77.6408,74.064,74.2571
YY,2020-10-14,74.1373,74.4589,71.7753,72.2804
YY,2020-10-15,72.7681,74.3952,71.3698,73.668
YY,2020-10-16,73.668,74.3952,72.8685,73.5579
YY,2020-10-19,74.202,75.7104,73.1359,73.8254
YY,2020-10-20,73.8805,75.0615,73.1716,74.0089
YY,2020-10-21,73.9539,74.4589,72.0322,73.2644
YY,2020-10-22,74.2667,74.6346,72.4551,74.3769
YY,2020-10-23,78.7639,79.0642,75.0122,78.2569
YY,2020-10-26,81.9187,82.9278,79.182,81.8868
YY,2020-10-27,81.0505,84.2866,80.9115,82.7337
YY,2020-10-28,81.8144,82.0897,79.406,80.0656
YY,2020-10-29,79.8087,84.8003,79.8087,83.2031
YY,2020-10-30,82.558,84.8099,82.2268,83.9997
YY,2020-11-02,83.6782,87.2183,83.0911,87.0078
YY,2020-11-03,86.0972,86.86,84.6535,84.8196
YY,2020-11-04,87.3767,90.52,86.9894,89.5079
YY,2020-11-05,91.1447,92.9756,86.438,91.7588
YY,2020-11-06,91.1167,93.9847,91.0153,92.6869
YY,2020-11-09,95.7606,95.7606,91.2451,91.641
YY,2020-11-10,90.5451,91.0607,86.5568,88.717
YY,2020-11-11,88.9652,89.2771,86.4835,88.6156
YY,2020-11-12,89.8294,89.8294,86.2536,86.4197
YY,2020-11-13,87.4394,89.8392,85.9514,86.5192
YY,2020-11-16,87.788,88.5335,85.7013,87.8615
YY,2020-11-17,96.5284,99.4828,87.6143,92.096
YY,2020-11-18,91.7406,92.5478,64.6235,67.7128
YY,2020-11-19,77.4197,83.4029,76.7475,79.1569
YY,2020-11-20,80.4286,80.5272,76.0967,78.3389
YY,2020-11-23,77.5655,81.8589,77.2546,81.3548
YY,2020-11-24,81.1413,81.9979,79.5248,81.5652
YY,2020-11-25,81.0873,83.6521,79.5702,83.5603
YY,2020-11-27,84.4517,84.4797,81.9052,83.9833
YY,2020-11-30,82.9906,83.7709,80.0048,81.8772
YY,2020-12-01,82.0617,82.6313,80.0752,81.206
YY,2020-12-02,79.8464,80.4992,77.9991,78.7793
YY,2020-12-03,79.0449,79.6021,77.9701,78.1265
YY,2020-12-04,78.6152,79.9565,78.0541,78.2376
YY,2020-12-07,78.2105,79.1473,77.5307,78.8894
YY,2020-12-08,79.2023,79.3413,77.9895,79.1936
YY,2020-12-09,78.955,79.9738,77.7693,78.3389
YY,2020-12-10,78.1323,79.5905,77.9566,78.9184
YY,2020-12-11,78.8817,79.2612,78.3738,78.4751
YY,2020-12-14,78.8305,79.5615,78.3738,78.6046
YY,2020-12-15,78.9831,78.9831,73.7404,74.2291
YY,2020-12-16,75.5153,77.5674,75.1078,75.9692
YY,2020-12-17,76.1807,77.3463,74.5971,76.4125
YY,2020-12-18,75.9876,76.6992,75.0808,76.089
YY,2020-12-21,74.8684,76.3015,73.5358,74.6086
YY,2020-12-22,74.8221,74.9978,71.6865,72.4088
YY,2020-12-23,72.63,73.1562,71.5387,71.9279
YY,2020-12-24,71.7609,71.9462,69.8469,71.5291
YY,2020-12-28,72.2784,72.3431,69.0792,70.798
YY,2020-12-29,70.7884,72.3257,70.3268,71.9917
YY,2020-12-30,72.3615,74.8259,72.3615,74.2291
YY,2020-12-31,73.6931,74.1363,72.1954,73.9626
YY,2021-01-04,74.5352,75.9557,72.178,72.7226
YY,2021-01-05,72.9254,75.1551,72.9254,74.9051
YY,2021-01-06,75.2295,75.7385,72.5469,73.2952
YY,2021-01-07,73.416,74.3875,72.63,74.2484
YY,2021-01-08,74.656,77.0092,73.8882,76.3198
YY,2021-01-11,76.1266,78.142,75.0625,76.4029
YY,2021-01-12,76.9581,80.3611,76.4772,79.659
YY,2021-01-13,80.167,83.6164,79.5286,82.7743
YY,2021-01-14,83.4029,84.3599,82.0626,83.2368
YY,2021-01-15,84.1523,84.8273,82.9781,83.3015
YY,2021-01-19,85.6877,85.6877,83.3576,84.865
YY,2021-01-20,86.3453,86.4622,82.9964,84.0412
YY,2021-01-21,83.9679,85.0041,81.7854,84.3648
YY,2021-01-22,83.3103,85.7718,83.0157,84.1523
YY,2021-01-25,85.6877,90.0622,84.0692,86.3627
YY,2021-01-26,86.4747,87.4723,82.0993,83.6434
YY,2021-01-27,82.3214,89.4239,81.5063,86.9827
YY,2021-01-28,86.75,87.1768,84.5781,86.7055
YY,2021-01-29,86.4651,87.2038,85.0504,85.1141
YY,2021-02-01,86.8794,90.5509,86.6215,88.3607
YY,2021-02-02,90.857,93.584,89.9879,92.8732
YY,2021-02-03,93.8901,101.434,92.3827,100.275
YY,2021-02-04,104.041,106.59,100.671,102.728
YY,2021-02-05,104.041,106.61,98.6435,106.156
YY,2021-02-08,112.925,122.302,109.159,110.309
YY,2021-02-09,107.141,117.291,106.822,115.301
YY,2021-02-10,118.111,121.867,115.34,120.197
YY,2021-02-11,120.226,128.125,118.13,125.277
YY,2021-02-12,124.069,127.864,120.409,125.073
YY,2021-02-16,127.188,137.685,126.734,136.681
YY,2021-02-17,133.842,134.093,123.452,130.25
YY,2021-02-18,122.997,125.768,120.38,125.334
YY,2021-02-19,129.429,129.438,117.715,117.773
YY,2021-02-22,112.182,118.98,111.264,113.534
YY,2021-02-23,112.124,114.036,104.36,113.823
YY,2021-02-24,113.224,113.224,110.028,111.815
YY,2021-02-25,112.317,115.041,108.309,108.976
YY,2021-02-26,109.555,113.08,106.233,109.043
YY,2021-03-01,114.432,120.583,113.737,119.212
YY,2021-03-02,117.58,119.868,114.925,115.398
YY,2021-03-03,116.75,118.121,112.635,114.576
YY,2021-03-04,110.772,112.819,106.349,109.034
YY,2021-03-05,109.729,109.97,99.9658,107.836
YY,2021-03-08,105.615,107.035,99.6664,101.019
YY,2021-03-09,106.34,109.121,104.659,107.508
YY,2021-03-10,108.686,111.515,104.737,105.664
YY,2021-03-11,111.853,118.787,110.221,117.995
YY,2021-03-12,111.439,111.94,107.604,108.85
YY,2021-03-15,110.154,110.154,105.248,107.005
YY,2021-03-16,109.613,109.613,105.953,107.035
YY,2021-03-17,105.885,109.227,104.06,108.281
YY,2021-03-18,106.398,108.271,104.92,105.344
YY,2021-03-19,107.276,108.898,105.422,106.706
YY,2021-03-22,104.418,106.572,103.317,104.563
YY,2021-03-23,105.316,105.316,102.824,103.162
YY,2021-03-24,103.809,103.925,98.3725,100.237
YY,2021-03-25,98.112,102.776,96.5477,97.0884
YY,2021-03-26,91.4683,95.046,85.0223,88.8957
YY,2021-03-29,88.5548,89.1468,85.9379,87.7321
YY,2021-03-30,86.8166,93.8467,86.0199,88.5451
YY,2021-03-31,89.2385,90.1076,84.8466,86.6766
YY,2021-04-01,88.0923,93.6874,87.9435,91.4499
YY,2021-04-05,92.7535,93.3783,90.6262,92.1229
YY,2021-04-06,93.4816,97.4554,92.8646,95.7413
YY,2021-04-07,95.5607,96.3449,92.5758,93.8467
YY,2021-04-08,94.9128,96.7891,94.3913,95.5038
YY,2021-04-09,94.7969,94.7969,92.0138,92.4851
YY,2021-04-12,92.0785,92.6869,90.349,91.0057
YY,2021-04-13,90.996,93.2286,90.8618,92.4658
YY,2021-04-14,92.9012,93.3977,90.2255,90.5509
YY,2021-04-15,90.6638,91.3465,89.4094,90.5064
YY,2021-04-16,90.3548,90.6242,88.7924,90.6049
YY,2021-04-19,91.0984,92.3152,89.4152,89.6759
YY,2021-04-20,89.2385,89.3776,85.7572,87.7331
YY,2021-04-21,87.761,88.1512,86.1425,86.9054
YY,2021-04-22,88.4959,90.3915,87.2675,87.9647
YY,2021-04-23,89.5639,92.4175,89.112,92.12
YY,2021-04-26,92.0747,92.994,91.5899,92.4552
YY,2021-04-27,92.8926,93.6497,91.4972,91.6835
YY,2021-04-28,91.4701,92.9573,90.5315,90.6976
YY,2021-04-29,91.0984,91.4422,87.9928,89.1738
YY,2021-04-30,87.9928,89.4587,87.538,88.3646
YY,2021-05-03,88.6349,89.3968,87.0445,87.3052
YY,2021-05-04,86.4506,87.0204,82.9268,83.373
YY,2021-05-05,83.9022,84.582,79.7576,81.3287
YY,2021-05-06,80.7522,82.0529,79.4505,81.4117
YY,2021-05-07,82.0336,84.8466,80.6586,81.5701
YY,2021-05-10,81.0863,81.4301,76.7736,79.4968
YY,2021-05-11,77.0711,81.4678,76.876,80.9
YY,2021-05-12,80.3611,82.4991,80.0269,81.4957
YY,2021-05-13,82.388,82.388,77.5858,77.9537
YY,2021-05-14,78.6876,81.7101,78.1574,81.4021
YY,2021-05-17,81.8202,82.471,79.942,81.1413
YY,2021-05-18,80.8729,83.8578,80.3611,80.4451
YY,2021-05-19,79.2457,81.2118,78.5968,80.2964
YY,2021-05-20,80.2964,81.9979,80.1844,81.3827
YY,2021-05-21,81.4861,81.5701,79.7576,79.999
YY,2021-05-24,80.1293,80.193,78.2318,78.4838
YY,2021-05-25,79.6079,82.2673,78.14,78.1488
YY,2021-05-26,79.0043,80.0367,77.3868,78.9676
YY,2021-05-27,79.1067,79.6919,77.2748,79.3858
YY,2021-05-28,76.0484,76.2155,71.474,71.5301
YY,2021-06-01,72.1819,73.0644,69.7976,70.3037
YY,2021-06-02,69.8199,71.6517,67.0416,68.6302
YY,2021-06-03,67.9137,68.7788,67.0503,67.0503
YY,2021-06-04,67.4955,68.044,65.7669,65.8877
YY,2021-06-07,66.269,67.0676,65.3488,66.1107
YY,2021-06-08,66.2884,67.282,65.4975,66.9199
YY,2021-06-09,67.6819,69.4114,67.3004,67.9039
YY,2021-06-10,68.2583,70.4137,67.8866,68.5094
YY,2021-06-11,68.7238,69.0203,67.4211,67.7659
YY,2021-06-14,68.2217,69.9503,67.961,68.9179
YY,2021-06-15,69.561,70.0806,66.3241,66.8736
YY,2021-06-16,66.9103,67.7745,65.3304,66.3802
YY,2021-06-17,66.3492,66.5936,63.9244,65.0475
YY,2021-06-18,65.4608,65.5816,63.1944,63.4097
YY,2021-06-21,63.2784,63.569,61.1868,61.4156
YY,2021-06-22,61.4716,63.2977,61.0506,62.7357
YY,2021-06-23,63.3721,65.8905,63.3721,64.2991
YY,2021-06-24,65.0378,65.9775,64.7395,65.2822
YY,2021-06-25,65.4704,66.5655,65.2822,66.1436
YY,2021-06-28,65.9939,66.836,65.7689,66.5655
YY,2021-06-29,66.0025,66.3125,64.3648,64.5241
YY,2021-06-30,64.1398,64.2238,61.6503,61.7623
YY,2021-07-01,62.558,62.6893,60.4133,61.0602
YY,2021-07-02,60.8546,60.9945,59.9835,60.1139
YY,2021-07-06,59.7218,59.7865,57.1097,57.8948
YY,2021-07-07,58.6161,58.9908,55.9393,56.7061
YY,2021-07-08,55.5076,55.7134,54.2349,54.5816
YY,2021-07-09,55.302,56.1353,53.8419,56.1161
YY,2021-07-12,55.9576,56.3603,53.8419,54.1508
YY,2021-07-13,55.1059,58.3178,54.823,58.1198
YY,2021-07-14,58.8595,59.4495,56.3227,56.8944
YY,2021-07-15,56.679,59.0932,56.3603,58.4945
YY,2021-07-16,58.6345,59.098,55.4709,57.0441
YY,2021-07-19,55.3213,55.976,53.0645,54.3189
YY,2021-07-20,54.5623,55.19,53.5049,54.8336
YY,2021-07-21,54.8336,56.341,54.7216,55.64
YY,2021-07-22,55.6023,55.6023,54.1924,54.7593
YY,2021-07-23,51.9501,52.9988,49.7697,51.4915
YY,2021-07-26,49.7697,53.3358,49.7697,51.1168
YY,2021-07-27,50.7807,51.6518,49.283,51.5851
YY,2021-07-28,53.3456,54.3662,51.5011,52.3442
YY,2021-07-29,53.4634,53.7579,50.883,51.0047
YY,2021-07-30,50.9303,51.2394,49.6663,50.041
YY,2021-08-02,50.4437,50.6484,49.17,49.5823
YY,2021-08-03,48.8609,49.4693,46.4274,47.2039
YY,2021-08-04,47.7002,48.2159,45.8007,46.7828
YY,2021-08-05,46.4728,47.1759,45.1818,46.7645
YY,2021-08-06,46.8205,47.3642,45.1721,45.9504
YY,2021-08-09,46.4274,48.496,46.0527,48.13
YY,2021-08-10,48.6833,48.8697,46.8688,47.6809
YY,2021-08-11,47.7002,47.7002,44.8071,44.8351
YY,2021-08-12,44.8351,44.9007,42.4479,43.3934
YY,2021-08-13,43.1037,43.5894,42.0829,42.3166
YY,2021-08-16,41.4552,41.6619,39.8455,40.1921
YY,2021-08-17,38.8528,39.4621,36.6163,37.9161
YY,2021-08-18,38.535,39.4138,37.0266,38.4038
YY,2021-08-19,38.282,43.515,36.9899,42.391
YY,2021-08-20,42.1486,45.2938,42.1486,43.8336
YY,2021-08-23,44.0123,46.1175,42.0356,45.9958
YY,2021-08-24,48.0092,51.7638,47.9349,51.4074
YY,2021-08-25,50.6774,52.9245,50.322,52.8685
YY,2021-08-26,58.9348,61.5566,54.908,56.061
YY,2021-08-27,54.2069,58.1014,54.2069,58.0174
YY,2021-08-30,57.212,58.1575,54.9843,57.9614
YY,2021-08-31,58.6538,59.7759,57.8687,59.2632
YY,2021-09-01,59.8811,62.2393,59.6928,60.9202
YY,2021-09-02,60.8546,62.0249,59.7431,60.9666
YY,2021-09-03,59.8232,60.8546,58.4578,60.4799
YY,2021-09-07,60.4799,63.3528,59.7962,62.7173
YY,2021-09-08,62.726,63.3537,58.8411,60.4423
YY,2021-09-09,60.0338,61.8173,58.9483,61.8077
YY,2021-09-10,62.2036,63.1287,59.5287,59.5519
YY,2021-09-13,59.0681,60.1178,57.7596,59.2312
YY,2021-09-14,58.1555,59.4486,58.0995,58.5514
YY,2021-09-15,57.4013,57.5616,49.0869,51.9096
YY,2021-09-16,51.701,52.1172,48.2478,51.2481
YY,2021-09-17,51.2297,52.5508,50.9748,51.6536
YY,2021-09-20,49.252,52.0882,48.8426,49.8614
YY,2021-09-21,50.5122,50.5595,49.2105,50.0121
YY,2021-09-22,50.3896,51.0038,49.1352,49.1352
YY,2021-09-23,49.2299,49.4181,47.8509,49.2858
YY,2021-09-24,45.4733,50.8618,44.5869,50.6919
YY,2021-09-27,50.8618,54.5227,50.154,53.9192
YY,2021-09-28,53.7868,54.258,51.9936,52.4185
YY,2021-09-29,52.1442,52.6551,51.4567,51.5224
YY,2021-09-30,51.532,52.9747,50.3046,51.7396
YY,2021-10-01,51.8902,52.2582,50.2486,50.5499
YY,2021-10-04,49.9927,50.041,48.4496,49.3052
YY,2021-10-05,49.0686,51.2297,48.833,50.6532
YY,2021-10-06,49.6817,51.616,49.4809,49.7861
YY,2021-10-07,51.2394,52.2968,50.4843,51.8613
YY,2021-10-08,51.8613,53.079,50.9748,52.6357
YY,2021-10-11,53.2963,54.712,53.2866,53.5039
YY,2021-10-12,52.9651,54.1548,52.6241,54.0031
YY,2021-10-13,54.1634,54.9853,53.3522,54.5043
YY,2021-10-14,54.2494,54.4609,53.0983,53.6072
YY,2021-10-15,54.1731,55.2962,52.8433,54.7873
YY,2021-10-18,54.2494,54.4493,52.994,53.7772
YY,2021-10-19,53.136,55.0229,52.9651,54.7206
YY,2021-10-20,55.6448,55.7684,54.5411,55.0133
YY,2021-10-21,55.1832,55.1832,54.258,54.7679
YY,2021-10-22,54.7679,54.9476,51.7107,52.0882
YY,2021-10-25,52.1355,52.1355,50.1916,50.5122
YY,2021-10-26,50.6262,50.8705,47.2,47.3612
YY,2021-10-27,48.4013,48.4844,46.9084,47.6712
YY,2021-10-28,47.7563,48.9083,47.1913,48.4081
YY,2021-10-29,48.1251,48.5964,47.1913,47.5496
YY,2021-11-01,47.5776,49.871,47.5776,48.7943
YY,2021-11-02,46.2565,46.4921,44.5386,45.653
YY,2021-11-03,46.0393,47.342,45.907,46.8988
YY,2021-11-04,46.9934,47.1623,45.4309,45.7756
YY,2021-11-05,45.5777,47.4269,45.5584,45.7187
YY,2021-11-08,46.0016,46.8234,45.737,45.851
YY,2021-11-09,45.766,47.2859,45.766,46.1339
YY,2021-11-10,46.4554,48.3366,46.3608,47.2937
YY,2021-11-11,48.2574,49.4838,47.8142,48.8986
YY,2021-11-12,48.4457,50.7913,48.4457,50.295
YY,2021-11-15,50.1347,51.0183,49.0686,49.8044
YY,2021-11-16,50.3239,52.5411,50.1636,52.1829
YY,2021-11-17,51.8999,52.0313,50.3239,51.2394
YY,2021-11-18,52.938,54.1548,51.0309,51.3427
YY,2021-11-19,51.7483,53.4758,51.2104,53.333
YY,2021-11-22,52.9747,53.8342,51.7367,52.9187
YY,2021-11-23,53.0597,54.0322,51.447,53.6353
YY,2021-11-24,52.8531,54.3343,52.1732,53.4276
YY,2021-11-26,51.588,52.093,50.8705,51.3803
YY,2021-11-29,51.3621,51.8902,49.1816,49.8237
YY,2021-11-30,49.4645,50.7208,47.7389,48.3135
YY,2021-12-01,48.691,48.9508,47.5496,47.6056
YY,2021-12-02,47.9078,48.465,43.514,44.2846
YY,2021-12-03,43.4252,43.6994,38.4993,38.7262
YY,2021-12-06,38.5843,42.6797,38.1411,42.0385
YY,2021-12-07,42.9917,45.8365,42.9917,44.8979
YY,2021-12-08,45.1054,48.2005,44.416,47.059
YY,2021-12-09,46.9509,47.9523,46.6457,47.2753
YY,2021-12-10,47.1797,48.634,47.1324,48.5336
YY,2021-12-13,48.0662,48.0662,45.6452,46.7123
YY,2021-12-14,45.9591,47.904,45.7592,47.3989
YY,2021-12-15,46.4554,46.8553,44.8061,46.8456
YY,2021-12-16,47.0561,47.79,45.3681,45.9215
YY,2021-12-17,45.2639,47.3612,43.376,46.9132
YY,2021-12-20,45.2541,45.5873,43.7951,44.7105
YY,2021-12-21,45.3208,49.6586,45.3208,49.6586
YY,2021-12-22,48.972,50.1733,47.8277,48.7625
YY,2021-12-23,48.1618,48.6195,46.7886,47.2464
YY,2021-12-27,46.5125,46.9577,42.9752,43.2233
YY,2021-12-28,42.6324,43.1857,41.3741,42.3466
YY,2021-12-29,41.9651,42.0703,40.1351,40.2587
YY,2021-12-30,40.2636,44.2345,40.2587,43.0901
YY,2021-12-31,42.8322,44.0336,41.8318,43.3093
YY,2022-01-03,43.5092,45.6926,42.7086,43.7671
YY,2022-01-04,43.6144,43.6859,42.2037,42.9665
YY,2022-01-05,42.4325,45.4637,42.4325,43.9293
YY,2022-01-06,44.1958,47.5988,43.7506,46.4168
YY,2022-01-07,46.7606,48.2478,46.4651,47.0745
YY,2022-01-10,47.0841,47.2039,44.8824,46.8273
YY,2022-01-11,46.9219,49.5727,46.4362,49.4297
YY,2022-01-12,50.4302,52.5662,49.8633,50.8975
YY,2022-01-13,50.7546,51.0028,47.9899,48.1232
YY,2022-01-14,48.1424,49.1053,47.5708,49.1053
YY,2022-01-18,48.3143,49.282,47.9619,48.3337
YY,2022-01-19,48.4477,49.0956,47.7804,48.1995
YY,2022-01-20,50.04,50.7643,47.904,48.3424
YY,2022-01-21,48.0759,48.605,45.5304,45.6733
YY,2022-01-24,44.2624,44.2624,41.4117,43.6521
YY,2022-01-25,43.2524,45.3208,42.6034,44.386
YY,2022-01-26,45.0446,45.2252,42.699,43.0708
YY,2022-01-27,43.4329,43.5952,41.1743,42.3175
YY,2022-01-28,42.4421,43.4715,40.4683,43.3383
YY,2022-01-31,43.853,49.1912,43.8424,48.1995
YY,2022-02-01,48.5046,49.0956,47.3033,48.1715
YY,2022-02-02,47.9426,48.1715,45.9021,45.988
YY,2022-02-03,45.654,45.9978,44.8728,45.0157
YY,2022-02-04,45.3208,46.4651,45.0446,45.9118
YY,2022-02-07,45.7023,46.6844,43.853,43.9196
YY,2022-02-08,43.71,45.3681,43.1944,44.9017
YY,2022-02-09,45.6404,47.6181,45.1461,47.3989
YY,2022-02-10,46.2362,48.6571,46.2362,48.5046
YY,2022-02-11,48.381,49.8015,45.6974,45.8828
YY,2022-02-14,45.6163,47.4462,45.092,47.3323
YY,2022-02-15,48.2188,50.4302,48.2188,50.3162
YY,2022-02-16,49.8015,50.6687,49.1246,50.631
YY,2022-02-17,50.1733,51.0501,49.8933,50.6214
YY,2022-02-18,50.0304,50.0777,49.1439,49.62
YY,2022-02-22,48.0565,48.6098,45.9021,46.2459
YY,2022-02-23,46.8649,47.256,43.0514,43.3287
YY,2022-02-24,41.3452,44.9201,40.8691,44.7771
YY,2022-02-25,44.6911,46.5221,44.0055,46.3599
YY,2022-02-28,45.2735,45.7023,43.5479,44.1291
YY,2022-03-01,43.8626,45.6608,42.6613,42.728
YY,2022-03-02,43.1374,43.4425,41.1829,42.9376
YY,2022-03-03,42.8419,42.9752,41.5267,41.8028
YY,2022-03-04,40.6305,41.3268,39.0381,39.4003
YY,2022-03-07,38.4279,40.0106,38.1333,38.2473
YY,2022-03-08,38.3236,39.4486,36.8509,38.5997
YY,2022-03-09,39.3916,40.6952,38.848,40.1631
YY,2022-03-10,38.4279,38.4665,35.4159,35.5878
YY,2022-03-11,36.2831,36.7312,29.6576,29.7436
YY,2022-03-14,27.2647,27.8181,23.3374,23.3566
YY,2022-03-15,22.6218,26.0538,22.0598,24.2238
YY,2022-03-16,31.9366,40.9164,30.5683,40.2964
YY,2022-03-17,38.3515,39.1598,34.6241,35.9596
YY,2022-03-18,35.5965,40.8024,35.5115,40.7832
YY,2022-03-21,39.1811,40.4306,37.3984,37.8851
YY,2022-03-22,39.8676,42.1554,38.6567,41.4794
YY,2022-03-23,40.897,45.0253,40.2781,42.0028
YY,2022-03-24,41.8791,42.022,37.8948,39.7247
YY,2022-03-25,38.2279,38.5901,36.1122,36.484
YY,2022-03-28,37.4748,37.8272,34.4435,36.1025
YY,2022-03-29,37.5037,38.9716,37.2748,37.8562
YY,2022-03-30,36.5593,38.056,35.8543,36.3498
YY,2022-03-31,36.1875,36.3884,34.6337,35.0152
YY,2022-04-01,37.6466,38.3139,35.216,36.1595
YY,2022-04-04,37.8755,40.2964,37.4178,39.41
YY,2022-04-05,39.0864,39.1714,37.6563,38.1043
YY,2022-04-06,37.5413,39.4717,36.6935,38.7147
YY,2022-04-07,38.4279,38.4279,36.2744,36.6172
YY,2022-04-08,36.7032,37.58,35.8833,35.9596
YY,2022-04-11,36.5593,37.8272,34.9872,37.046
YY,2022-04-12,37.9228,38.7813,37.2275,37.7895
YY,2022-04-13,38.6075,40.1042,37.7673,39.5248
YY,2022-04-14,39.2062,39.4959,37.3447,38.2212
YY,2022-04-18,37.5259,37.5645,35.7974,36.8886
YY,2022-04-19,36.6954,38.6558,36.4057,38.5399
YY,2022-04-20,38.4433,38.4433,36.5988,37.2652
YY,2022-04-21,37.4487,37.9218,35.7297,35.8167
YY,2022-04-22,36.2995,37.9218,35.667,36.5506
YY,2022-04-25,35.5077,36.7051,34.7159,36.3961
YY,2022-04-26,36.2609,36.2609,34.4068,34.7255
YY,2022-04-27,34.3199,36.8886,34.2909,36.3478
