ticker,date,open,high,low,close
AYRO,2005-06-30,829382.0,842688.0,813120.0,842688.0
AYRO,2005-07-01,829382.0,885562.0,813120.0,817555.0
AYRO,2005-07-05,821990.0,839731.0,816077.0,830861.0
AYRO,2005-07-06,836774.0,850080.0,817555.0,833818.0
AYRO,2005-07-07,820512.0,855994.0,820512.0,832339.0
AYRO,2005-07-08,848602.0,878170.0,833818.0,864864.0
AYRO,2005-07-11,875213.0,913651.0,873734.0,913651.0
AYRO,2005-07-12,913651.0,919565.0,885562.0,887040.0
AYRO,2005-07-13,910694.0,910694.0,872256.0,888518.0
AYRO,2005-07-14,888518.0,901824.0,861907.0,872256.0
AYRO,2005-07-15,864864.0,887040.0,860429.0,882605.0
AYRO,2005-07-18,887040.0,894432.0,830861.0,863386.0
AYRO,2005-07-19,903302.0,910694.0,858950.0,882605.0
AYRO,2005-07-20,873734.0,887040.0,855994.0,872256.0
AYRO,2005-07-21,872256.0,879648.0,844166.0,879648.0
AYRO,2005-07-22,881126.0,897389.0,872256.0,897389.0
AYRO,2005-07-25,894432.0,913651.0,894432.0,909216.0
AYRO,2005-07-26,909216.0,1020100.0,909216.0,1000880.0
AYRO,2005-07-27,1190110.0,1357170.0,1074800.0,1091060.0
AYRO,2005-07-28,1136890.0,1153150.0,1051140.0,1079230.0
AYRO,2005-07-29,1064450.0,1133930.0,1043750.0,1105840.0
AYRO,2005-08-01,938784.0,996442.0,916608.0,953568.0
AYRO,2005-08-02,938784.0,966874.0,906259.0,913651.0
AYRO,2005-08-03,910694.0,921043.0,881126.0,906259.0
AYRO,2005-08-04,938784.0,938784.0,901824.0,909216.0
AYRO,2005-08-05,903302.0,928435.0,887040.0,888518.0
AYRO,2005-08-08,888518.0,910694.0,850080.0,857472.0
AYRO,2005-08-09,892954.0,892954.0,824947.0,844166.0
AYRO,2005-08-10,850080.0,894432.0,850080.0,887040.0
AYRO,2005-08-11,887040.0,931392.0,872256.0,913651.0
AYRO,2005-08-12,885562.0,913651.0,879648.0,909216.0
AYRO,2005-08-15,931392.0,981658.0,909216.0,937306.0
AYRO,2005-08-16,997920.0,997920.0,934349.0,952090.0
AYRO,2005-08-17,944698.0,959482.0,926957.0,947654.0
AYRO,2005-08-18,938784.0,983136.0,938784.0,983136.0
AYRO,2005-08-19,997920.0,997920.0,960960.0,980179.0
AYRO,2005-08-22,968352.0,990528.0,960960.0,968352.0
AYRO,2005-08-23,960960.0,980179.0,955046.0,972787.0
AYRO,2005-08-24,990528.0,990528.0,968352.0,989050.0
AYRO,2005-08-25,960960.0,1031920.0,960960.0,1031920.0
AYRO,2005-08-26,1068880.0,1068880.0,1012700.0,1031920.0
AYRO,2005-08-29,997920.0,1055580.0,987571.0,1030440.0
AYRO,2005-08-30,1049660.0,1049660.0,980179.0,1026010.0
AYRO,2005-08-31,1065930.0,1065930.0,997920.0,1055580.0
AYRO,2005-09-01,1036360.0,1062970.0,1028970.0,1049660.0
AYRO,2005-09-02,1055580.0,1061490.0,1023050.0,1057060.0
AYRO,2005-09-06,1071840.0,1114710.0,1065930.0,1101410.0
AYRO,2005-09-07,1105840.0,1145760.0,1094020.0,1102890.0
AYRO,2005-09-08,1107320.0,1197500.0,1079230.0,1122110.0
AYRO,2005-09-09,1108800.0,1133930.0,1101410.0,1116190.0
AYRO,2005-09-12,1201940.0,1234460.0,1167940.0,1213770.0
AYRO,2005-09-13,1218200.0,1335000.0,1212290.0,1284730.0
AYRO,2005-09-14,1077750.0,1182720.0,1064450.0,1088100.0
AYRO,2005-09-15,1116190.0,1116190.0,1012700.0,1052620.0
AYRO,2005-09-16,1048190.0,1065930.0,1034880.0,1037840.0
AYRO,2005-09-19,1057060.0,1057060.0,1020100.0,1049660.0
AYRO,2005-09-20,1042270.0,1058530.0,1030440.0,1034880.0
AYRO,2005-09-21,1034880.0,1034880.0,984614.0,1005310.0
AYRO,2005-09-22,1003830.0,1011230.0,990528.0,990528.0
AYRO,2005-09-23,1051140.0,1051140.0,987571.0,1009750.0
AYRO,2005-09-26,1026010.0,1079230.0,1006790.0,1079230.0
AYRO,2005-09-27,1108800.0,1108800.0,1045230.0,1067400.0
AYRO,2005-09-28,1061490.0,1061490.0,1005310.0,1005310.0
AYRO,2005-09-29,1033400.0,1033400.0,975744.0,983136.0
AYRO,2005-09-30,983136.0,1009750.0,977222.0,977222.0
AYRO,2005-10-03,968352.0,1046710.0,968352.0,1046710.0
AYRO,2005-10-04,1028970.0,1049660.0,1006790.0,1018620.0
AYRO,2005-10-05,1011230.0,1031920.0,992006.0,1027490.0
AYRO,2005-10-06,1018620.0,1039320.0,986093.0,1021570.0
AYRO,2005-10-07,1045230.0,1045230.0,975744.0,984614.0
AYRO,2005-10-10,984614.0,1014180.0,975744.0,984614.0
AYRO,2005-10-11,1009750.0,1009750.0,968352.0,975744.0
AYRO,2005-10-12,966874.0,966874.0,909216.0,919565.0
AYRO,2005-10-13,912173.0,919565.0,864864.0,907738.0
AYRO,2005-10-14,900346.0,912173.0,885562.0,912173.0
AYRO,2005-10-17,901824.0,946176.0,879648.0,925478.0
AYRO,2005-10-18,952090.0,968352.0,940262.0,965395.0
AYRO,2005-10-19,966874.0,975744.0,949133.0,975744.0
AYRO,2005-10-20,975744.0,989050.0,946176.0,989050.0
AYRO,2005-10-21,984614.0,989050.0,934349.0,943219.0
AYRO,2005-10-24,932870.0,938784.0,903302.0,938784.0
AYRO,2005-10-25,909216.0,980179.0,909216.0,980179.0
AYRO,2005-10-26,980179.0,980179.0,935827.0,974266.0
AYRO,2005-10-27,949133.0,949133.0,932870.0,935827.0
AYRO,2005-10-28,989050.0,989050.0,934349.0,947654.0
AYRO,2005-10-31,934349.0,960960.0,934349.0,947654.0
AYRO,2005-11-01,935827.0,968352.0,931392.0,943219.0
AYRO,2005-11-02,950611.0,953568.0,926957.0,935827.0
AYRO,2005-11-03,928435.0,931392.0,924000.0,926957.0
AYRO,2005-11-04,926957.0,932870.0,924000.0,926957.0
AYRO,2005-11-07,925478.0,928435.0,909216.0,922522.0
AYRO,2005-11-08,921043.0,926957.0,913651.0,916608.0
AYRO,2005-11-09,915130.0,974266.0,904781.0,918086.0
AYRO,2005-11-10,952090.0,963917.0,934349.0,946176.0
AYRO,2005-11-11,946176.0,971309.0,931392.0,944698.0
AYRO,2005-11-14,953568.0,960960.0,949133.0,956525.0
AYRO,2005-11-15,956525.0,1000880.0,956525.0,993485.0
AYRO,2005-11-16,975744.0,986093.0,975744.0,975744.0
AYRO,2005-11-17,977222.0,1003830.0,968352.0,997920.0
AYRO,2005-11-18,1027490.0,1057060.0,1006790.0,1055580.0
AYRO,2005-11-21,1079230.0,1108800.0,1055580.0,1096970.0
AYRO,2005-11-22,1094020.0,1107320.0,1083670.0,1104360.0
AYRO,2005-11-23,1123580.0,1135410.0,1091060.0,1101410.0
AYRO,2005-11-25,1101410.0,1114710.0,1101410.0,1111760.0
AYRO,2005-11-28,1126540.0,1135410.0,1082190.0,1094020.0
AYRO,2005-11-29,1101410.0,1122110.0,1088100.0,1089580.0
AYRO,2005-11-30,1086620.0,1089580.0,1043750.0,1060010.0
AYRO,2005-12-01,1083670.0,1083670.0,1042270.0,1042270.0
AYRO,2005-12-02,1068880.0,1107320.0,1046710.0,1094020.0
AYRO,2005-12-05,1086620.0,1111760.0,1086620.0,1107320.0
AYRO,2005-12-06,1108800.0,1145760.0,1089580.0,1145760.0
AYRO,2005-12-07,1163500.0,1167940.0,1126540.0,1135410.0
AYRO,2005-12-08,1147240.0,1147240.0,1125060.0,1138370.0
AYRO,2005-12-09,1145760.0,1145760.0,1123580.0,1128020.0
AYRO,2005-12-12,1153150.0,1153150.0,1095490.0,1142800.0
AYRO,2005-12-13,1119150.0,1145760.0,1098450.0,1113240.0
AYRO,2005-12-14,1123580.0,1153150.0,1123580.0,1130980.0
AYRO,2005-12-15,1302470.0,1432570.0,1243330.0,1404480.0
AYRO,2005-12-16,1463620.0,1506490.0,1360130.0,1419260.0
AYRO,2005-12-19,1473960.0,1596670.0,1437000.0,1577450.0
AYRO,2005-12-20,1568580.0,1621800.0,1507970.0,1524230.0
AYRO,2005-12-21,1549360.0,1561190.0,1432570.0,1553800.0
AYRO,2005-12-22,1553800.0,1611460.0,1537540.0,1587800.0
AYRO,2005-12-23,1556760.0,1700160.0,1556760.0,1688330.0
AYRO,2005-12-27,1692770.0,1744510.0,1608500.0,1657290.0
AYRO,2005-12-28,1700160.0,1700160.0,1596670.0,1626240.0
AYRO,2005-12-29,1639550.0,1654330.0,1577450.0,1654330.0
AYRO,2005-12-30,1614410.0,1643980.0,1565630.0,1609980.0
AYRO,2006-01-03,1689810.0,1689810.0,1552320.0,1561190.0
AYRO,2006-01-04,1553800.0,1626240.0,1488750.0,1604060.0
AYRO,2006-01-05,1615890.0,1740080.0,1612930.0,1682420.0
AYRO,2006-01-06,1707550.0,1726770.0,1655810.0,1704600.0
AYRO,2006-01-09,1774080.0,1774080.0,1688330.0,1704600.0
AYRO,2006-01-10,1744510.0,1744510.0,1642500.0,1741560.0
AYRO,2006-01-11,1784430.0,1811040.0,1672070.0,1683900.0
AYRO,2006-01-12,1677980.0,1714940.0,1655810.0,1667640.0
AYRO,2006-01-13,1627720.0,1737120.0,1568580.0,1717900.0
AYRO,2006-01-17,1751900.0,1751900.0,1655810.0,1697200.0
AYRO,2006-01-18,1593720.0,1698680.0,1583370.0,1672070.0
AYRO,2006-01-19,1714940.0,1781470.0,1669110.0,1774080.0
AYRO,2006-01-20,1777040.0,1799210.0,1642500.0,1651370.0
AYRO,2006-01-23,1595190.0,1676510.0,1595190.0,1666160.0
AYRO,2006-01-24,1663200.0,1664680.0,1604060.0,1655810.0
AYRO,2006-01-25,1636590.0,1766690.0,1636590.0,1745990.0
AYRO,2006-01-26,1745990.0,1876090.0,1745990.0,1865740.0
AYRO,2006-01-27,1889400.0,1889400.0,1717900.0,1744510.0
AYRO,2006-01-30,1774080.0,1871650.0,1723810.0,1859830.0
AYRO,2006-01-31,1855390.0,1873130.0,1781470.0,1814000.0
AYRO,2006-02-01,1825820.0,1840610.0,1774080.0,1833220.0
AYRO,2006-02-02,1848000.0,1848000.0,1675030.0,1799210.0
AYRO,2006-02-03,1799210.0,1839130.0,1744510.0,1818430.0
AYRO,2006-02-06,1803650.0,1814000.0,1731210.0,1781470.0
AYRO,2006-02-07,1775560.0,1775560.0,1722340.0,1722340.0
AYRO,2006-02-08,1700160.0,1707550.0,1500580.0,1552320.0
AYRO,2006-02-09,1502050.0,1568580.0,1437000.0,1466570.0
AYRO,2006-02-10,1451790.0,1502050.0,1408920.0,1447350.0
AYRO,2006-02-13,1423700.0,1510920.0,1423700.0,1431090.0
AYRO,2006-02-14,1431090.0,1460660.0,1377870.0,1398570.0
AYRO,2006-02-15,1439960.0,1454750.0,1382300.0,1431090.0
AYRO,2006-02-16,1444400.0,1544930.0,1419260.0,1463620.0
AYRO,2006-02-17,1453270.0,1469530.0,1419260.0,1420740.0
AYRO,2006-02-21,1434050.0,1476920.0,1419260.0,1448830.0
AYRO,2006-02-22,1438480.0,1475440.0,1419260.0,1426660.0
AYRO,2006-02-23,1445880.0,1463620.0,1426660.0,1445880.0
AYRO,2006-02-24,1450310.0,1459180.0,1428130.0,1429610.0
AYRO,2006-02-27,1457700.0,1462140.0,1431090.0,1447350.0
AYRO,2006-02-28,1423700.0,1448830.0,1423700.0,1444400.0
AYRO,2006-03-01,1444400.0,1476920.0,1444400.0,1453270.0
AYRO,2006-03-02,1451790.0,1521270.0,1451790.0,1473960.0
AYRO,2006-03-03,1490230.0,1496140.0,1456220.0,1479880.0
AYRO,2006-03-06,1482840.0,1567100.0,1482840.0,1537540.0
AYRO,2006-03-07,1518320.0,1544930.0,1475440.0,1485790.0
AYRO,2006-03-08,1491710.0,1519800.0,1475440.0,1506490.0
AYRO,2006-03-09,1490230.0,1519800.0,1448830.0,1453270.0
AYRO,2006-03-10,1466570.0,1525710.0,1345340.0,1404480.0
AYRO,2006-03-13,1398570.0,1445880.0,1398570.0,1434050.0
AYRO,2006-03-14,1441440.0,1448830.0,1388220.0,1401520.0
AYRO,2006-03-15,1392650.0,1425180.0,1324650.0,1330560.0
AYRO,2006-03-16,1317250.0,1379350.0,1302470.0,1349780.0
AYRO,2006-03-17,1274380.0,1308380.0,1198980.0,1295080.0
AYRO,2006-03-20,1348300.0,1348300.0,1182720.0,1196030.0
AYRO,2006-03-21,1197500.0,1244810.0,1142800.0,1167940.0
AYRO,2006-03-22,1157590.0,1197500.0,1133930.0,1167940.0
AYRO,2006-03-23,1292120.0,1333520.0,1191590.0,1204900.0
AYRO,2006-03-24,1201940.0,1204900.0,1151670.0,1176810.0
AYRO,2006-03-27,1172370.0,1181240.0,1107320.0,1120630.0
AYRO,2006-03-28,1179760.0,1225590.0,1101410.0,1122110.0
AYRO,2006-03-29,1130980.0,1188630.0,1071840.0,1147240.0
AYRO,2006-03-30,1141320.0,1176810.0,1141320.0,1160540.0
AYRO,2006-03-31,1148720.0,1160540.0,1123580.0,1145760.0
AYRO,2006-04-03,1145760.0,1145760.0,1074800.0,1074800.0
AYRO,2006-04-04,1105840.0,1117670.0,1064450.0,1111760.0
AYRO,2006-04-05,1116190.0,1135410.0,1105840.0,1116190.0
AYRO,2006-04-06,1111760.0,1120630.0,1092540.0,1116190.0
AYRO,2006-04-07,1104360.0,1139850.0,1086620.0,1123580.0
AYRO,2006-04-10,1067400.0,1119150.0,1067400.0,1091060.0
AYRO,2006-04-11,1107320.0,1114710.0,1071840.0,1114710.0
AYRO,2006-04-12,1116190.0,1219680.0,1092540.0,1194550.0
AYRO,2006-04-13,1206370.0,1230030.0,1145760.0,1212290.0
AYRO,2006-04-17,1212290.0,1221160.0,1172370.0,1194550.0
AYRO,2006-04-18,1191590.0,1215240.0,1175330.0,1197500.0
AYRO,2006-04-19,1194550.0,1204900.0,1162020.0,1176810.0
AYRO,2006-04-20,1169410.0,1221160.0,1169410.0,1188630.0
AYRO,2006-04-21,1188630.0,1225590.0,1188630.0,1188630.0
AYRO,2006-04-24,1198980.0,1198980.0,1173850.0,1179760.0
AYRO,2006-04-25,1176810.0,1213770.0,1176810.0,1212290.0
AYRO,2006-04-26,1293600.0,1300990.0,1256640.0,1271420.0
AYRO,2006-04-27,1293600.0,1293600.0,1227070.0,1230030.0
AYRO,2006-04-28,1231510.0,1246290.0,1197500.0,1246290.0
AYRO,2006-05-01,1241860.0,1241860.0,1162020.0,1219680.0
AYRO,2006-05-02,1228550.0,1237420.0,1198980.0,1237420.0
AYRO,2006-05-03,1232990.0,1249250.0,1207850.0,1237420.0
AYRO,2006-05-04,1241860.0,1241860.0,1219680.0,1237420.0
AYRO,2006-05-05,1235940.0,1237420.0,1219680.0,1227070.0
AYRO,2006-05-08,1222640.0,1235940.0,1219680.0,1219680.0
AYRO,2006-05-09,1252200.0,1403000.0,1231510.0,1355690.0
AYRO,2006-05-10,1349780.0,1414830.0,1330560.0,1361610.0
AYRO,2006-05-11,1400040.0,1448830.0,1366040.0,1374910.0
AYRO,2006-05-12,1391170.0,1391170.0,1286210.0,1286210.0
AYRO,2006-05-15,1300990.0,1434050.0,1268470.0,1296560.0
AYRO,2006-05-16,1289160.0,1366040.0,1287690.0,1308380.0
AYRO,2006-05-17,1308380.0,1330560.0,1271420.0,1306910.0
AYRO,2006-05-18,1302470.0,1329080.0,1274380.0,1298040.0
AYRO,2006-05-19,1298040.0,1300990.0,1258120.0,1271420.0
AYRO,2006-05-22,1258120.0,1299510.0,1240380.0,1277340.0
AYRO,2006-05-23,1292120.0,1308380.0,1256640.0,1308380.0
AYRO,2006-05-24,1303950.0,1343870.0,1278820.0,1278820.0
AYRO,2006-05-25,1290640.0,1315780.0,1264030.0,1305430.0
AYRO,2006-05-26,1311340.0,1312820.0,1293600.0,1308380.0
AYRO,2006-05-30,1315780.0,1330560.0,1264030.0,1305430.0
AYRO,2006-05-31,1302470.0,1330560.0,1275860.0,1277340.0
AYRO,2006-06-01,1283250.0,1321690.0,1249250.0,1262550.0
AYRO,2006-06-02,1293600.0,1299510.0,1262550.0,1290640.0
AYRO,2006-06-05,1284730.0,1296560.0,1246290.0,1246290.0
AYRO,2006-06-06,1244810.0,1259600.0,1172370.0,1200460.0
AYRO,2006-06-07,1200460.0,1222640.0,1154630.0,1162020.0
AYRO,2006-06-08,1173850.0,1197500.0,1119150.0,1151670.0
AYRO,2006-06-09,1164980.0,1200460.0,1095490.0,1138370.0
AYRO,2006-06-12,1138370.0,1147240.0,1079230.0,1079230.0
AYRO,2006-06-13,1071840.0,1096970.0,965395.0,1040790.0
AYRO,2006-06-14,1048190.0,1062970.0,1011230.0,1057060.0
AYRO,2006-06-15,1064450.0,1120630.0,1034880.0,1120630.0
AYRO,2006-06-16,1102890.0,1117670.0,1071840.0,1108800.0
AYRO,2006-06-19,1113240.0,1122110.0,1083670.0,1114710.0
AYRO,2006-06-20,1108800.0,1116190.0,1076280.0,1108800.0
AYRO,2006-06-21,1101410.0,1129500.0,1089580.0,1119150.0
AYRO,2006-06-22,1120630.0,1123580.0,1086620.0,1094020.0
AYRO,2006-06-23,1101410.0,1107320.0,1091060.0,1095490.0
AYRO,2006-06-26,1094020.0,1133930.0,1094020.0,1126540.0
AYRO,2006-06-27,1122110.0,1135410.0,1101410.0,1120630.0
AYRO,2006-06-28,1119150.0,1123580.0,1095490.0,1116190.0
AYRO,2006-06-29,1110280.0,1126540.0,1067400.0,1094020.0
AYRO,2006-06-30,1102890.0,1111760.0,1086620.0,1098450.0
AYRO,2006-07-03,1094020.0,1104360.0,1074800.0,1099930.0
AYRO,2006-07-05,1108800.0,1114710.0,1079230.0,1105840.0
AYRO,2006-07-06,1110280.0,1116190.0,1089580.0,1091060.0
AYRO,2006-07-07,1096970.0,1108800.0,1083670.0,1101410.0
AYRO,2006-07-10,1095490.0,1122110.0,1095490.0,1113240.0
AYRO,2006-07-11,1113240.0,1232990.0,1113240.0,1150200.0
AYRO,2006-07-12,1182720.0,1182720.0,1116190.0,1136890.0
AYRO,2006-07-13,1129500.0,1135410.0,1067400.0,1080710.0
AYRO,2006-07-14,1095490.0,1102890.0,1058530.0,1064450.0
AYRO,2006-07-17,1076280.0,1089580.0,1034880.0,1036360.0
AYRO,2006-07-18,1064450.0,1073320.0,1002360.0,1033400.0
AYRO,2006-07-19,1028970.0,1061490.0,1005310.0,1060010.0
AYRO,2006-07-20,1054100.0,1089580.0,1049660.0,1065930.0
AYRO,2006-07-21,1077750.0,1077750.0,1006790.0,1033400.0
AYRO,2006-07-24,1045230.0,1062970.0,1024530.0,1057060.0
AYRO,2006-07-25,1046710.0,1102890.0,1034880.0,1088100.0
AYRO,2006-07-26,1086620.0,1136890.0,1065930.0,1101410.0
AYRO,2006-07-27,1101410.0,1160540.0,1005310.0,1009750.0
AYRO,2006-07-28,996442.0,1052620.0,968352.0,1031920.0
AYRO,2006-07-31,1020100.0,1052620.0,1005310.0,1009750.0
AYRO,2006-08-01,1023050.0,1055580.0,975744.0,992006.0
AYRO,2006-08-02,1023050.0,1027490.0,990528.0,1018620.0
AYRO,2006-08-03,1021570.0,1061490.0,1020100.0,1046710.0
AYRO,2006-08-04,1055580.0,1067400.0,1020100.0,1043750.0
AYRO,2006-08-07,1042270.0,1062970.0,1040790.0,1040790.0
AYRO,2006-08-08,1049660.0,1064450.0,1017140.0,1024530.0
AYRO,2006-08-09,1023050.0,1051140.0,1006790.0,1017140.0
AYRO,2006-08-10,1018620.0,1037840.0,986093.0,1005310.0
AYRO,2006-08-11,990528.0,1005310.0,980179.0,997920.0
AYRO,2006-08-14,994963.0,1034880.0,993485.0,1000880.0
AYRO,2006-08-15,1020100.0,1031920.0,1002360.0,1031920.0
AYRO,2006-08-16,1034880.0,1034880.0,999398.0,1023050.0
AYRO,2006-08-17,1023050.0,1049660.0,1015660.0,1049660.0
AYRO,2006-08-18,1054100.0,1092540.0,1034880.0,1092540.0
AYRO,2006-08-21,1094020.0,1105840.0,1064450.0,1080710.0
AYRO,2006-08-22,1079230.0,1123580.0,1065930.0,1098450.0
AYRO,2006-08-23,1123580.0,1123580.0,1094020.0,1105840.0
AYRO,2006-08-24,1096970.0,1117670.0,1058530.0,1065930.0
AYRO,2006-08-25,1052620.0,1105840.0,1052620.0,1104360.0
AYRO,2006-08-28,1123580.0,1151670.0,1082190.0,1120630.0
AYRO,2006-08-29,1114710.0,1144280.0,1108800.0,1144280.0
AYRO,2006-08-30,1164980.0,1164980.0,1132450.0,1142800.0
AYRO,2006-08-31,1142800.0,1151670.0,1133930.0,1142800.0
AYRO,2006-09-01,1153150.0,1153150.0,1135410.0,1138370.0
AYRO,2006-09-05,1141320.0,1163500.0,1135410.0,1163500.0
AYRO,2006-09-06,1153150.0,1179760.0,1145760.0,1169410.0
AYRO,2006-09-07,1182720.0,1212290.0,1167940.0,1197500.0
AYRO,2006-09-08,1216720.0,1253680.0,1216720.0,1252200.0
AYRO,2006-09-11,1253680.0,1314300.0,1240380.0,1274380.0
AYRO,2006-09-12,1309860.0,1317250.0,1284730.0,1293600.0
AYRO,2006-09-13,1311340.0,1317250.0,1235940.0,1278820.0
AYRO,2006-09-14,1311340.0,1354210.0,1258120.0,1266990.0
AYRO,2006-09-15,1259600.0,1259600.0,1190110.0,1244810.0
AYRO,2006-09-18,1237420.0,1265510.0,1222640.0,1250730.0
AYRO,2006-09-19,1264030.0,1268470.0,1222640.0,1259600.0
AYRO,2006-09-20,1286210.0,1329080.0,1266990.0,1299510.0
AYRO,2006-09-21,1303950.0,1343870.0,1290640.0,1312820.0
AYRO,2006-09-22,1329080.0,1336470.0,1306910.0,1327600.0
AYRO,2006-09-25,1330560.0,1439960.0,1330560.0,1423700.0
AYRO,2006-09-26,1439960.0,1506490.0,1429610.0,1468050.0
AYRO,2006-09-27,1497620.0,1541970.0,1453270.0,1533100.0
AYRO,2006-09-28,1537540.0,1537540.0,1478400.0,1484310.0
AYRO,2006-09-29,1484310.0,1485790.0,1423700.0,1472490.0
AYRO,2006-10-02,1442920.0,1456220.0,1342390.0,1355690.0
AYRO,2006-10-03,1389700.0,1445880.0,1352740.0,1386740.0
AYRO,2006-10-04,1472490.0,1472490.0,1367520.0,1441440.0
AYRO,2006-10-05,1442920.0,1444400.0,1383780.0,1400040.0
AYRO,2006-10-06,1397090.0,1397090.0,1376390.0,1394130.0
AYRO,2006-10-09,1379350.0,1505010.0,1363080.0,1465090.0
AYRO,2006-10-10,1448830.0,1510920.0,1441440.0,1496140.0
AYRO,2006-10-11,1476920.0,1552320.0,1475440.0,1497620.0
AYRO,2006-10-12,1502050.0,1506490.0,1471010.0,1487270.0
AYRO,2006-10-13,1485790.0,1499100.0,1472490.0,1496140.0
AYRO,2006-10-16,1521270.0,1589280.0,1494660.0,1519800.0
AYRO,2006-10-17,1515360.0,1539010.0,1493180.0,1509450.0
AYRO,2006-10-18,1513880.0,1541970.0,1494660.0,1522750.0
AYRO,2006-10-19,1524230.0,1524230.0,1476920.0,1493180.0
AYRO,2006-10-20,1491710.0,1528670.0,1491710.0,1522750.0
AYRO,2006-10-23,1507970.0,1570060.0,1487270.0,1522750.0
AYRO,2006-10-24,1522750.0,1552320.0,1496140.0,1497620.0
AYRO,2006-10-25,1543450.0,1543450.0,1428130.0,1469530.0
AYRO,2006-10-26,1496140.0,1496140.0,1429610.0,1476920.0
AYRO,2006-10-27,1465090.0,1466570.0,1448830.0,1460660.0
AYRO,2006-10-30,1448830.0,1479880.0,1444400.0,1463620.0
AYRO,2006-10-31,1475440.0,1516840.0,1434050.0,1500580.0
AYRO,2006-11-01,1487270.0,1502050.0,1465090.0,1478400.0
AYRO,2006-11-02,1478400.0,1481360.0,1403000.0,1423700.0
AYRO,2006-11-03,1423700.0,1441440.0,1332040.0,1355690.0
AYRO,2006-11-06,1487270.0,1497620.0,1380830.0,1388220.0
AYRO,2006-11-07,1376390.0,1422220.0,1366040.0,1366040.0
AYRO,2006-11-08,1363080.0,1374910.0,1343870.0,1355690.0
AYRO,2006-11-09,1352740.0,1369000.0,1352740.0,1367520.0
AYRO,2006-11-10,1377870.0,1394130.0,1355690.0,1366040.0
AYRO,2006-11-13,1357170.0,1401520.0,1357170.0,1373430.0
AYRO,2006-11-14,1382300.0,1394130.0,1358650.0,1392650.0
AYRO,2006-11-15,1397090.0,1431090.0,1397090.0,1426660.0
AYRO,2006-11-16,1462140.0,1462140.0,1407440.0,1426660.0
AYRO,2006-11-17,1410390.0,1423700.0,1382300.0,1413350.0
AYRO,2006-11-20,1404480.0,1414830.0,1397090.0,1404480.0
AYRO,2006-11-21,1426660.0,1453270.0,1398570.0,1450310.0
AYRO,2006-11-22,1468050.0,1496140.0,1435530.0,1487270.0
AYRO,2006-11-24,1488750.0,1531620.0,1488750.0,1530140.0
AYRO,2006-11-27,1534580.0,1534580.0,1479880.0,1490230.0
AYRO,2006-11-28,1512400.0,1512400.0,1451790.0,1476920.0
AYRO,2006-11-29,1481360.0,1481360.0,1456220.0,1476920.0
AYRO,2006-11-30,1465090.0,1485790.0,1448830.0,1463620.0
AYRO,2006-12-01,1487270.0,1487270.0,1456220.0,1466570.0
AYRO,2006-12-04,1493180.0,1493180.0,1463620.0,1473960.0
AYRO,2006-12-05,1456220.0,1471010.0,1450310.0,1462140.0
AYRO,2006-12-06,1466570.0,1466570.0,1441440.0,1445880.0
AYRO,2006-12-07,1473960.0,1530140.0,1468050.0,1481360.0
AYRO,2006-12-08,1497620.0,1510920.0,1491710.0,1510920.0
AYRO,2006-12-11,1531620.0,1552320.0,1481360.0,1499100.0
AYRO,2006-12-12,1500580.0,1522750.0,1485790.0,1485790.0
AYRO,2006-12-13,1500580.0,1515360.0,1482840.0,1485790.0
AYRO,2006-12-14,1485790.0,1493180.0,1277340.0,1383780.0
AYRO,2006-12-15,1441440.0,1471010.0,1388220.0,1457700.0
AYRO,2006-12-18,1478400.0,1485790.0,1441440.0,1456220.0
AYRO,2006-12-19,1487270.0,1491710.0,1369000.0,1400040.0
AYRO,2006-12-20,1403000.0,1441440.0,1403000.0,1439960.0
AYRO,2006-12-21,1441440.0,1456220.0,1404480.0,1451790.0
AYRO,2006-12-22,1456220.0,1471010.0,1451790.0,1462140.0
AYRO,2006-12-26,1444400.0,1479880.0,1428130.0,1478400.0
AYRO,2006-12-27,1457700.0,1490230.0,1457700.0,1482840.0
AYRO,2006-12-28,1485790.0,1494660.0,1472490.0,1493180.0
AYRO,2006-12-29,1482840.0,1521270.0,1482840.0,1521270.0
AYRO,2007-01-03,1521270.0,1522750.0,1476920.0,1500580.0
AYRO,2007-01-04,1500580.0,1500580.0,1469530.0,1476920.0
AYRO,2007-01-05,1475440.0,1478400.0,1441440.0,1466570.0
AYRO,2007-01-08,1453270.0,1466570.0,1453270.0,1466570.0
AYRO,2007-01-09,1475440.0,1564150.0,1475440.0,1534580.0
AYRO,2007-01-10,1546410.0,1561190.0,1528670.0,1528670.0
AYRO,2007-01-11,1549360.0,1549360.0,1490230.0,1510920.0
AYRO,2007-01-12,1512400.0,1512400.0,1479880.0,1497620.0
AYRO,2007-01-16,1496140.0,1515360.0,1493180.0,1513880.0
AYRO,2007-01-17,1522750.0,1552320.0,1522750.0,1534580.0
AYRO,2007-01-18,1543450.0,1559710.0,1521270.0,1546410.0
AYRO,2007-01-19,1540490.0,1540490.0,1502050.0,1512400.0
