ticker,date,open,high,low,close
EMKR,1999-02-26,36.75,38.5,34.75,37.5
EMKR,1999-03-01,38.5,41.25,38.25,38.75
EMKR,1999-03-02,38.5,39.125,36.875,36.875
EMKR,1999-03-03,38.0,38.25,37.0,37.125
EMKR,1999-03-04,38.0,39.0,38.0,38.5
EMKR,1999-03-05,38.875,39.0,37.25,38.25
EMKR,1999-03-08,38.0,38.0,37.0,38.0
EMKR,1999-03-09,37.0,38.125,36.875,37.75
EMKR,1999-03-10,36.75,36.875,36.75,36.875
EMKR,1999-03-11,36.75,36.75,36.5,36.5
EMKR,1999-03-12,37.25,37.25,36.5,37.25
EMKR,1999-03-15,36.375,37.25,36.375,36.5
EMKR,1999-03-16,37.0,37.5,36.75,37.5
EMKR,1999-03-17,36.5,37.125,36.25,36.25
EMKR,1999-03-18,36.25,37.0,36.25,36.5
EMKR,1999-03-19,37.0,37.0,36.25,36.375
EMKR,1999-03-22,36.25,36.25,34.25,35.0
EMKR,1999-03-23,35.5,35.5,33.0,34.0
EMKR,1999-03-24,34.0,35.0,34.0,34.25
EMKR,1999-03-25,35.0,35.0,33.0,34.5
EMKR,1999-03-26,33.75,34.5,32.75,33.5
EMKR,1999-03-29,33.5,33.5,32.0,32.125
EMKR,1999-03-30,32.0,32.375,31.125,31.625
EMKR,1999-03-31,31.375,33.0,27.75,28.125
EMKR,1999-04-01,29.0,29.25,25.75,27.25
EMKR,1999-04-05,28.0,29.0,26.75,28.125
EMKR,1999-04-06,28.125,29.0,27.875,28.75
EMKR,1999-04-07,30.0,34.25,30.0,31.5
EMKR,1999-04-08,32.0,32.0,30.5,30.5
EMKR,1999-04-09,30.5,32.75,30.5,31.0
EMKR,1999-04-12,32.125,34.0,31.75,32.25
EMKR,1999-04-13,33.0,34.0,33.0,33.75
EMKR,1999-04-14,34.0,34.25,33.25,33.5
EMKR,1999-04-15,34.0,34.0,28.75,30.5
EMKR,1999-04-16,29.0,30.25,29.0,30.25
EMKR,1999-04-19,30.0,31.5,29.5,31.25
EMKR,1999-04-20,32.0,33.875,31.0,33.875
EMKR,1999-04-21,34.0,35.75,33.5,35.625
EMKR,1999-04-22,36.0,36.25,34.5,36.0
EMKR,1999-04-23,36.75,36.75,36.0,36.0
EMKR,1999-04-26,36.75,36.75,35.875,36.5
EMKR,1999-04-27,37.5,40.25,37.5,38.75
EMKR,1999-04-28,38.25,39.25,38.0,39.25
EMKR,1999-04-29,39.5,39.5,35.0,37.25
EMKR,1999-04-30,38.0,38.75,38.0,38.0
EMKR,1999-05-03,39.25,39.5,37.0,37.5
EMKR,1999-05-04,38.5,38.5,36.5,36.5
EMKR,1999-05-05,38.0,38.0,36.5,36.5
EMKR,1999-05-06,38.0,38.0,35.0,36.5
EMKR,1999-05-07,36.5,36.625,33.0,33.5
EMKR,1999-05-10,33.5,34.0,32.5,33.0
EMKR,1999-05-11,33.0,33.0,32.5,32.5
EMKR,1999-05-12,33.0,33.0,32.25,32.25
EMKR,1999-05-13,32.75,32.75,30.75,32.0
EMKR,1999-05-14,31.75,32.375,31.5,32.375
EMKR,1999-05-17,32.375,35.875,32.125,35.125
EMKR,1999-05-18,40.0,40.5,38.0,38.25
EMKR,1999-05-19,38.0,40.0,38.0,39.25
EMKR,1999-05-20,40.25,46.0,39.5,45.75
EMKR,1999-05-21,45.0,45.5,42.0,44.25
EMKR,1999-05-24,44.25,44.75,42.5,44.5
EMKR,1999-05-25,44.75,45.0,43.5,44.0
EMKR,1999-05-26,44.5,45.25,41.25,43.0
EMKR,1999-05-27,43.0,43.5,42.5,43.25
EMKR,1999-05-28,42.875,44.5,42.875,44.5
EMKR,1999-06-01,43.75,44.25,43.5,43.875
EMKR,1999-06-02,44.0,44.25,41.75,44.0
EMKR,1999-06-03,44.75,44.75,43.5,44.0
EMKR,1999-06-04,44.5,44.75,44.0,44.625
EMKR,1999-06-07,44.625,44.625,42.0,42.75
EMKR,1999-06-08,42.0,42.0,39.75,40.75
EMKR,1999-06-09,40.0,41.0,38.875,40.0
EMKR,1999-06-10,39.5,39.875,39.0,39.125
EMKR,1999-06-11,38.0,39.0,37.875,38.0
EMKR,1999-06-14,38.0,38.125,36.0,36.0
EMKR,1999-06-15,36.0,38.0,36.0,37.75
EMKR,1999-06-16,38.0,38.25,37.75,37.875
EMKR,1999-06-17,37.5,38.0,37.5,37.875
EMKR,1999-06-18,37.875,37.875,37.5,37.5
EMKR,1999-06-21,37.5,37.75,37.5,37.5
EMKR,1999-06-22,37.5,37.625,37.0,37.0
EMKR,1999-06-23,37.0,37.25,33.0,33.125
EMKR,1999-06-24,33.0,35.375,33.0,34.25
EMKR,1999-06-25,34.125,35.25,34.125,35.25
EMKR,1999-06-28,34.75,40.375,34.75,39.75
EMKR,1999-06-29,40.0,41.25,39.625,40.125
EMKR,1999-06-30,39.0,40.625,37.875,40.25
EMKR,1999-07-01,39.625,40.25,38.25,38.375
EMKR,1999-07-02,38.25,42.5,38.25,41.5
EMKR,1999-07-06,42.0,46.0,41.0,41.0
EMKR,1999-07-07,40.75,41.0,38.875,39.0
EMKR,1999-07-08,38.875,40.5,38.75,40.25
EMKR,1999-07-09,40.625,41.125,40.625,40.875
EMKR,1999-07-12,41.75,45.375,41.75,44.875
EMKR,1999-07-13,44.875,46.125,42.25,45.0
EMKR,1999-07-14,45.4375,47.625,45.0,47.625
EMKR,1999-07-15,48.125,49.0,45.375,46.5
EMKR,1999-07-16,47.125,50.0,46.375,50.0
EMKR,1999-07-19,49.75,50.0,47.0,47.75
EMKR,1999-07-20,47.0,47.0,43.625,43.625
EMKR,1999-07-21,43.875,46.75,43.875,45.125
EMKR,1999-07-22,44.5625,45.0,43.25,44.5
EMKR,1999-07-23,44.0,47.875,44.0,45.875
EMKR,1999-07-26,45.875,45.875,43.0,44.0
EMKR,1999-07-27,43.875,45.5,42.5,42.625
EMKR,1999-07-28,43.25,47.0,42.875,46.0
EMKR,1999-07-29,45.5,45.75,44.5,45.0
EMKR,1999-07-30,45.375,46.0,43.625,44.0
EMKR,1999-08-02,44.25,44.5,43.5,44.0
EMKR,1999-08-03,43.125,44.0,42.0,42.0
EMKR,1999-08-04,42.0,43.0,37.375,37.75
EMKR,1999-08-05,39.0,39.0,35.0,37.0
EMKR,1999-08-06,36.875,37.75,36.875,37.75
EMKR,1999-08-09,37.75,40.5,37.75,40.0
EMKR,1999-08-10,39.625,42.5,37.75,42.5
EMKR,1999-08-11,43.5,43.75,42.0,42.75
EMKR,1999-08-12,42.875,44.0,42.875,43.25
EMKR,1999-08-13,44.0,44.0,40.25,40.75
EMKR,1999-08-16,40.5,42.0,39.75,39.75
EMKR,1999-08-17,40.0625,41.0,39.75,40.25
EMKR,1999-08-18,39.75,40.25,39.5,39.5
EMKR,1999-08-19,39.25,39.75,39.125,39.125
EMKR,1999-08-20,39.875,40.125,39.5,40.0
EMKR,1999-08-23,40.125,40.25,39.0,39.0
EMKR,1999-08-24,39.25,39.5,37.75,38.5
EMKR,1999-08-25,38.75,38.75,38.0,38.25
EMKR,1999-08-26,38.5,38.75,37.5,37.75
EMKR,1999-08-27,38.25,38.25,37.0,37.125
EMKR,1999-08-30,37.875,37.875,37.0,37.125
EMKR,1999-08-31,37.0,37.0,35.5,35.5
EMKR,1999-09-01,35.4375,35.75,35.125,35.5
EMKR,1999-09-02,35.5,36.5,35.125,36.5
EMKR,1999-09-03,36.75,40.0,36.5625,39.0
EMKR,1999-09-07,39.75,40.75,38.5,40.75
EMKR,1999-09-08,40.25,41.25,39.25,41.125
EMKR,1999-09-09,40.75,40.75,36.0,37.875
EMKR,1999-09-10,38.5,38.5,37.5,37.5
EMKR,1999-09-13,37.875,37.875,37.0,37.0
EMKR,1999-09-14,37.0,37.0,35.5,35.625
EMKR,1999-09-15,35.875,36.25,35.125,35.125
EMKR,1999-09-16,35.0,35.5,33.0,33.5
EMKR,1999-09-17,34.0,35.25,34.0,35.0
EMKR,1999-09-20,34.3125,34.5,33.0,34.25
EMKR,1999-09-21,33.0,34.0,33.0,34.0
EMKR,1999-09-22,33.625,33.625,31.125,31.75
EMKR,1999-09-23,31.6875,32.0,29.5,30.0
EMKR,1999-09-24,29.375,29.875,28.875,28.875
EMKR,1999-09-27,28.5625,29.5,27.25,28.75
EMKR,1999-09-28,26.75,28.1875,26.375,26.75
EMKR,1999-09-29,22.5,28.5,22.5,26.75
EMKR,1999-09-30,28.0,28.25,27.125,27.75
EMKR,1999-10-01,28.0,28.0,27.0,27.25
EMKR,1999-10-04,27.5,28.5,27.0,28.5
EMKR,1999-10-05,29.0,30.0,28.0,28.875
EMKR,1999-10-06,28.9375,29.5,28.0,28.0
EMKR,1999-10-07,28.6875,29.25,28.625,29.25
EMKR,1999-10-08,29.25,34.5,28.5,34.0
EMKR,1999-10-11,33.75,34.0,31.25,31.5
EMKR,1999-10-12,31.0,31.0,29.625,30.0
EMKR,1999-10-13,29.75,30.0,25.75,26.75
EMKR,1999-10-14,27.625,31.75,27.5,27.5
EMKR,1999-10-15,27.8125,27.875,25.25,27.0
EMKR,1999-10-18,26.375,27.0,24.125,25.5
EMKR,1999-10-19,25.125,26.0,25.125,26.0
EMKR,1999-10-20,25.875,29.0,25.5625,27.75
EMKR,1999-10-21,28.0,30.5,27.125,30.5
EMKR,1999-10-22,30.0,30.5,28.5,29.5
EMKR,1999-10-25,28.1875,28.5,28.125,28.5
EMKR,1999-10-26,28.375,28.5,28.0,28.125
EMKR,1999-10-27,28.0,28.0,27.5,28.0
EMKR,1999-10-28,27.25,27.3125,26.625,27.25
EMKR,1999-10-29,26.5,29.5,26.5,27.5
EMKR,1999-11-01,27.875,27.875,25.5,26.0
EMKR,1999-11-02,26.0,26.75,25.75,26.25
EMKR,1999-11-03,26.5,27.5,25.25,25.25
EMKR,1999-11-04,25.625,25.625,24.375,25.25
EMKR,1999-11-05,25.75,26.125,25.25,25.25
EMKR,1999-11-08,25.25,26.25,24.75,25.875
EMKR,1999-11-09,26.375,27.0,25.25,26.25
EMKR,1999-11-10,26.75,29.0,26.75,28.5
EMKR,1999-11-11,28.8125,29.0,27.25,28.0
EMKR,1999-11-12,28.0,28.5,27.0,27.5
EMKR,1999-11-15,27.6875,29.0,27.375,28.0
EMKR,1999-11-16,29.0,29.0,27.875,28.375
EMKR,1999-11-17,28.4375,28.5,28.125,28.25
EMKR,1999-11-18,28.5,32.125,28.125,31.75
EMKR,1999-11-19,31.625,38.5,31.25,37.5
EMKR,1999-11-22,38.5,43.25,38.0,41.25
EMKR,1999-11-23,41.875,41.875,37.25,40.0
EMKR,1999-11-24,40.125,42.25,39.75,42.0
EMKR,1999-11-26,42.125,44.0,41.75,44.0
EMKR,1999-11-29,44.0,48.0,43.625,46.0
EMKR,1999-11-30,45.0,47.0,43.25,45.5
EMKR,1999-12-01,46.375,48.5,45.5,47.875
EMKR,1999-12-02,48.0,48.125,47.75,47.875
EMKR,1999-12-03,48.0,48.25,47.0,48.0
EMKR,1999-12-06,47.875,50.0,46.75,49.875
EMKR,1999-12-07,49.5,50.0,48.375,49.5
EMKR,1999-12-08,48.9375,50.0,48.25,49.5
EMKR,1999-12-09,49.0,49.25,47.0,47.25
EMKR,1999-12-10,47.125,47.125,46.0,46.625
EMKR,1999-12-13,46.0,47.75,45.25,46.5
EMKR,1999-12-14,46.875,46.875,40.0,42.75
EMKR,1999-12-15,42.375,43.25,39.5,41.0
EMKR,1999-12-16,41.0,44.875,41.0,44.5312
EMKR,1999-12-17,45.375,52.75,45.375,52.75
EMKR,1999-12-20,54.0,56.25,52.75,55.375
EMKR,1999-12-21,54.875,59.875,54.875,59.5
EMKR,1999-12-22,59.75,68.5,59.5,67.0
EMKR,1999-12-23,66.875,67.5,60.0,60.0
EMKR,1999-12-27,60.0625,61.75,54.75,58.625
EMKR,1999-12-28,57.5625,59.0,56.375,58.5
EMKR,1999-12-29,60.0,78.5,57.125,75.25
EMKR,1999-12-30,75.125,75.125,67.5,68.25
EMKR,1999-12-31,69.0,70.0,66.5,68.0
EMKR,2000-01-03,68.0,78.75,66.5,76.0
EMKR,2000-01-04,75.625,75.625,61.25,70.75
EMKR,2000-01-05,71.125,74.0,69.0,72.0
EMKR,2000-01-06,71.25,80.0,70.5,80.0
EMKR,2000-01-07,79.0,79.0,71.125,72.125
EMKR,2000-01-10,77.5,90.125,77.25,84.25
EMKR,2000-01-11,81.875,86.75,80.25,84.0
EMKR,2000-01-12,84.0,84.75,81.25,83.75
EMKR,2000-01-13,83.75,96.75,83.75,96.25
EMKR,2000-01-14,99.0,108.25,98.75,106.0
EMKR,2000-01-18,104.875,112.0,101.75,112.0
EMKR,2000-01-19,112.75,114.0,103.25,113.875
EMKR,2000-01-20,123.25,129.25,110.0,119.75
EMKR,2000-01-21,112.0,126.0,111.0,122.625
EMKR,2000-01-24,119.875,119.875,112.0,116.0
EMKR,2000-01-25,113.25,114.0,94.0,107.0
EMKR,2000-01-26,108.625,118.0,108.625,117.5
EMKR,2000-01-27,117.75,122.75,107.0,109.5
EMKR,2000-01-28,106.375,108.0,86.75,92.0
EMKR,2000-01-31,94.375,99.5,91.125,93.5
EMKR,2000-02-01,93.5,96.75,93.5,94.25
EMKR,2000-02-02,101.5,102.25,96.875,97.5
EMKR,2000-02-03,100.125,108.0,97.0,105.5
EMKR,2000-02-04,109.25,116.0,106.25,114.0
EMKR,2000-02-07,112.5,121.25,112.5,114.0
EMKR,2000-02-08,119.0,120.0,114.25,115.75
EMKR,2000-02-09,113.625,114.5,107.0,109.0
EMKR,2000-02-10,111.25,115.0,106.0,115.0
EMKR,2000-02-11,110.0,113.5,108.5,112.0
EMKR,2000-02-14,114.25,131.0,108.875,129.75
EMKR,2000-02-15,131.25,155.875,129.5,153.625
EMKR,2000-02-16,149.125,178.0,148.5,176.75
EMKR,2000-02-17,174.0,282.0,174.0,280.25
EMKR,2000-02-18,273.5,346.0,255.75,300.5
EMKR,2000-02-22,290.75,302.375,263.0,292.0
EMKR,2000-02-23,289.875,331.844,277.5,323.625
EMKR,2000-02-24,328.0,328.0,259.0,277.5
EMKR,2000-02-25,272.5,273.0,225.25,245.5
EMKR,2000-02-28,245.375,266.0,216.0,254.875
EMKR,2000-02-29,267.75,267.875,256.0,260.0
EMKR,2000-03-01,258.75,296.625,258.25,292.0
EMKR,2000-03-02,299.5,321.0,286.0,293.125
EMKR,2000-03-03,313.875,313.938,287.0,290.125
EMKR,2000-03-06,298.0,298.0,279.75,282.0
EMKR,2000-03-07,272.75,283.0,259.0,263.0
EMKR,2000-03-08,267.75,285.75,251.5,273.0
EMKR,2000-03-09,284.5,287.625,271.25,287.625
EMKR,2000-03-10,289.75,314.0,289.75,305.0
EMKR,2000-03-13,276.0,320.0,274.0,290.0
EMKR,2000-03-14,293.0,325.0,288.0,298.0
EMKR,2000-03-15,316.625,316.75,248.0,258.875
EMKR,2000-03-16,276.0,276.0,210.0,265.5
EMKR,2000-03-17,268.0,276.0,237.125,252.75
EMKR,2000-03-20,250.0,254.25,230.0,230.25
EMKR,2000-03-21,228.25,236.125,206.0,226.875
EMKR,2000-03-22,231.0,250.0,222.0,240.0
EMKR,2000-03-23,248.0,254.25,223.0,245.0
EMKR,2000-03-24,253.875,259.875,241.5,248.25
EMKR,2000-03-27,253.0,253.0,236.0,238.0
EMKR,2000-03-28,242.0,242.0,228.125,228.25
EMKR,2000-03-29,232.0,236.0,189.125,197.969
EMKR,2000-03-30,179.25,204.0,153.0,159.125
EMKR,2000-03-31,171.875,233.25,152.0,230.125
EMKR,2000-04-03,204.25,234.75,173.625,176.25
EMKR,2000-04-04,184.0,186.25,87.75,163.5
EMKR,2000-04-05,126.0,187.75,126.0,173.375
EMKR,2000-04-06,182.0,200.0,174.125,175.5
EMKR,2000-04-07,190.0,197.25,174.5,192.0
EMKR,2000-04-10,195.875,217.0,187.0,187.625
EMKR,2000-04-11,184.5,184.5,154.0,164.625
EMKR,2000-04-12,161.0,167.0,110.0,129.094
EMKR,2000-04-13,136.125,140.0,106.0,116.0
EMKR,2000-04-14,99.125,110.5,82.5,88.0
EMKR,2000-04-17,82.5,112.75,80.0,95.125
EMKR,2000-04-18,101.625,127.0,89.0,123.25
EMKR,2000-04-19,132.0,139.0,116.25,125.0
EMKR,2000-04-20,127.5,133.875,120.0,126.0
EMKR,2000-04-24,112.5,125.0,112.5,121.0
EMKR,2000-04-25,126.25,154.0,123.0,149.938
EMKR,2000-04-26,156.75,181.5,149.5,160.125
EMKR,2000-04-27,146.25,168.0,144.0,165.0
EMKR,2000-04-28,165.75,189.0,165.188,173.5
EMKR,2000-05-01,188.0,202.0,178.0,190.5
EMKR,2000-05-02,184.0,197.875,179.25,179.75
EMKR,2000-05-03,178.25,181.25,170.0,178.375
EMKR,2000-05-04,194.0,194.0,180.25,184.5
EMKR,2000-05-05,190.0,191.75,184.0,186.125
EMKR,2000-05-08,182.25,186.0,181.0,182.125
EMKR,2000-05-09,184.5,186.0,162.0,166.5
EMKR,2000-05-10,150.375,156.0,144.75,154.0
EMKR,2000-05-11,160.75,160.75,153.125,153.5
EMKR,2000-05-12,154.875,173.75,154.875,166.0
EMKR,2000-05-15,166.25,177.0,166.25,170.875
EMKR,2000-05-16,176.875,178.0,169.5,172.125
EMKR,2000-05-17,170.25,173.0,161.75,169.5
EMKR,2000-05-18,164.0,172.5,160.0,166.125
EMKR,2000-05-19,157.25,161.25,156.0,160.0
EMKR,2000-05-22,160.0,166.0,151.0,163.875
EMKR,2000-05-23,158.125,160.5,151.0,151.375
EMKR,2000-05-24,150.0,154.0,129.0,138.5
EMKR,2000-05-25,141.5,145.5,126.5,132.0
EMKR,2000-05-26,129.062,129.25,111.5,118.5
EMKR,2000-05-30,132.5,138.5,124.0,138.469
EMKR,2000-05-31,128.5,148.0,115.875,129.5
EMKR,2000-06-01,139.938,153.5,135.75,153.5
EMKR,2000-06-02,162.125,192.5,162.0,185.0
EMKR,2000-06-05,175.0,199.75,175.0,183.0
EMKR,2000-06-06,188.0,188.25,180.0,182.375
EMKR,2000-06-07,183.375,183.625,175.875,181.0
EMKR,2000-06-08,186.0,187.875,177.0,180.25
EMKR,2000-06-09,184.0,184.0,176.5,180.625
EMKR,2000-06-12,179.75,182.75,178.25,178.75
EMKR,2000-06-13,173.5,179.5,170.0,173.0
EMKR,2000-06-14,178.0,184.0,170.25,170.875
EMKR,2000-06-15,168.5,174.25,162.0,171.25
EMKR,2000-06-16,175.5,178.0,167.0,170.625
EMKR,2000-06-19,178.25,178.25,168.0,174.0
EMKR,2000-06-20,176.875,189.75,172.75,187.5
EMKR,2000-06-21,193.25,222.5,193.25,212.75
EMKR,2000-06-22,215.75,216.0,206.0,209.125
EMKR,2000-06-23,208.0,216.0,206.0,206.5
EMKR,2000-06-26,206.5,222.0,206.125,218.625
EMKR,2000-06-27,220.0,229.875,215.0,219.25
EMKR,2000-06-28,227.625,237.0,219.75,236.25
EMKR,2000-06-29,230.625,244.0,224.0,234.75
EMKR,2000-06-30,242.0,242.0,223.0,240.0
EMKR,2000-07-03,241.0,250.0,237.75,250.0
EMKR,2000-07-05,236.5,248.0,219.875,232.375
EMKR,2000-07-06,237.0,240.0,222.0,224.25
EMKR,2000-07-07,226.0,226.0,206.0,210.0
EMKR,2000-07-10,207.0,212.0,193.75,195.25
EMKR,2000-07-11,197.375,197.375,176.5,179.25
EMKR,2000-07-12,183.531,194.0,180.0,190.625
EMKR,2000-07-13,191.5,198.75,182.5,182.75
EMKR,2000-07-14,182.5,187.125,170.5,173.625
EMKR,2000-07-17,180.0,180.375,172.0,179.375
EMKR,2000-07-18,181.812,181.812,163.875,163.875
EMKR,2000-07-19,171.75,171.75,157.5,157.75
EMKR,2000-07-20,160.0,164.0,156.0,159.75
EMKR,2000-07-21,156.25,165.5,156.125,163.625
EMKR,2000-07-24,160.625,167.375,160.5,162.875
EMKR,2000-07-25,162.25,169.25,161.25,166.125
EMKR,2000-07-26,166.125,166.125,150.438,165.375
EMKR,2000-07-27,166.0,166.0,146.0,160.125
EMKR,2000-07-28,154.75,156.125,127.375,132.0
EMKR,2000-07-31,144.875,145.875,133.375,137.5
EMKR,2000-08-01,143.688,143.75,120.0,120.625
EMKR,2000-08-02,126.0,134.0,116.25,133.25
EMKR,2000-08-03,121.5,148.0,114.25,138.0
EMKR,2000-08-04,143.875,157.75,140.0,147.094
EMKR,2000-08-07,151.812,159.5,145.5,155.75
EMKR,2000-08-08,156.0,194.0,155.5,194.0
EMKR,2000-08-09,197.5,204.5,176.5,195.125
EMKR,2000-08-10,184.5,204.0,180.0,199.0
EMKR,2000-08-11,198.0,198.062,186.0,195.25
EMKR,2000-08-14,198.5,203.0,189.875,201.938
EMKR,2000-08-15,203.875,207.5,199.5,203.0
EMKR,2000-08-16,199.5,210.25,199.5,207.875
EMKR,2000-08-17,210.5,212.25,200.5,207.75
EMKR,2000-08-18,214.5,216.0,205.25,208.844
EMKR,2000-08-21,208.844,211.375,199.125,199.375
EMKR,2000-08-22,207.0,207.0,192.0,198.875
EMKR,2000-08-23,196.0,200.0,188.0,196.125
EMKR,2000-08-24,204.5,214.5,201.0,203.0
EMKR,2000-08-25,205.0,215.25,205.0,206.5
EMKR,2000-08-28,211.0,214.0,206.0,210.0
EMKR,2000-08-29,215.25,229.125,214.0,223.0
EMKR,2000-08-30,223.875,224.0,212.5,214.938
EMKR,2000-08-31,214.0,232.625,210.0,223.0
EMKR,2000-09-01,223.0,240.25,223.0,238.625
EMKR,2000-09-05,238.375,241.875,224.0,230.25
EMKR,2000-09-06,229.25,229.375,198.5,198.5
EMKR,2000-09-07,199.5,229.719,199.438,207.25
EMKR,2000-09-08,199.125,208.0,192.0,199.5
EMKR,2000-09-11,195.375,210.25,194.0,205.5
EMKR,2000-09-12,202.938,219.5,202.938,210.125
EMKR,2000-09-13,204.25,216.25,196.5,207.75
EMKR,2000-09-14,210.25,219.438,208.25,211.125
EMKR,2000-09-15,207.0,220.0,207.0,211.625
EMKR,2000-09-18,216.375,216.375,196.25,200.0
EMKR,2000-09-19,201.5,211.0,201.438,211.0
EMKR,2000-09-20,205.438,210.75,201.25,204.0
EMKR,2000-09-21,203.5,207.75,199.75,199.75
EMKR,2000-09-22,185.938,200.0,185.875,196.25
EMKR,2000-09-25,203.0,212.75,199.0,202.25
EMKR,2000-09-26,216.5,216.75,192.0,196.0
EMKR,2000-09-27,204.0,206.5,187.75,194.25
EMKR,2000-09-28,190.0,202.0,190.0,192.75
EMKR,2000-09-29,184.25,192.0,164.5,166.312
EMKR,2000-10-02,168.75,174.75,162.5,167.5
EMKR,2000-10-03,177.0,178.5,156.25,160.0
EMKR,2000-10-04,161.5,174.25,157.5,164.75
EMKR,2000-10-05,164.0,168.0,148.75,153.5
EMKR,2000-10-06,156.0,164.0,132.5,135.0
EMKR,2000-10-09,134.5,160.5,134.25,154.0
EMKR,2000-10-10,164.0,164.0,140.25,146.75
EMKR,2000-10-11,138.25,153.5,137.5,145.0
EMKR,2000-10-12,147.0,158.25,124.0,124.0
EMKR,2000-10-13,123.0,143.0,120.0,142.5
EMKR,2000-10-16,140.0,158.5,139.0,140.0
EMKR,2000-10-17,159.0,161.5,127.75,130.0
EMKR,2000-10-18,123.5,136.0,113.0,127.75
EMKR,2000-10-19,133.25,176.0,133.0,171.75
EMKR,2000-10-20,177.062,194.5,171.25,178.75
EMKR,2000-10-23,172.5,183.25,172.0,175.75
EMKR,2000-10-24,173.25,190.0,172.0,172.0
EMKR,2000-10-25,171.75,171.938,148.0,151.5
EMKR,2000-10-26,156.0,160.5,141.0,155.25
EMKR,2000-10-27,166.188,166.25,153.0,160.5
EMKR,2000-10-30,163.0,163.0,144.0,150.0
EMKR,2000-10-31,151.438,168.5,149.0,164.0
EMKR,2000-11-01,163.0,174.0,152.0,166.5
EMKR,2000-11-02,173.75,182.5,164.0,173.5
EMKR,2000-11-03,167.375,177.0,165.0,171.75
EMKR,2000-11-06,174.25,181.5,165.25,174.0
EMKR,2000-11-07,173.25,177.75,163.5,169.375
EMKR,2000-11-08,164.25,177.0,164.25,168.0
EMKR,2000-11-09,162.625,170.5,158.5,160.0
EMKR,2000-11-10,160.5,161.0,145.25,150.5
EMKR,2000-11-13,147.0,156.0,139.5,155.25
EMKR,2000-11-14,158.5,172.0,156.0,168.5
EMKR,2000-11-15,168.25,183.0,164.5,165.5
EMKR,2000-11-16,162.25,187.5,162.0,168.75
EMKR,2000-11-17,180.5,180.5,166.25,172.0
EMKR,2000-11-20,175.75,175.75,158.0,167.0
EMKR,2000-11-21,164.25,165.0,150.0,161.0
EMKR,2000-11-22,159.75,162.5,151.0,158.5
EMKR,2000-11-24,161.0,170.0,160.5,163.0
EMKR,2000-11-27,175.25,179.5,157.0,158.5
EMKR,2000-11-28,160.0,160.5,140.25,144.0
EMKR,2000-11-29,142.812,147.5,139.5,144.0
EMKR,2000-11-30,139.5,144.0,128.0,133.5
EMKR,2000-12-01,134.75,151.25,134.0,141.25
EMKR,2000-12-04,143.25,151.75,126.5,126.75
EMKR,2000-12-05,135.25,150.5,123.5,149.0
EMKR,2000-12-06,147.75,161.0,147.0,154.5
EMKR,2000-12-07,139.75,156.0,139.5,152.5
EMKR,2000-12-08,155.0,185.0,154.75,185.0
EMKR,2000-12-11,186.0,217.5,181.0,212.75
EMKR,2000-12-12,206.5,221.5,206.0,215.5
EMKR,2000-12-13,218.0,219.0,210.0,212.75
EMKR,2000-12-14,211.5,216.0,195.5,203.75
EMKR,2000-12-15,203.562,203.562,188.0,191.5
EMKR,2000-12-18,194.625,199.0,185.5,195.75
EMKR,2000-12-19,192.5,203.5,192.5,196.0
EMKR,2000-12-20,187.5,188.0,178.75,182.5
EMKR,2000-12-21,179.75,186.0,168.0,173.75
EMKR,2000-12-22,184.25,189.5,178.75,183.75
EMKR,2000-12-26,184.5,184.5,173.25,176.0
EMKR,2000-12-27,174.0,188.5,166.25,187.0
EMKR,2000-12-28,190.0,216.0,187.0,214.0
EMKR,2000-12-29,214.0,221.5,185.5,188.0
EMKR,2001-01-02,176.0,178.5,146.5,152.0
EMKR,2001-01-03,132.5,185.75,132.5,179.75
EMKR,2001-01-04,178.0,178.0,165.5,168.0
EMKR,2001-01-05,166.25,168.0,148.0,152.0
EMKR,2001-01-08,147.75,151.5,140.0,142.0
EMKR,2001-01-09,144.5,167.0,144.5,163.75
EMKR,2001-01-10,157.0,173.25,153.25,164.0
EMKR,2001-01-11,156.0,199.0,156.0,196.25
EMKR,2001-01-12,193.25,210.0,190.0,201.75
EMKR,2001-01-16,201.0,202.0,186.0,196.25
EMKR,2001-01-17,200.0,202.0,186.0,196.25
EMKR,2001-01-18,197.0,197.0,186.5,188.0
EMKR,2001-01-19,195.0,195.0,184.5,189.75
EMKR,2001-01-22,186.0,188.0,168.0,176.0
EMKR,2001-01-23,179.0,181.75,164.5,180.5
EMKR,2001-01-24,179.25,180.5,164.5,168.25
EMKR,2001-01-25,164.25,170.0,153.0,154.25
EMKR,2001-01-26,151.5,159.5,145.5,146.5
EMKR,2001-01-29,149.25,165.75,147.0,157.75
EMKR,2001-01-30,162.0,180.0,155.0,172.5
EMKR,2001-01-31,172.5,179.0,162.5,166.75
EMKR,2001-02-01,159.938,166.0,158.25,164.5
EMKR,2001-02-02,163.75,164.0,145.0,151.5
EMKR,2001-02-05,152.5,158.5,147.75,148.75
EMKR,2001-02-06,146.5,157.75,140.0,144.0
EMKR,2001-02-07,149.5,171.688,147.5,168.25
EMKR,2001-02-08,172.0,172.5,150.5,153.0
EMKR,2001-02-09,152.0,153.0,140.25,143.0
EMKR,2001-02-12,140.0,148.0,139.25,143.812
EMKR,2001-02-13,147.5,154.5,136.25,138.0
EMKR,2001-02-14,139.375,151.688,135.75,150.0
