ticker,date,open,high,low,close
CYCC,2005-12-06,93240.0,93240.0,83685.0,84384.0
CYCC,2005-12-07,86247.0,93240.0,83916.0,93240.0
CYCC,2005-12-08,93240.0,95571.0,86247.0,94407.0
CYCC,2005-12-09,88578.0,95571.0,83916.0,90909.0
CYCC,2005-12-12,90909.0,90909.0,83916.0,83916.0
CYCC,2005-12-13,81585.0,81819.0,65268.0,79254.0
CYCC,2005-12-14,76923.0,81585.0,67599.0,74592.0
CYCC,2005-12-15,81585.0,160842.0,76923.0,118884.0
CYCC,2005-12-16,118884.0,119115.0,104898.0,111891.0
CYCC,2005-12-19,102567.0,139863.0,100233.0,125877.0
CYCC,2005-12-20,130539.0,142194.0,123546.0,137532.0
CYCC,2005-12-21,142194.0,142194.0,121215.0,125877.0
CYCC,2005-12-22,130539.0,137532.0,123546.0,132870.0
CYCC,2005-12-23,135201.0,142194.0,125877.0,135201.0
CYCC,2005-12-27,137532.0,174828.0,137532.0,165504.0
CYCC,2005-12-28,151518.0,170166.0,139863.0,142194.0
CYCC,2005-12-29,139863.0,149187.0,137532.0,142194.0
CYCC,2005-12-30,130539.0,167136.0,130539.0,156180.0
CYCC,2006-01-03,156180.0,181821.0,156180.0,163173.0
CYCC,2006-01-04,170166.0,174828.0,142194.0,174828.0
CYCC,2006-01-05,174828.0,174828.0,158511.0,172497.0
CYCC,2006-01-06,172497.0,195807.0,156180.0,188814.0
CYCC,2006-01-09,188814.0,195807.0,179490.0,195807.0
CYCC,2006-01-10,198138.0,202800.0,184152.0,193476.0
CYCC,2006-01-11,198138.0,198138.0,174828.0,186483.0
CYCC,2006-01-12,179490.0,184152.0,174828.0,184152.0
CYCC,2006-01-13,177159.0,177159.0,163173.0,170166.0
CYCC,2006-01-17,172497.0,172497.0,139863.0,156180.0
CYCC,2006-01-18,156411.0,170166.0,156411.0,163173.0
CYCC,2006-01-19,163173.0,174828.0,158511.0,165504.0
CYCC,2006-01-20,181821.0,181821.0,165504.0,172497.0
CYCC,2006-01-23,177159.0,184152.0,170166.0,177159.0
CYCC,2006-01-24,174828.0,181821.0,174828.0,179490.0
CYCC,2006-01-25,179490.0,184152.0,167835.0,181821.0
CYCC,2006-01-26,177159.0,177159.0,165504.0,170166.0
CYCC,2006-01-27,163173.0,165504.0,160842.0,160842.0
CYCC,2006-01-30,172497.0,174828.0,158511.0,174828.0
CYCC,2006-01-31,172497.0,184152.0,172497.0,184152.0
CYCC,2006-02-01,184152.0,184152.0,160842.0,174828.0
CYCC,2006-02-02,170166.0,184152.0,165504.0,174828.0
CYCC,2006-02-03,172497.0,179490.0,165504.0,172497.0
CYCC,2006-02-06,174828.0,174828.0,158511.0,165504.0
CYCC,2006-02-07,163173.0,177159.0,158511.0,174828.0
CYCC,2006-02-08,165504.0,174828.0,163173.0,165504.0
CYCC,2006-02-09,160842.0,164805.0,158511.0,158511.0
CYCC,2006-02-10,172497.0,172497.0,151518.0,158511.0
CYCC,2006-02-13,158511.0,174828.0,153849.0,163173.0
CYCC,2006-02-14,160842.0,170166.0,158511.0,167835.0
CYCC,2006-02-15,165504.0,174828.0,165504.0,170166.0
CYCC,2006-02-16,172497.0,177159.0,170166.0,177159.0
CYCC,2006-02-17,179490.0,184152.0,170166.0,174828.0
CYCC,2006-02-21,174828.0,181821.0,163173.0,163173.0
CYCC,2006-02-22,158511.0,163173.0,158511.0,163173.0
CYCC,2006-02-23,167835.0,170166.0,163173.0,170166.0
CYCC,2006-02-24,163173.0,165504.0,159909.0,159909.0
CYCC,2006-02-27,153849.0,181821.0,151518.0,160842.0
CYCC,2006-02-28,165504.0,181821.0,163173.0,181821.0
CYCC,2006-03-01,170166.0,174828.0,163173.0,170166.0
CYCC,2006-03-02,172497.0,172497.0,163173.0,165504.0
CYCC,2006-03-03,165504.0,172497.0,165504.0,172497.0
CYCC,2006-03-06,172497.0,172497.0,167835.0,170166.0
CYCC,2006-03-07,170166.0,184152.0,170166.0,174828.0
CYCC,2006-03-08,174828.0,181821.0,170166.0,170166.0
CYCC,2006-03-09,177159.0,177159.0,163173.0,163173.0
CYCC,2006-03-10,170166.0,172497.0,165504.0,165504.0
CYCC,2006-03-13,170166.0,170166.0,158511.0,167835.0
CYCC,2006-03-14,170166.0,172497.0,163173.0,165504.0
CYCC,2006-03-15,165504.0,167835.0,163173.0,167835.0
CYCC,2006-03-16,160842.0,170166.0,160842.0,163173.0
CYCC,2006-03-17,160842.0,167835.0,160842.0,163173.0
CYCC,2006-03-20,163173.0,170166.0,163173.0,167835.0
CYCC,2006-03-21,165504.0,167835.0,165504.0,165504.0
CYCC,2006-03-22,165504.0,167835.0,165504.0,165504.0
CYCC,2006-03-23,163173.0,170166.0,163173.0,170166.0
CYCC,2006-03-24,174828.0,174828.0,168069.0,172497.0
CYCC,2006-03-27,165504.0,186249.0,165504.0,186249.0
CYCC,2006-03-28,198138.0,198138.0,186483.0,186483.0
CYCC,2006-03-29,186483.0,186483.0,135201.0,182520.0
CYCC,2006-03-30,13154.4,13154.4,13154.4,13154.4
CYCC,2006-03-31,163173.0,192309.0,155481.0,186018.0
CYCC,2006-04-03,186483.0,193476.0,183219.0,184152.0
CYCC,2006-04-04,159444.0,188814.0,159444.0,188814.0
CYCC,2006-04-05,186717.0,191610.0,184152.0,191610.0
CYCC,2006-04-06,175062.0,186717.0,175062.0,186483.0
CYCC,2006-04-07,186483.0,193476.0,168534.0,168534.0
CYCC,2006-04-10,159675.0,166668.0,159675.0,165504.0
CYCC,2006-04-11,159675.0,186249.0,159675.0,166668.0
CYCC,2006-04-12,172497.0,181821.0,172497.0,181821.0
CYCC,2006-04-13,168534.0,174360.0,163638.0,163638.0
CYCC,2006-04-17,163173.0,181821.0,163173.0,174828.0
CYCC,2006-04-18,174828.0,180654.0,166668.0,169698.0
CYCC,2006-04-19,168999.0,168999.0,165504.0,165504.0
CYCC,2006-04-20,165504.0,174360.0,165504.0,167835.0
CYCC,2006-04-21,163173.0,163173.0,163173.0,163173.0
CYCC,2006-04-24,166668.0,170166.0,166668.0,170166.0
CYCC,2006-04-25,163173.0,163173.0,163173.0,163173.0
CYCC,2006-04-26,163173.0,163173.0,163173.0,163173.0
CYCC,2006-04-27,163173.0,184152.0,163173.0,179022.0
CYCC,2006-04-28,177159.0,179256.0,166437.0,176925.0
CYCC,2006-05-01,176460.0,176460.0,170166.0,171564.0
CYCC,2006-05-02,174828.0,175992.0,174828.0,175992.0
CYCC,2006-05-03,164805.0,169233.0,164805.0,168999.0
CYCC,2006-05-04,166668.0,177159.0,166668.0,168999.0
CYCC,2006-05-05,166902.0,174828.0,166902.0,174828.0
CYCC,2006-05-08,168999.0,173661.0,163638.0,173661.0
CYCC,2006-05-09,12516.0,12516.0,12516.0,12516.0
CYCC,2006-05-10,165036.0,165036.0,150351.0,162705.0
CYCC,2006-05-11,163173.0,172263.0,163173.0,163407.0
CYCC,2006-05-12,158511.0,158511.0,144525.0,150351.0
CYCC,2006-05-15,141261.0,163173.0,139863.0,163173.0
CYCC,2006-05-16,156180.0,174828.0,156180.0,174828.0
CYCC,2006-05-17,168999.0,174828.0,156411.0,173430.0
CYCC,2006-05-18,170166.0,170166.0,163173.0,163173.0
CYCC,2006-05-19,11760.0,11760.0,11760.0,11760.0
CYCC,2006-05-22,160842.0,167835.0,155013.0,167367.0
CYCC,2006-05-23,165504.0,165504.0,165504.0,165504.0
CYCC,2006-05-24,161541.0,165036.0,158742.0,165036.0
CYCC,2006-05-25,11894.4,11894.4,11894.4,11894.4
CYCC,2006-05-26,167835.0,168768.0,162006.0,162006.0
CYCC,2006-05-30,158976.0,158976.0,158976.0,158976.0
CYCC,2006-05-31,158742.0,167835.0,157344.0,166668.0
CYCC,2006-06-01,163173.0,163173.0,162006.0,162006.0
CYCC,2006-06-02,163173.0,168768.0,163173.0,163173.0
CYCC,2006-06-05,158742.0,158742.0,155013.0,155013.0
CYCC,2006-06-06,11172.0,11172.0,11172.0,11172.0
CYCC,2006-06-07,156645.0,156645.0,153849.0,153849.0
CYCC,2006-06-08,153849.0,153849.0,151518.0,151518.0
CYCC,2006-06-09,150351.0,150351.0,144525.0,144525.0
CYCC,2006-06-12,147789.0,157344.0,147789.0,151518.0
CYCC,2006-06-13,145458.0,145458.0,145458.0,145458.0
CYCC,2006-06-14,142893.0,149187.0,139863.0,149187.0
CYCC,2006-06-15,145923.0,155712.0,139863.0,150120.0
CYCC,2006-06-16,146856.0,151518.0,141960.0,144057.0
CYCC,2006-06-19,140328.0,140328.0,136599.0,138930.0
CYCC,2006-06-20,143826.0,151518.0,135201.0,141495.0
CYCC,2006-06-21,149187.0,155481.0,144756.0,145458.0
CYCC,2006-06-22,10483.2,10483.2,10483.2,10483.2
CYCC,2006-06-23,139863.0,149187.0,128208.0,148020.0
CYCC,2006-06-26,139629.0,151518.0,130305.0,151518.0
CYCC,2006-06-27,144291.0,151518.0,139863.0,145689.0
CYCC,2006-06-28,137532.0,152682.0,137532.0,151518.0
CYCC,2006-06-29,150351.0,150351.0,149187.0,149187.0
CYCC,2006-06-30,148719.0,157344.0,148719.0,157344.0
CYCC,2006-07-03,149187.0,149187.0,149187.0,149187.0
CYCC,2006-07-05,140094.0,149652.0,139863.0,149652.0
CYCC,2006-07-06,149187.0,152682.0,139863.0,152682.0
CYCC,2006-07-07,149652.0,151749.0,146157.0,151749.0
CYCC,2006-07-10,155247.0,161073.0,147087.0,147321.0
CYCC,2006-07-11,145689.0,149187.0,133101.0,145458.0
CYCC,2006-07-12,150585.0,150585.0,150120.0,150120.0
CYCC,2006-07-13,151518.0,152682.0,151518.0,151518.0
CYCC,2006-07-14,151518.0,151518.0,139629.0,151284.0
CYCC,2006-07-17,10903.2,10903.2,10903.2,10903.2
CYCC,2006-07-18,143826.0,145689.0,142194.0,143826.0
CYCC,2006-07-19,141027.0,141027.0,141027.0,141027.0
CYCC,2006-07-20,139863.0,139863.0,139863.0,139863.0
CYCC,2006-07-21,134967.0,148719.0,134268.0,146856.0
CYCC,2006-07-24,10584.0,10584.0,10584.0,10584.0
CYCC,2006-07-25,140094.0,144525.0,136599.0,139863.0
CYCC,2006-07-26,132870.0,141495.0,132870.0,135201.0
CYCC,2006-07-27,132870.0,141261.0,130071.0,141261.0
CYCC,2006-07-28,134967.0,151518.0,134967.0,151518.0
CYCC,2006-07-31,151518.0,151518.0,144057.0,144057.0
CYCC,2006-08-01,141726.0,141726.0,141726.0,141726.0
CYCC,2006-08-02,10214.4,10214.4,10214.4,10214.4
CYCC,2006-08-03,141027.0,144525.0,137532.0,144525.0
CYCC,2006-08-04,140793.0,140793.0,134268.0,139863.0
CYCC,2006-08-07,10080.0,10080.0,10080.0,10080.0
CYCC,2006-08-08,124011.0,135201.0,124011.0,135201.0
CYCC,2006-08-09,129138.0,131703.0,118650.0,118884.0
CYCC,2006-08-10,118182.0,122145.0,116553.0,122145.0
CYCC,2006-08-11,122145.0,122145.0,122145.0,122145.0
CYCC,2006-08-14,122379.0,122379.0,122379.0,122379.0
CYCC,2006-08-15,8820.0,8820.0,8820.0,8820.0
CYCC,2006-08-16,116553.0,126108.0,114222.0,126108.0
CYCC,2006-08-17,9088.8,9088.8,9088.8,9088.8
CYCC,2006-08-18,117252.0,123312.0,117252.0,119115.0
CYCC,2006-08-21,120048.0,120048.0,120048.0,120048.0
CYCC,2006-08-22,119349.0,122145.0,116085.0,122145.0
CYCC,2006-08-23,121446.0,121446.0,120747.0,121215.0
CYCC,2006-08-24,117717.0,120981.0,114222.0,114222.0
CYCC,2006-08-25,114222.0,114222.0,114222.0,114222.0
CYCC,2006-08-28,112590.0,112590.0,112590.0,112590.0
CYCC,2006-08-29,8114.4,8114.4,8114.4,8114.4
CYCC,2006-08-30,8114.4,8114.4,8114.4,8114.4
CYCC,2006-08-31,111891.0,111891.0,107229.0,108393.0
CYCC,2006-09-01,7812.0,7812.0,7812.0,7812.0
CYCC,2006-09-05,107694.0,107694.0,107694.0,107694.0
CYCC,2006-09-06,114222.0,114222.0,114222.0,114222.0
CYCC,2006-09-07,103266.0,128208.0,103266.0,128208.0
CYCC,2006-09-08,132636.0,134034.0,128208.0,134034.0
CYCC,2006-09-11,135201.0,139863.0,135201.0,139863.0
CYCC,2006-09-12,131004.0,141027.0,131004.0,139863.0
CYCC,2006-09-13,137532.0,141960.0,135201.0,139863.0
CYCC,2006-09-14,135900.0,139863.0,132870.0,137298.0
CYCC,2006-09-15,136833.0,136833.0,122613.0,122613.0
CYCC,2006-09-18,125409.0,125409.0,105597.0,116319.0
CYCC,2006-09-19,111657.0,146388.0,101400.0,123546.0
CYCC,2006-09-20,123546.0,128208.0,123546.0,128208.0
CYCC,2006-09-21,116784.0,126807.0,116784.0,126807.0
CYCC,2006-09-22,116553.0,116553.0,116553.0,116553.0
CYCC,2006-09-25,122379.0,122379.0,122379.0,122379.0
CYCC,2006-09-26,122379.0,122379.0,122379.0,122379.0
CYCC,2006-09-27,127740.0,131703.0,107460.0,122379.0
CYCC,2006-09-28,109560.0,122145.0,109560.0,118416.0
CYCC,2006-09-29,111891.0,111891.0,111891.0,111891.0
CYCC,2006-10-02,110724.0,116553.0,110724.0,116553.0
CYCC,2006-10-03,114222.0,114222.0,114222.0,114222.0
CYCC,2006-10-04,114222.0,127974.0,114222.0,127974.0
CYCC,2006-10-05,116553.0,120981.0,100467.0,114222.0
CYCC,2006-10-06,111657.0,115620.0,106062.0,112821.0
CYCC,2006-10-09,112821.0,121215.0,107229.0,110724.0
CYCC,2006-10-10,121680.0,137064.0,120513.0,131238.0
CYCC,2006-10-11,130539.0,141027.0,128208.0,136365.0
CYCC,2006-10-12,124710.0,132171.0,110724.0,125877.0
CYCC,2006-10-13,121215.0,131703.0,116553.0,122379.0
CYCC,2006-10-16,117252.0,136365.0,117252.0,136365.0
CYCC,2006-10-17,136131.0,136365.0,131937.0,136365.0
CYCC,2006-10-18,139863.0,139863.0,137532.0,139395.0
CYCC,2006-10-19,139164.0,142194.0,139164.0,142194.0
CYCC,2006-10-20,142194.0,142194.0,131469.0,141960.0
CYCC,2006-10-23,142194.0,146622.0,140328.0,146388.0
CYCC,2006-10-24,138930.0,144291.0,138930.0,139395.0
CYCC,2006-10-25,10046.4,10046.4,10046.4,10046.4
CYCC,2006-10-26,133569.0,139395.0,132870.0,132870.0
CYCC,2006-10-27,136365.0,136365.0,136131.0,136131.0
CYCC,2006-10-30,129138.0,133101.0,128439.0,133101.0
CYCC,2006-10-31,133101.0,133101.0,129372.0,132402.0
CYCC,2006-11-01,133800.0,134733.0,129606.0,132402.0
CYCC,2006-11-02,130071.0,130071.0,123078.0,128439.0
CYCC,2006-11-03,128208.0,128208.0,122379.0,122379.0
CYCC,2006-11-06,124011.0,124011.0,122613.0,122613.0
CYCC,2006-11-07,122613.0,122613.0,115851.0,117483.0
CYCC,2006-11-08,115851.0,118416.0,115851.0,116553.0
CYCC,2006-11-09,121446.0,123312.0,121446.0,123312.0
CYCC,2006-11-10,130770.0,130770.0,123546.0,125409.0
CYCC,2006-11-13,123312.0,123312.0,117717.0,117717.0
CYCC,2006-11-14,117018.0,119349.0,115386.0,119349.0
CYCC,2006-11-15,116553.0,116553.0,111891.0,116553.0
CYCC,2006-11-16,115620.0,118884.0,115620.0,117717.0
CYCC,2006-11-17,118650.0,134967.0,117717.0,123546.0
CYCC,2006-11-20,134034.0,134034.0,119349.0,123546.0
CYCC,2006-11-21,123312.0,131469.0,123312.0,126108.0
CYCC,2006-11-22,118650.0,132636.0,118650.0,132636.0
CYCC,2006-11-24,134733.0,148488.0,134733.0,144525.0
CYCC,2006-11-27,141726.0,147087.0,139863.0,145689.0
CYCC,2006-11-28,144057.0,151518.0,140328.0,151518.0
CYCC,2006-11-29,151749.0,151749.0,142425.0,148488.0
CYCC,2006-11-30,139629.0,142194.0,137763.0,141027.0
CYCC,2006-12-01,142194.0,149418.0,142194.0,149418.0
CYCC,2006-12-04,151518.0,151518.0,144525.0,145224.0
CYCC,2006-12-05,143358.0,146388.0,138930.0,146388.0
CYCC,2006-12-06,144525.0,149187.0,144525.0,149187.0
CYCC,2006-12-07,152916.0,157113.0,152451.0,157113.0
CYCC,2006-12-08,153849.0,161073.0,153849.0,161073.0
CYCC,2006-12-11,163173.0,180189.0,163173.0,177159.0
CYCC,2006-12-12,174828.0,185316.0,173661.0,177393.0
CYCC,2006-12-13,164571.0,178323.0,163407.0,175527.0
CYCC,2006-12-14,174828.0,175992.0,173430.0,174594.0
CYCC,2006-12-15,173661.0,174360.0,153150.0,157113.0
CYCC,2006-12-18,181821.0,181821.0,157578.0,163638.0
CYCC,2006-12-19,164106.0,165504.0,156879.0,156879.0
CYCC,2006-12-20,157113.0,159675.0,156180.0,158511.0
CYCC,2006-12-21,159675.0,174594.0,159675.0,162240.0
CYCC,2006-12-22,158742.0,162705.0,155946.0,158277.0
CYCC,2006-12-26,157812.0,158742.0,157113.0,158742.0
CYCC,2006-12-27,158742.0,158976.0,156180.0,156180.0
CYCC,2006-12-28,155946.0,160608.0,151518.0,160608.0
CYCC,2006-12-29,159675.0,160374.0,159675.0,159909.0
CYCC,2007-01-03,156411.0,162240.0,156411.0,162240.0
CYCC,2007-01-04,162240.0,162240.0,162240.0,162240.0
CYCC,2007-01-05,162474.0,163173.0,156180.0,160374.0
CYCC,2007-01-08,160374.0,198138.0,160374.0,193941.0
CYCC,2007-01-09,191610.0,191610.0,175761.0,184617.0
CYCC,2007-01-10,186483.0,186717.0,183687.0,186018.0
CYCC,2007-01-11,182754.0,187647.0,182754.0,185316.0
CYCC,2007-01-12,185784.0,186483.0,184851.0,186483.0
CYCC,2007-01-16,186483.0,188814.0,186018.0,188349.0
CYCC,2007-01-17,187647.0,195108.0,186483.0,193242.0
CYCC,2007-01-18,189048.0,201402.0,189048.0,197205.0
CYCC,2007-01-19,197205.0,199302.0,195807.0,198138.0
CYCC,2007-01-22,193476.0,198603.0,191145.0,198603.0
CYCC,2007-01-23,193941.0,199302.0,191844.0,198138.0
CYCC,2007-01-24,195807.0,195807.0,191844.0,192777.0
CYCC,2007-01-25,190446.0,190446.0,184386.0,185550.0
CYCC,2007-01-26,184152.0,184152.0,179490.0,182055.0
CYCC,2007-01-29,179022.0,182985.0,176460.0,182286.0
CYCC,2007-01-30,178323.0,178323.0,176226.0,176460.0
CYCC,2007-01-31,176460.0,180654.0,173661.0,180654.0
CYCC,2007-02-01,182985.0,189747.0,181821.0,186483.0
CYCC,2007-02-02,186483.0,191145.0,186483.0,187182.0
CYCC,2007-02-05,186018.0,186018.0,177858.0,180189.0
CYCC,2007-02-06,182985.0,186717.0,182985.0,186018.0
CYCC,2007-02-07,186018.0,186018.0,182985.0,182985.0
CYCC,2007-02-08,183453.0,200235.0,183453.0,196041.0
CYCC,2007-02-09,193476.0,193476.0,181122.0,189279.0
CYCC,2007-02-12,192543.0,200004.0,192543.0,198138.0
CYCC,2007-02-13,192777.0,195108.0,180888.0,188814.0
CYCC,2007-02-14,190911.0,192078.0,190911.0,191145.0
CYCC,2007-02-15,191379.0,192309.0,190446.0,191844.0
CYCC,2007-02-16,188814.0,192309.0,188814.0,190911.0
CYCC,2007-02-20,188814.0,188814.0,183687.0,185550.0
CYCC,2007-02-21,186483.0,188814.0,186483.0,188349.0
CYCC,2007-02-22,184851.0,187647.0,180654.0,186483.0
CYCC,2007-02-23,185085.0,185085.0,180654.0,184152.0
CYCC,2007-02-26,182985.0,182985.0,177159.0,181821.0
CYCC,2007-02-27,182985.0,186483.0,180654.0,180654.0
CYCC,2007-02-28,182754.0,186483.0,180654.0,186483.0
CYCC,2007-03-01,180423.0,186483.0,179490.0,186483.0
CYCC,2007-03-02,181821.0,184152.0,181821.0,183918.0
CYCC,2007-03-05,180654.0,180888.0,176460.0,177159.0
CYCC,2007-03-06,177159.0,177159.0,171798.0,173430.0
CYCC,2007-03-07,175062.0,176925.0,166668.0,176226.0
CYCC,2007-03-08,175761.0,176691.0,173895.0,175992.0
CYCC,2007-03-09,178557.0,182520.0,178557.0,181821.0
CYCC,2007-03-12,180654.0,187647.0,180654.0,187647.0
CYCC,2007-03-13,187647.0,191145.0,187647.0,191145.0
CYCC,2007-03-14,192309.0,192309.0,180888.0,192078.0
CYCC,2007-03-15,186483.0,186483.0,183453.0,186249.0
CYCC,2007-03-16,182286.0,186483.0,182286.0,186483.0
CYCC,2007-03-19,175527.0,187182.0,174828.0,187182.0
CYCC,2007-03-20,186717.0,190911.0,183219.0,186483.0
CYCC,2007-03-21,184152.0,186483.0,182985.0,186483.0
CYCC,2007-03-22,183219.0,185316.0,181821.0,183687.0
CYCC,2007-03-23,179724.0,184152.0,177159.0,180423.0
CYCC,2007-03-26,178791.0,179490.0,172731.0,174594.0
CYCC,2007-03-27,174828.0,175992.0,168768.0,174828.0
CYCC,2007-03-28,172962.0,179256.0,169467.0,175992.0
CYCC,2007-03-29,177159.0,181821.0,174360.0,179022.0
CYCC,2007-03-30,186018.0,186018.0,177393.0,180654.0
CYCC,2007-04-02,185550.0,185550.0,178791.0,180654.0
CYCC,2007-04-03,182754.0,182754.0,178791.0,181587.0
CYCC,2007-04-04,181587.0,181587.0,180654.0,180654.0
CYCC,2007-04-05,180654.0,186018.0,174828.0,180654.0
CYCC,2007-04-09,182055.0,182055.0,175527.0,179955.0
CYCC,2007-04-10,186483.0,186483.0,180888.0,181821.0
CYCC,2007-04-11,181821.0,181821.0,172962.0,175992.0
CYCC,2007-04-12,175527.0,178092.0,170400.0,174594.0
CYCC,2007-04-13,181587.0,181821.0,178323.0,180423.0
CYCC,2007-04-16,180654.0,180654.0,178557.0,179490.0
CYCC,2007-04-17,178323.0,179490.0,175293.0,176925.0
CYCC,2007-04-18,174828.0,177393.0,168999.0,176925.0
CYCC,2007-04-19,175062.0,176691.0,174828.0,175992.0
CYCC,2007-04-20,178323.0,179490.0,176691.0,179490.0
CYCC,2007-04-23,181821.0,188349.0,139863.0,181587.0
CYCC,2007-04-24,181821.0,181821.0,176460.0,178323.0
CYCC,2007-04-25,182754.0,185316.0,176925.0,184617.0
CYCC,2007-04-26,185316.0,186249.0,181353.0,186249.0
CYCC,2007-04-27,186249.0,187647.0,183687.0,185085.0
CYCC,2007-04-30,183918.0,184152.0,179724.0,181821.0
CYCC,2007-05-01,180888.0,181821.0,175293.0,181821.0
CYCC,2007-05-02,179490.0,190911.0,177159.0,186483.0
CYCC,2007-05-03,183453.0,190212.0,177393.0,183453.0
CYCC,2007-05-04,180654.0,183453.0,179955.0,181821.0
CYCC,2007-05-07,181821.0,181821.0,177858.0,181353.0
CYCC,2007-05-08,179022.0,181353.0,169233.0,178791.0
CYCC,2007-05-09,175761.0,180654.0,174828.0,178323.0
CYCC,2007-05-10,179490.0,179490.0,175527.0,179490.0
CYCC,2007-05-11,179490.0,179490.0,174828.0,179490.0
CYCC,2007-05-14,175761.0,181821.0,175527.0,176925.0
CYCC,2007-05-15,177159.0,177159.0,173196.0,174828.0
CYCC,2007-05-16,175062.0,177159.0,168999.0,172497.0
CYCC,2007-05-17,176460.0,177159.0,170400.0,171564.0
CYCC,2007-05-18,171330.0,178791.0,171330.0,178323.0
CYCC,2007-05-21,179022.0,183219.0,178323.0,183219.0
CYCC,2007-05-22,183453.0,186249.0,182286.0,184851.0
CYCC,2007-05-23,186483.0,191379.0,184152.0,185316.0
CYCC,2007-05-24,185085.0,194640.0,184152.0,186483.0
CYCC,2007-05-25,187647.0,187647.0,185085.0,185784.0
CYCC,2007-05-29,186483.0,192078.0,186249.0,189048.0
CYCC,2007-05-30,191844.0,192309.0,189279.0,191145.0
CYCC,2007-05-31,195807.0,202800.0,195342.0,197673.0
CYCC,2007-06-01,200469.0,205830.0,197205.0,204432.0
CYCC,2007-06-04,221448.0,221448.0,204666.0,207462.0
CYCC,2007-06-05,209793.0,213057.0,188814.0,195108.0
CYCC,2007-06-06,197205.0,197673.0,192543.0,196272.0
CYCC,2007-06-07,198138.0,198138.0,192309.0,194874.0
CYCC,2007-06-08,194874.0,198138.0,193476.0,194874.0
CYCC,2007-06-11,194874.0,194874.0,190680.0,193476.0
CYCC,2007-06-12,191379.0,193242.0,183453.0,185784.0
CYCC,2007-06-13,186483.0,186483.0,177858.0,181821.0
CYCC,2007-06-14,175761.0,181353.0,175293.0,180888.0
CYCC,2007-06-15,179724.0,181122.0,175761.0,177159.0
CYCC,2007-06-18,177159.0,179022.0,170400.0,173196.0
CYCC,2007-06-19,175293.0,175293.0,170166.0,172497.0
CYCC,2007-06-20,173430.0,174594.0,168534.0,169932.0
CYCC,2007-06-21,170166.0,171330.0,166437.0,167601.0
CYCC,2007-06-22,163638.0,169932.0,157578.0,159909.0
CYCC,2007-06-25,160374.0,163638.0,158742.0,161073.0
CYCC,2007-06-26,162474.0,162474.0,157578.0,159210.0
CYCC,2007-06-27,162939.0,162939.0,154782.0,158742.0
CYCC,2007-06-28,158043.0,158742.0,154782.0,156879.0
CYCC,2007-06-29,155013.0,160608.0,143826.0,151518.0
CYCC,2007-07-02,151518.0,151518.0,144525.0,150351.0
CYCC,2007-07-03,149886.0,151518.0,148953.0,151518.0
CYCC,2007-07-05,149187.0,151518.0,147555.0,150120.0
CYCC,2007-07-06,149418.0,151284.0,143826.0,149652.0
CYCC,2007-07-09,150120.0,151284.0,147087.0,148488.0
CYCC,2007-07-10,148719.0,148719.0,141960.0,142893.0
CYCC,2007-07-11,142194.0,145689.0,139395.0,141261.0
CYCC,2007-07-12,141027.0,142425.0,133569.0,134967.0
CYCC,2007-07-13,138231.0,139629.0,136365.0,137532.0
CYCC,2007-07-16,140793.0,142659.0,136833.0,140793.0
CYCC,2007-07-17,139863.0,139863.0,136599.0,137997.0
CYCC,2007-07-18,136833.0,142425.0,136599.0,139863.0
CYCC,2007-07-19,145224.0,145224.0,138696.0,140562.0
CYCC,2007-07-20,140562.0,141261.0,137997.0,139395.0
CYCC,2007-07-23,139164.0,140328.0,136599.0,138231.0
CYCC,2007-07-24,135432.0,137763.0,130071.0,133569.0
CYCC,2007-07-25,136599.0,136599.0,130071.0,133800.0
CYCC,2007-07-26,132402.0,133335.0,130539.0,133101.0
CYCC,2007-07-27,139629.0,140328.0,125643.0,128208.0
CYCC,2007-07-30,128907.0,128907.0,118884.0,123312.0
CYCC,2007-07-31,124245.0,132870.0,124245.0,128208.0
CYCC,2007-08-01,126807.0,128208.0,111891.0,125409.0
CYCC,2007-08-02,126576.0,132636.0,124245.0,127509.0
CYCC,2007-08-03,129606.0,130539.0,117717.0,126108.0
CYCC,2007-08-06,123546.0,130305.0,122613.0,127275.0
CYCC,2007-08-07,128439.0,129138.0,125409.0,129138.0
CYCC,2007-08-08,130071.0,130539.0,122613.0,127740.0
CYCC,2007-08-09,127041.0,127974.0,121914.0,123546.0
CYCC,2007-08-10,122847.0,124944.0,116784.0,120513.0
CYCC,2007-08-13,122145.0,124710.0,121215.0,124476.0
CYCC,2007-08-14,124710.0,124710.0,120747.0,123546.0
CYCC,2007-08-15,124011.0,124476.0,109092.0,119583.0
CYCC,2007-08-16,120048.0,120747.0,114453.0,120747.0
CYCC,2007-08-17,121680.0,124476.0,120747.0,122379.0
CYCC,2007-08-20,120282.0,124476.0,119115.0,122847.0
CYCC,2007-08-21,124245.0,124245.0,100935.0,122847.0
CYCC,2007-08-22,123312.0,123546.0,114453.0,122847.0
CYCC,2007-08-23,121914.0,123078.0,120048.0,122379.0
CYCC,2007-08-24,122145.0,123546.0,115386.0,122847.0
