ticker,date,open,high,low,close
OTRK,2005-09-08,16296.0,17976.0,16104.0,17400.0
OTRK,2005-09-09,18000.0,18000.0,16800.0,17040.0
OTRK,2005-09-12,17136.0,17592.0,16560.0,17520.0
OTRK,2005-09-13,17760.0,17880.0,16536.0,17064.0
OTRK,2005-09-14,17664.0,17664.0,16632.0,17064.0
OTRK,2005-09-15,16848.0,17400.0,16776.0,17040.0
OTRK,2005-09-16,16992.0,16992.0,16608.0,16752.0
OTRK,2005-09-19,16680.0,17136.0,16464.0,17064.0
OTRK,2005-09-20,16872.0,17160.0,16320.0,16560.0
OTRK,2005-09-21,16368.0,16848.0,15864.0,16320.0
OTRK,2005-09-22,16080.0,16200.0,15840.0,15960.0
OTRK,2005-09-23,15720.0,15960.0,15600.0,15792.0
OTRK,2005-09-26,15840.0,16200.0,15288.0,15360.0
OTRK,2005-09-27,16032.0,16032.0,14640.0,15024.0
OTRK,2005-09-28,14928.0,14928.0,14496.0,14712.0
OTRK,2005-09-29,15216.0,16080.0,14880.0,15408.0
OTRK,2005-09-30,15240.0,16320.0,15240.0,15888.0
OTRK,2005-10-03,15936.0,17184.0,15672.0,16368.0
OTRK,2005-10-04,17160.0,17160.0,16200.0,16440.0
OTRK,2005-10-05,16800.0,16800.0,15840.0,15864.0
OTRK,2005-10-06,16128.0,16800.0,15624.0,16200.0
OTRK,2005-10-07,16704.0,16704.0,16128.0,16128.0
OTRK,2005-10-10,16488.0,16488.0,15216.0,16440.0
OTRK,2005-10-11,16104.0,16320.0,15480.0,16272.0
OTRK,2005-10-12,15600.0,15600.0,13704.0,14160.0
OTRK,2005-10-13,14160.0,14616.0,14160.0,14400.0
OTRK,2005-10-14,15120.0,15120.0,14328.0,14328.0
OTRK,2005-10-17,14400.0,14592.0,14136.0,14160.0
OTRK,2005-10-18,14400.0,14400.0,11904.0,12960.0
OTRK,2005-10-19,12888.0,13800.0,12792.0,13776.0
OTRK,2005-10-20,14184.0,14736.0,13704.0,13872.0
OTRK,2005-10-21,14136.0,14136.0,13320.0,13680.0
OTRK,2005-10-24,14400.0,14400.0,12984.0,13272.0
OTRK,2005-10-25,13272.0,13992.0,13080.0,13320.0
OTRK,2005-10-26,13464.0,13464.0,13080.0,13080.0
OTRK,2005-10-27,13080.0,13224.0,12408.0,13200.0
OTRK,2005-10-28,13200.0,13200.0,12648.0,12960.0
OTRK,2005-10-31,13320.0,13800.0,13320.0,13416.0
OTRK,2005-11-01,13392.0,13608.0,12480.0,12648.0
OTRK,2005-11-02,13008.0,13056.0,12168.0,12408.0
OTRK,2005-11-03,11880.0,12600.0,11640.0,12072.0
OTRK,2005-11-04,12360.0,12504.0,11640.0,11904.0
OTRK,2005-11-07,11664.0,12432.0,11640.0,12432.0
OTRK,2005-11-08,12336.0,12432.0,11880.0,12192.0
OTRK,2005-11-09,11952.0,12360.0,11928.0,12240.0
OTRK,2005-11-10,12120.0,12240.0,11592.0,11808.0
OTRK,2005-11-11,12120.0,12120.0,11640.0,11640.0
OTRK,2005-11-14,11640.0,12120.0,11424.0,12000.0
OTRK,2005-11-15,12480.0,12480.0,11664.0,11976.0
OTRK,2005-11-16,11856.0,11928.0,10416.0,11040.0
OTRK,2005-11-17,10752.0,11016.0,10224.0,10680.0
OTRK,2005-11-18,10752.0,11280.0,10368.0,10800.0
OTRK,2005-11-21,10800.0,11544.0,10584.0,11424.0
OTRK,2005-11-22,11592.0,12408.0,11448.0,12000.0
OTRK,2005-11-23,12048.0,12336.0,11976.0,12120.0
OTRK,2005-11-25,12000.0,12288.0,11880.0,12024.0
OTRK,2005-11-28,12600.0,12720.0,12000.0,12360.0
OTRK,2005-11-29,12792.0,12792.0,12168.0,12528.0
OTRK,2005-11-30,12360.0,12840.0,12312.0,12336.0
OTRK,2005-12-01,12120.0,12480.0,11904.0,12216.0
OTRK,2005-12-02,12360.0,12720.0,12120.0,12600.0
OTRK,2005-12-05,12744.0,13320.0,12720.0,12744.0
OTRK,2005-12-06,14520.0,14760.0,13320.0,14160.0
OTRK,2005-12-07,14352.0,14784.0,14064.0,14352.0
OTRK,2005-12-08,14280.0,14640.0,13800.0,14400.0
OTRK,2005-12-09,14400.0,14640.0,14280.0,14400.0
OTRK,2005-12-12,14400.0,15480.0,13968.0,15072.0
OTRK,2005-12-13,15216.0,15216.0,14688.0,14856.0
OTRK,2005-12-14,15192.0,15600.0,14760.0,15600.0
OTRK,2005-12-15,16800.0,16896.0,15384.0,15960.0
OTRK,2005-12-16,16560.0,16656.0,15408.0,15816.0
OTRK,2005-12-19,15480.0,15792.0,15000.0,15240.0
OTRK,2005-12-20,15264.0,15360.0,14472.0,14760.0
OTRK,2005-12-21,14640.0,14640.0,14160.0,14280.0
OTRK,2005-12-22,14400.0,14760.0,13320.0,14016.0
OTRK,2005-12-23,14016.0,14376.0,13896.0,14016.0
OTRK,2005-12-27,13848.0,14880.0,13848.0,14280.0
OTRK,2005-12-28,14784.0,14784.0,14040.0,14160.0
OTRK,2005-12-29,14736.0,14736.0,13872.0,14400.0
OTRK,2005-12-30,14736.0,15120.0,14328.0,14760.0
OTRK,2006-01-03,15480.0,16056.0,14400.0,14448.0
OTRK,2006-01-04,14400.0,15360.0,14064.0,14784.0
OTRK,2006-01-05,15312.0,15312.0,14760.0,14952.0
OTRK,2006-01-06,14880.0,15528.0,14808.0,15480.0
OTRK,2006-01-09,15480.0,16656.0,15360.0,16320.0
OTRK,2006-01-10,16152.0,16416.0,15792.0,15840.0
OTRK,2006-01-11,16440.0,16440.0,15960.0,15960.0
OTRK,2006-01-12,16488.0,16536.0,15120.0,15480.0
OTRK,2006-01-13,15480.0,16320.0,15264.0,16128.0
OTRK,2006-01-17,16536.0,16800.0,15792.0,16080.0
OTRK,2006-01-18,16320.0,16320.0,16032.0,16080.0
OTRK,2006-01-19,16056.0,16680.0,16056.0,16272.0
OTRK,2006-01-20,16200.0,16680.0,16008.0,16368.0
OTRK,2006-01-23,16200.0,16320.0,15648.0,16104.0
OTRK,2006-01-24,16056.0,16296.0,15792.0,16056.0
OTRK,2006-01-25,15840.0,15864.0,14520.0,15024.0
OTRK,2006-01-26,15360.0,15624.0,14976.0,15408.0
OTRK,2006-01-27,15360.0,16008.0,15120.0,15744.0
OTRK,2006-01-30,15960.0,15960.0,15144.0,15288.0
OTRK,2006-01-31,15168.0,15408.0,14400.0,14592.0
OTRK,2006-02-01,14592.0,14880.0,14520.0,14592.0
OTRK,2006-02-02,14760.0,14760.0,14424.0,14472.0
OTRK,2006-02-03,14424.0,14760.0,14424.0,14448.0
OTRK,2006-02-06,14424.0,14736.0,12864.0,13440.0
OTRK,2006-02-07,13752.0,13920.0,13320.0,13392.0
OTRK,2006-02-08,13320.0,13992.0,13008.0,13008.0
OTRK,2006-02-09,13272.0,14400.0,12864.0,14352.0
OTRK,2006-02-10,14232.0,15312.0,13920.0,14880.0
OTRK,2006-02-13,14880.0,15120.0,14544.0,14952.0
OTRK,2006-02-14,15000.0,15888.0,14760.0,15864.0
OTRK,2006-02-15,15744.0,16128.0,15600.0,15840.0
OTRK,2006-02-16,15960.0,16656.0,15936.0,16368.0
OTRK,2006-02-17,16560.0,16560.0,16032.0,16320.0
OTRK,2006-02-21,16248.0,16320.0,15648.0,15960.0
OTRK,2006-02-22,15960.0,16680.0,15960.0,16608.0
OTRK,2006-02-23,16680.0,17016.0,16344.0,16680.0
OTRK,2006-02-24,16584.0,16680.0,16080.0,16584.0
OTRK,2006-02-27,16800.0,17040.0,16416.0,17040.0
OTRK,2006-02-28,16800.0,17400.0,16800.0,17280.0
OTRK,2006-03-01,17640.0,18000.0,16920.0,17232.0
OTRK,2006-03-02,17400.0,17496.0,17040.0,17280.0
OTRK,2006-03-03,17280.0,17616.0,16944.0,17424.0
OTRK,2006-03-06,17088.0,17520.0,17088.0,17160.0
OTRK,2006-03-07,16824.0,17280.0,16512.0,16632.0
OTRK,2006-03-08,16800.0,16800.0,15720.0,16080.0
OTRK,2006-03-09,16248.0,16248.0,15000.0,15192.0
OTRK,2006-03-10,15312.0,15408.0,14688.0,15072.0
OTRK,2006-03-13,15192.0,15336.0,14448.0,14784.0
OTRK,2006-03-14,16080.0,16560.0,15600.0,16200.0
OTRK,2006-03-15,16152.0,16320.0,15840.0,15960.0
OTRK,2006-03-16,15936.0,16320.0,15768.0,16104.0
OTRK,2006-03-17,16080.0,17400.0,15480.0,16920.0
OTRK,2006-03-20,16920.0,17160.0,16560.0,17136.0
OTRK,2006-03-21,17040.0,17280.0,16920.0,17160.0
OTRK,2006-03-22,17280.0,17280.0,16848.0,17016.0
OTRK,2006-03-23,17400.0,17400.0,16560.0,16776.0
OTRK,2006-03-24,16656.0,16776.0,16320.0,16416.0
OTRK,2006-03-27,16872.0,17760.0,16704.0,17400.0
OTRK,2006-03-28,19200.0,21960.0,19032.0,20928.0
OTRK,2006-03-29,19848.0,22656.0,19824.0,21960.0
OTRK,2006-03-30,22272.0,22296.0,21120.0,21528.0
OTRK,2006-03-31,21408.0,22056.0,21192.0,22056.0
OTRK,2006-04-03,22920.0,23472.0,21624.0,21672.0
OTRK,2006-04-04,21624.0,22032.0,20712.0,21696.0
OTRK,2006-04-05,21240.0,21360.0,19584.0,20736.0
OTRK,2006-04-06,21312.0,21312.0,19440.0,20016.0
OTRK,2006-04-07,20376.0,21120.0,20016.0,20976.0
OTRK,2006-04-10,20280.0,20832.0,18744.0,19320.0
OTRK,2006-04-11,19560.0,19920.0,18000.0,18840.0
OTRK,2006-04-12,18864.0,20448.0,18312.0,18936.0
OTRK,2006-04-13,19080.0,19680.0,18600.0,19464.0
OTRK,2006-04-17,19464.0,19464.0,17760.0,18384.0
OTRK,2006-04-18,18360.0,18792.0,17928.0,18576.0
OTRK,2006-04-19,18744.0,20160.0,18720.0,19968.0
OTRK,2006-04-20,20160.0,20160.0,19200.0,19680.0
OTRK,2006-04-21,19920.0,20736.0,19800.0,20160.0
OTRK,2006-04-24,20040.0,20352.0,18840.0,19008.0
OTRK,2006-04-25,18936.0,20328.0,18936.0,19920.0
OTRK,2006-04-26,20376.0,20712.0,19968.0,20400.0
OTRK,2006-04-27,20760.0,20760.0,19560.0,20544.0
OTRK,2006-04-28,21552.0,21552.0,19248.0,21456.0
OTRK,2006-05-01,21672.0,22440.0,20568.0,21576.0
OTRK,2006-05-02,21552.0,21696.0,20520.0,20712.0
OTRK,2006-05-03,20664.0,21144.0,19992.0,20520.0
OTRK,2006-05-04,20184.0,20592.0,20088.0,20352.0
OTRK,2006-05-05,20568.0,21528.0,20232.0,21144.0
OTRK,2006-05-08,21120.0,21120.0,20280.0,20376.0
OTRK,2006-05-09,20424.0,20736.0,19680.0,20544.0
OTRK,2006-05-10,20880.0,21240.0,20640.0,20952.0
OTRK,2006-05-11,20760.0,21504.0,20400.0,20760.0
OTRK,2006-05-12,20664.0,20760.0,19320.0,19608.0
OTRK,2006-05-15,19800.0,20760.0,19632.0,20088.0
OTRK,2006-05-16,21240.0,21384.0,19584.0,20016.0
OTRK,2006-05-17,19872.0,20040.0,18000.0,18336.0
OTRK,2006-05-18,18432.0,18912.0,16824.0,16872.0
OTRK,2006-05-19,16872.0,17784.0,16800.0,17256.0
OTRK,2006-05-22,17184.0,17184.0,16008.0,16248.0
OTRK,2006-05-23,16368.0,17016.0,16224.0,16248.0
OTRK,2006-05-24,16248.0,16536.0,15264.0,15648.0
OTRK,2006-05-25,16032.0,16680.0,15576.0,16080.0
OTRK,2006-05-26,16248.0,17064.0,16056.0,16344.0
OTRK,2006-05-30,16200.0,16848.0,15888.0,16248.0
OTRK,2006-05-31,16248.0,17088.0,16248.0,16872.0
OTRK,2006-06-01,16872.0,17304.0,16440.0,17184.0
OTRK,2006-06-02,17232.0,17472.0,16920.0,17112.0
OTRK,2006-06-05,16992.0,17256.0,16008.0,16584.0
OTRK,2006-06-06,16560.0,16896.0,15840.0,16440.0
OTRK,2006-06-07,16584.0,16992.0,16512.0,16944.0
OTRK,2006-06-08,16224.0,17256.0,16080.0,16536.0
OTRK,2006-06-09,16536.0,18456.0,16536.0,18240.0
OTRK,2006-06-12,18144.0,18360.0,16776.0,16968.0
OTRK,2006-06-13,16848.0,18000.0,16104.0,16560.0
OTRK,2006-06-14,16416.0,16896.0,15768.0,16656.0
OTRK,2006-06-15,16776.0,17616.0,16632.0,16968.0
OTRK,2006-06-16,16920.0,17616.0,16632.0,16728.0
OTRK,2006-06-19,16920.0,17616.0,16752.0,17136.0
OTRK,2006-06-20,17280.0,17520.0,16968.0,17088.0
OTRK,2006-06-21,17400.0,18480.0,17280.0,18360.0
OTRK,2006-06-22,18600.0,18888.0,17544.0,17808.0
OTRK,2006-06-23,17808.0,17832.0,16728.0,16776.0
OTRK,2006-06-26,17016.0,17112.0,16008.0,16248.0
OTRK,2006-06-27,16464.0,16728.0,15480.0,16464.0
OTRK,2006-06-28,16464.0,16464.0,15864.0,16272.0
OTRK,2006-06-29,16656.0,17400.0,16272.0,17064.0
OTRK,2006-06-30,17064.0,17496.0,16344.0,16728.0
OTRK,2006-07-03,16776.0,16992.0,15600.0,16008.0
OTRK,2006-07-05,15768.0,16080.0,14880.0,15192.0
OTRK,2006-07-06,15336.0,16032.0,14880.0,15600.0
OTRK,2006-07-07,15480.0,16176.0,15192.0,15408.0
OTRK,2006-07-10,15528.0,15528.0,14880.0,15096.0
OTRK,2006-07-11,14976.0,15720.0,14136.0,14712.0
OTRK,2006-07-12,14664.0,14904.0,13608.0,13800.0
OTRK,2006-07-13,13800.0,13992.0,13248.0,13416.0
OTRK,2006-07-14,13752.0,13752.0,12672.0,12888.0
OTRK,2006-07-17,12936.0,13200.0,12000.0,12696.0
OTRK,2006-07-18,12744.0,13272.0,12624.0,13248.0
OTRK,2006-07-19,13200.0,14160.0,12792.0,13080.0
OTRK,2006-07-20,13176.0,13320.0,12264.0,12408.0
OTRK,2006-07-21,12456.0,12456.0,11448.0,11928.0
OTRK,2006-07-24,12072.0,13320.0,11928.0,12912.0
OTRK,2006-07-25,12840.0,13032.0,12288.0,12552.0
OTRK,2006-07-26,12432.0,12432.0,11784.0,12000.0
OTRK,2006-07-27,12192.0,12360.0,11304.0,11448.0
OTRK,2006-07-28,11712.0,12096.0,11472.0,11976.0
OTRK,2006-07-31,11880.0,12264.0,11784.0,12240.0
OTRK,2006-08-01,12096.0,12360.0,11544.0,11952.0
OTRK,2006-08-02,12096.0,12840.0,11760.0,12552.0
OTRK,2006-08-03,12360.0,13584.0,12264.0,13584.0
OTRK,2006-08-04,13848.0,15072.0,13512.0,13776.0
OTRK,2006-08-07,13680.0,13680.0,12792.0,13080.0
OTRK,2006-08-08,13176.0,14088.0,12792.0,12888.0
OTRK,2006-08-09,12912.0,13824.0,12672.0,12744.0
OTRK,2006-08-10,12744.0,14136.0,12384.0,13008.0
OTRK,2006-08-11,12936.0,13200.0,12144.0,12624.0
OTRK,2006-08-14,12792.0,12840.0,12288.0,12384.0
OTRK,2006-08-15,13200.0,13200.0,12576.0,12720.0
OTRK,2006-08-16,12768.0,13680.0,12720.0,12768.0
OTRK,2006-08-17,12648.0,13200.0,12408.0,12456.0
OTRK,2006-08-18,12552.0,12768.0,11928.0,12552.0
OTRK,2006-08-21,12552.0,12600.0,12000.0,12120.0
OTRK,2006-08-22,12120.0,12936.0,12120.0,12264.0
OTRK,2006-08-23,12216.0,12696.0,11928.0,12096.0
OTRK,2006-08-24,12072.0,12240.0,11952.0,12168.0
OTRK,2006-08-25,12096.0,12624.0,12072.0,12576.0
OTRK,2006-08-28,12504.0,12504.0,12048.0,12240.0
OTRK,2006-08-29,12288.0,12840.0,12240.0,12768.0
OTRK,2006-08-30,12840.0,13080.0,12480.0,12888.0
OTRK,2006-08-31,12840.0,13992.0,12648.0,13464.0
OTRK,2006-09-01,13632.0,14088.0,12960.0,13032.0
OTRK,2006-09-05,13104.0,13488.0,12840.0,13224.0
OTRK,2006-09-06,13416.0,13896.0,12984.0,13680.0
OTRK,2006-09-07,13680.0,13704.0,12840.0,13464.0
OTRK,2006-09-08,13440.0,13848.0,13200.0,13560.0
OTRK,2006-09-11,13344.0,13848.0,13248.0,13800.0
OTRK,2006-09-12,13872.0,15456.0,13728.0,15168.0
OTRK,2006-09-13,15576.0,16200.0,14304.0,14568.0
OTRK,2006-09-14,14664.0,15384.0,14112.0,14448.0
OTRK,2006-09-15,14760.0,15360.0,14448.0,15240.0
OTRK,2006-09-18,15192.0,15240.0,14640.0,15144.0
OTRK,2006-09-19,15144.0,15360.0,14520.0,14832.0
OTRK,2006-09-20,14976.0,15696.0,14664.0,15624.0
OTRK,2006-09-21,15600.0,16800.0,15600.0,16440.0
OTRK,2006-09-22,16368.0,17040.0,16008.0,16944.0
OTRK,2006-09-25,16896.0,18360.0,16896.0,18312.0
OTRK,2006-09-26,18432.0,18792.0,17352.0,17928.0
OTRK,2006-09-27,17928.0,18600.0,17160.0,18216.0
OTRK,2006-09-28,18336.0,18600.0,17280.0,17760.0
OTRK,2006-09-29,17736.0,18360.0,17256.0,17328.0
OTRK,2006-10-02,17280.0,17616.0,14016.0,15264.0
OTRK,2006-10-03,15456.0,16056.0,15192.0,15264.0
OTRK,2006-10-04,15480.0,16200.0,14952.0,15720.0
OTRK,2006-10-05,15624.0,16272.0,15480.0,15672.0
OTRK,2006-10-06,15552.0,15840.0,14712.0,15168.0
OTRK,2006-10-09,15216.0,15240.0,14472.0,15120.0
OTRK,2006-10-10,15120.0,15336.0,14592.0,14880.0
OTRK,2006-10-11,14832.0,15360.0,14640.0,15048.0
OTRK,2006-10-12,15504.0,16080.0,15216.0,15624.0
OTRK,2006-10-13,15576.0,15696.0,15432.0,15504.0
OTRK,2006-10-16,15432.0,15840.0,15336.0,15768.0
OTRK,2006-10-17,15696.0,16176.0,15672.0,15840.0
OTRK,2006-10-18,16800.0,17952.0,16464.0,16728.0
OTRK,2006-10-19,16584.0,17928.0,16584.0,17640.0
OTRK,2006-10-20,17664.0,17688.0,17016.0,17616.0
OTRK,2006-10-23,17496.0,18336.0,17208.0,18240.0
OTRK,2006-10-24,18240.0,18240.0,17544.0,17880.0
OTRK,2006-10-25,17856.0,18816.0,17736.0,18552.0
OTRK,2006-10-26,18720.0,19200.0,18024.0,18960.0
OTRK,2006-10-27,18936.0,19680.0,18480.0,19560.0
OTRK,2006-10-30,19440.0,20568.0,18744.0,20400.0
OTRK,2006-10-31,20376.0,20376.0,19344.0,19512.0
OTRK,2006-11-01,19656.0,19824.0,18048.0,18552.0
OTRK,2006-11-02,18600.0,19968.0,18408.0,19872.0
OTRK,2006-11-03,19896.0,20256.0,19680.0,20112.0
OTRK,2006-11-06,20040.0,20760.0,19800.0,20016.0
OTRK,2006-11-07,19968.0,20280.0,19704.0,20112.0
OTRK,2006-11-08,20016.0,20136.0,19656.0,20016.0
OTRK,2006-11-09,20040.0,21240.0,18648.0,19080.0
OTRK,2006-11-10,18600.0,18600.0,17568.0,18144.0
OTRK,2006-11-13,18096.0,18360.0,17400.0,18312.0
OTRK,2006-11-14,18360.0,18720.0,17664.0,18456.0
OTRK,2006-11-15,18408.0,19152.0,18120.0,18936.0
OTRK,2006-11-16,19104.0,19104.0,17952.0,18336.0
OTRK,2006-11-17,18336.0,18576.0,17880.0,18480.0
OTRK,2006-11-20,18432.0,18696.0,17808.0,18456.0
OTRK,2006-11-21,18408.0,18408.0,17856.0,17856.0
OTRK,2006-11-22,17928.0,17928.0,17544.0,17856.0
OTRK,2006-11-24,17784.0,18024.0,17424.0,18000.0
OTRK,2006-11-27,17856.0,18048.0,17568.0,17640.0
OTRK,2006-11-28,17568.0,17616.0,17232.0,17496.0
OTRK,2006-11-29,17568.0,18360.0,17544.0,18048.0
OTRK,2006-11-30,18000.0,18360.0,17832.0,18168.0
OTRK,2006-12-01,18000.0,18984.0,17880.0,18432.0
OTRK,2006-12-04,18576.0,19224.0,18576.0,18864.0
OTRK,2006-12-05,19440.0,19968.0,19152.0,19200.0
OTRK,2006-12-06,19464.0,20880.0,19368.0,20184.0
OTRK,2006-12-07,20160.0,21312.0,18648.0,21312.0
OTRK,2006-12-08,21216.0,21240.0,20040.0,20208.0
OTRK,2006-12-11,20400.0,21360.0,19968.0,20136.0
OTRK,2006-12-12,20280.0,20736.0,19752.0,20160.0
OTRK,2006-12-13,19440.0,22560.0,19056.0,22440.0
OTRK,2006-12-14,22752.0,23376.0,21600.0,21864.0
OTRK,2006-12-15,22440.0,22440.0,21552.0,21648.0
OTRK,2006-12-18,21744.0,22512.0,20448.0,21144.0
OTRK,2006-12-19,20928.0,21408.0,20688.0,21144.0
OTRK,2006-12-20,21168.0,22080.0,21024.0,22080.0
OTRK,2006-12-21,22152.0,22152.0,21264.0,21360.0
OTRK,2006-12-22,21360.0,21456.0,21144.0,21144.0
OTRK,2006-12-26,21120.0,22080.0,21024.0,21888.0
OTRK,2006-12-27,21984.0,22800.0,21528.0,22368.0
OTRK,2006-12-28,22368.0,22464.0,21912.0,22344.0
OTRK,2006-12-29,22320.0,22704.0,21816.0,22176.0
OTRK,2007-01-03,22080.0,23184.0,21504.0,22080.0
OTRK,2007-01-04,22368.0,22968.0,21624.0,22008.0
OTRK,2007-01-05,21840.0,21984.0,21576.0,21840.0
OTRK,2007-01-08,22080.0,22128.0,21552.0,22128.0
OTRK,2007-01-09,22200.0,22608.0,21600.0,22464.0
OTRK,2007-01-10,22392.0,23880.0,22152.0,23136.0
OTRK,2007-01-11,23256.0,24504.0,23208.0,24384.0
OTRK,2007-01-12,24360.0,24768.0,23640.0,24504.0
OTRK,2007-01-16,24672.0,24672.0,23736.0,24072.0
OTRK,2007-01-17,24000.0,24264.0,23256.0,24024.0
OTRK,2007-01-18,24096.0,25152.0,23424.0,24144.0
OTRK,2007-01-19,23160.0,23160.0,20424.0,22200.0
OTRK,2007-01-22,22200.0,22248.0,21480.0,21864.0
OTRK,2007-01-23,21912.0,21984.0,21192.0,21480.0
OTRK,2007-01-24,21744.0,21888.0,20784.0,21408.0
OTRK,2007-01-25,21504.0,21888.0,21024.0,21360.0
OTRK,2007-01-26,21456.0,21528.0,21024.0,21072.0
OTRK,2007-01-29,21216.0,21216.0,20472.0,20616.0
OTRK,2007-01-30,20592.0,20760.0,20136.0,20568.0
OTRK,2007-01-31,20760.0,21072.0,20520.0,20784.0
OTRK,2007-02-01,20856.0,21072.0,20400.0,20496.0
OTRK,2007-02-02,20496.0,21000.0,20376.0,20856.0
OTRK,2007-02-05,20760.0,20856.0,20424.0,20736.0
OTRK,2007-02-06,20760.0,21720.0,20688.0,21456.0
OTRK,2007-02-07,21600.0,21624.0,20976.0,21288.0
OTRK,2007-02-08,21336.0,21576.0,20592.0,20760.0
OTRK,2007-02-09,20712.0,21336.0,20448.0,20544.0
OTRK,2007-02-12,21000.0,21192.0,20880.0,21072.0
OTRK,2007-02-13,21144.0,21264.0,20856.0,21144.0
OTRK,2007-02-14,21192.0,21792.0,21000.0,21528.0
OTRK,2007-02-15,21624.0,21624.0,21000.0,21336.0
OTRK,2007-02-16,21408.0,21432.0,20592.0,20856.0
OTRK,2007-02-20,20832.0,20904.0,20520.0,20760.0
OTRK,2007-02-21,20568.0,20928.0,20208.0,20664.0
OTRK,2007-02-22,20712.0,20928.0,19824.0,20520.0
OTRK,2007-02-23,20520.0,21120.0,20016.0,20616.0
OTRK,2007-02-26,20568.0,20952.0,19608.0,19896.0
OTRK,2007-02-27,19824.0,19896.0,18792.0,19008.0
OTRK,2007-02-28,19200.0,19848.0,18792.0,19200.0
OTRK,2007-03-01,18720.0,19608.0,18384.0,19584.0
OTRK,2007-03-02,19440.0,19608.0,18936.0,19200.0
OTRK,2007-03-05,19344.0,19344.0,18216.0,18336.0
OTRK,2007-03-06,18456.0,18936.0,18000.0,18936.0
OTRK,2007-03-07,18960.0,19344.0,18168.0,18864.0
OTRK,2007-03-08,19104.0,19296.0,18264.0,18312.0
OTRK,2007-03-09,19944.0,19944.0,18624.0,18816.0
OTRK,2007-03-12,18960.0,19176.0,18744.0,19008.0
OTRK,2007-03-13,18912.0,18912.0,18096.0,18144.0
OTRK,2007-03-14,18000.0,18648.0,17760.0,18552.0
OTRK,2007-03-15,18480.0,19776.0,18024.0,18216.0
OTRK,2007-03-16,18264.0,18264.0,16680.0,16944.0
OTRK,2007-03-19,17040.0,17064.0,16200.0,16296.0
OTRK,2007-03-20,16392.0,16392.0,15384.0,15768.0
OTRK,2007-03-21,15840.0,16056.0,15408.0,16032.0
OTRK,2007-03-22,16032.0,16176.0,15720.0,15960.0
OTRK,2007-03-23,15888.0,16536.0,15648.0,16200.0
OTRK,2007-03-26,16152.0,16176.0,15720.0,15816.0
OTRK,2007-03-27,15720.0,15912.0,15360.0,15624.0
OTRK,2007-03-28,15552.0,15720.0,15216.0,15552.0
OTRK,2007-03-29,15576.0,15792.0,15384.0,15720.0
OTRK,2007-03-30,15696.0,16584.0,15552.0,16320.0
OTRK,2007-04-02,16320.0,16368.0,15816.0,16224.0
OTRK,2007-04-03,16272.0,17472.0,16200.0,17160.0
OTRK,2007-04-04,17112.0,17184.0,16704.0,16800.0
OTRK,2007-04-05,16872.0,16992.0,16680.0,16872.0
OTRK,2007-04-09,16896.0,17184.0,16680.0,16920.0
OTRK,2007-04-10,16800.0,17520.0,16800.0,17232.0
OTRK,2007-04-11,17664.0,17856.0,16632.0,16680.0
OTRK,2007-04-12,16560.0,17016.0,16560.0,16752.0
OTRK,2007-04-13,16680.0,16944.0,16248.0,16704.0
OTRK,2007-04-16,16800.0,16800.0,15912.0,16464.0
OTRK,2007-04-17,16440.0,16728.0,15984.0,16200.0
OTRK,2007-04-18,16104.0,16200.0,15624.0,15912.0
OTRK,2007-04-19,15720.0,16176.0,15240.0,15672.0
OTRK,2007-04-20,15984.0,16920.0,15792.0,16632.0
OTRK,2007-04-23,16512.0,16656.0,16152.0,16344.0
OTRK,2007-04-24,16320.0,16656.0,15888.0,16536.0
OTRK,2007-04-25,16608.0,16800.0,16080.0,16680.0
OTRK,2007-04-26,16632.0,16680.0,16152.0,16320.0
OTRK,2007-04-27,16248.0,16704.0,16200.0,16584.0
OTRK,2007-04-30,16560.0,16944.0,16392.0,16680.0
OTRK,2007-05-01,16656.0,17064.0,16416.0,16704.0
OTRK,2007-05-02,16752.0,17280.0,16584.0,17016.0
OTRK,2007-05-03,17088.0,17400.0,16848.0,17112.0
OTRK,2007-05-04,17160.0,17544.0,16944.0,17280.0
OTRK,2007-05-07,17520.0,18168.0,17280.0,17760.0
OTRK,2007-05-08,17760.0,18432.0,17568.0,18144.0
OTRK,2007-05-09,18120.0,18120.0,17496.0,17688.0
OTRK,2007-05-10,17544.0,18336.0,17208.0,17568.0
OTRK,2007-05-11,17808.0,18816.0,17640.0,18624.0
OTRK,2007-05-14,18648.0,18816.0,17976.0,18024.0
OTRK,2007-05-15,19392.0,19896.0,18096.0,18240.0
OTRK,2007-05-16,18216.0,18216.0,17616.0,17856.0
OTRK,2007-05-17,17784.0,18024.0,17256.0,17592.0
OTRK,2007-05-18,17760.0,18072.0,17208.0,17976.0
OTRK,2007-05-21,18000.0,18624.0,17712.0,18600.0
OTRK,2007-05-22,18528.0,18960.0,18216.0,18720.0
OTRK,2007-05-23,18960.0,18960.0,18672.0,18912.0
OTRK,2007-05-24,18936.0,18960.0,18408.0,18624.0
OTRK,2007-05-25,18648.0,18720.0,18312.0,18552.0
OTRK,2007-05-29,18576.0,18600.0,18144.0,18432.0
OTRK,2007-05-30,18240.0,19080.0,18240.0,18912.0
OTRK,2007-05-31,19488.0,19560.0,18744.0,19080.0
OTRK,2007-06-01,19152.0,19464.0,18936.0,19248.0
OTRK,2007-06-04,19248.0,19272.0,18864.0,19080.0
OTRK,2007-06-05,18960.0,19080.0,18288.0,18480.0
